Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.01.2025;10:43;A  8;1;3;56;5;86;0;98;0;100;1;96;1;97;5;63;3;82;7;83;2;72;2;90;3;17;0;0;1;1;0;81;1;5;1;0;0;100;8;55;0;100;5;42;2;34;0;52;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:42;A  8;1;8;10;3;7;3;19;12;67;3;89;4;92;10;81;0;100;0;100;0;100;0;100;0;0;2;2;2;0;1;28;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:41;A  8;1;18;2;1;31;0;31;0;100;0;100;0;100;1;96;1;92;1;92;1;9;2;91;3;22;4;6;4;2;1;58;2;32;0;0;0;100;0;0;0;100;3;71;1;74;2;79;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:40;A  8;1;5;4;1;14;4;14;1;67;3;24;1;27;5;65;1;75;3;77;1;13;5;38;1;6;1;0;8;6;0;100;2;10;0;0;0;100;0;0;1;91;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:39;A  8;1;4;9;2;32;2;58;5;77;1;36;1;33;3;37;4;41;3;80;1;19;2;47;1;6;0;0;2;2;0;100;2;11;1;0;0;100;0;0;1;91;3;70;0;63;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:38;A  8;1;1;1;1;1;1;7;1;31;2;21;2;23;4;7;2;16;6;39;5;14;1;32;2;28;0;0;3;4;0;100;1;79;1;1;0;100;1;1;1;99;1;16;1;10;2;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:37;A  8;1;2;1;4;5;2;15;10;66;2;83;0;83;4;61;2;74;0;100;0;100;0;100;0;100;0;0;7;11;0;100;2;52;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:36;A  8;1;6;13;2;52;1;64;0;100;0;100;0;100;4;52;3;39;8;35;4;52;2;59;1;63;0;0;3;4;0;100;4;22;0;0;0;100;1;15;1;95;2;57;0;47;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:35;A  8;1;6;5;4;3;5;22;6;79;1;95;3;94;9;43;7;65;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;100;0;100;1;25;1;31;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:34;A  8;1;6;49;6;46;3;61;0;100;0;100;0;100;1;63;2;48;1;73;1;39;1;80;2;30;1;2;2;3;1;92;1;37;2;2;0;100;1;84;0;100;2;18;3;7;1;5;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:33;A  8;1;5;7;2;18;3;26;7;33;6;77;7;60;2;38;2;13;2;22;2;5;1;30;1;6;1;1;1;0;1;6;0;0;1;0;0;100;2;99;0;100;1;97;1;99;1;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:32;A  8;1;4;4;1;15;2;13;2;4;1;31;1;31;5;19;3;29;5;43;1;38;1;54;1;39;3;3;1;0;1;13;1;4;2;1;0;100;6;43;0;100;1;77;1;9;1;81;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:31;A  8;1;3;2;3;15;4;16;1;65;3;71;2;70;1;71;1;76;2;94;2;62;0;100;2;13;1;0;0;0;1;5;0;0;0;0;0;100;2;73;0;100;1;24;1;9;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:30;A  8;1;32;8;0;0;3;8;6;44;0;56;0;55;7;59;1;74;4;87;3;39;0;100;3;57;1;1;7;3;1;4;1;7;1;1;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:29;A  8;1;180;44;4;38;5;57;1;98;0;100;1;99;1;88;3;79;1;84;0;0;1;91;0;0;1;0;2;1;1;2;1;6;0;0;0;100;1;80;0;100;3;59;1;0;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:28;A  8;1;171;55;4;6;3;35;21;30;1;51;1;50;1;45;0;45;2;77;1;74;3;45;1;8;0;0;1;0;0;0;1;3;2;4;0;100;3;11;0;100;1;14;1;5;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:27;A  8;1;125;49;3;21;1;33;12;54;4;55;3;59;12;65;2;82;7;86;4;54;1;68;1;51;2;1;3;4;1;30;2;34;0;0;0;100;0;0;0;100;2;63;1;63;0;63;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:26;A  8;1;173;48;0;11;2;16;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;9;3;2;28;3;3;0;0;0;100;0;0;0;100;3;85;1;94;3;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:25;A  8;1;184;52;3;69;4;18;4;26;6;32;4;33;5;37;1;52;6;86;4;11;0;100;3;34;2;1;1;1;2;31;1;5;2;4;0;100;2;8;0;100;4;74;1;39;1;83;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:24;A  8;1;166;36;1;2;3;10;3;92;0;98;0;98;2;87;2;90;0;100;1;60;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;100;1;70;1;66;1;57;0;0;2;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:23;A  8;1;174;32;1;47;1;55;2;70;2;69;4;76;5;25;3;35;7;50;1;29;4;74;2;11;0;0;1;1;1;8;1;5;0;0;0;100;2;23;1;47;1;71;1;71;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:22;A  8;1;184;33;2;55;4;23;1;10;2;4;2;14;7;85;0;28;6;76;3;17;1;92;0;22;2;2;3;2;1;5;2;8;1;3;0;100;1;4;5;52;3;63;2;58;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:21;A  8;1;59;22;4;47;2;38;3;53;1;44;2;51;2;72;1;84;1;90;1;63;1;93;3;62;2;3;4;7;0;53;1;30;0;0;0;100;0;0;2;88;4;58;2;52;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:20;A  8;1;3;2;2;26;3;13;8;39;2;54;1;53;4;9;3;25;2;40;1;62;5;22;1;8;2;2;1;1;2;37;1;6;1;0;0;100;0;0;2;97;0;100;1;64;2;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:19;A  8;1;19;8;2;71;4;20;1;57;2;49;2;55;6;13;0;24;3;24;0;0;1;28;0;0;1;0;1;1;0;100;1;97;2;1;0;100;0;0;0;100;4;60;0;47;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:18;A  8;1;17;6;4;3;10;19;1;77;1;4;1;5;0;100;0;100;0;100;0;0;2;62;0;0;2;6;8;8;0;100;2;24;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:17;A  8;1;32;8;1;17;4;14;0;0;0;0;0;0;3;42;4;23;6;86;4;13;1;35;3;16;1;2;0;0;1;32;0;0;1;1;0;100;0;0;2;46;2;42;1;23;4;16;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:16;A  8;1;2;2;1;31;2;12;2;82;0;82;0;82;4;85;1;98;2;78;1;77;2;81;1;7;2;2;1;0;3;11;0;0;1;0;0;100;0;0;0;100;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:15;A  8;1;7;6;5;4;5;22;4;84;0;100;0;100;5;81;0;90;4;90;3;44;1;96;2;27;2;1;1;0;3;7;1;0;0;0;0;100;0;0;0;100;0;100;1;40;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:14;A  8;1;1;0;0;0;1;1;1;38;2;24;2;42;1;69;3;54;0;0;0;0;1;5;0;0;2;2;3;2;1;26;1;3;0;0;0;100;0;0;2;91;1;92;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:13;A  8;1;2;1;2;1;1;8;4;28;0;33;0;33;7;40;7;38;5;67;1;6;3;59;1;8;2;3;2;1;1;78;1;7;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:12;A  8;1;7;68;3;69;4;86;1;45;1;53;1;53;2;36;2;12;8;64;6;17;2;45;0;28;0;0;1;1;0;0;1;8;0;0;0;100;0;0;1;28;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:07;A  8;1;7;6;4;3;10;23;4;44;3;53;3;54;7;66;1;80;0;100;1;66;1;8;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;57;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:06;A  8;1;1;1;0;0;2;2;1;99;1;93;1;93;1;32;1;39;3;8;0;0;1;14;0;0;3;2;2;1;2;9;2;54;0;0;0;100;0;0;5;58;3;34;1;6;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:05;A  8;1;8;6;5;4;4;20;6;31;4;48;4;48;49;51;3;66;2;89;1;73;3;78;1;6;1;0;6;2;2;5;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;10:04;A  8;1;3;2;1;0;4;10;3;40;0;44;0;44;2;40;1;17;5;61;2;22;2;75;3;14;1;1;6;1;1;6;0;0;0;0;0;100;0;0;1;39;3;53;1;43;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:58;A  8;1;152;61;6;31;2;29;5;89;0;100;0;100;4;62;3;68;3;80;4;79;4;84;2;67;3;4;3;3;1;71;4;35;1;0;0;100;0;0;5;62;3;67;3;62;2;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:57;A  8;1;80;79;3;71;2;79;1;74;2;76;2;76;2;36;3;34;6;63;2;53;1;52;1;61;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;47;2;50;1;60;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:56;A  8;1;104;67;8;38;2;60;7;80;0;95;0;95;3;83;1;74;1;79;1;8;1;86;1;16;1;0;2;1;0;0;1;6;1;2;0;100;1;2;1;56;2;3;2;59;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:55;A  8;1;143;58;6;48;6;65;5;85;1;99;0;100;5;36;3;47;3;72;1;4;1;33;1;6;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;79;1;95;2;59;1;68;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:54;A  8;1;87;26;6;8;2;30;0;100;0;100;0;100;1;31;2;16;1;66;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;98;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:53;A  8;1;22;27;2;73;2;45;1;67;1;74;1;75;5;30;1;39;3;23;1;21;1;31;1;4;0;0;1;1;0;0;1;5;2;4;0;100;2;5;5;12;5;37;3;24;2;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:52;A  8;1;1;1;0;0;1;1;0;0;0;0;0;0;1;24;2;20;4;70;1;60;2;80;1;7;1;0;2;2;1;4;0;86;1;13;0;100;1;3;2;29;4;49;0;42;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:51;A  8;1;13;13;12;18;5;44;6;74;2;80;3;86;5;59;2;67;0;100;1;94;1;88;0;5;2;1;3;2;2;7;2;46;1;4;0;100;1;3;3;9;1;80;1;75;2;84;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:50;A  8;1;5;4;0;0;3;14;2;26;1;29;2;25;8;49;0;63;4;91;3;5;0;74;5;66;1;1;2;1;1;6;2;7;2;1;0;100;0;0;1;79;2;81;1;78;0;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:47;A  8;1;38;26;5;65;3;79;1;64;2;66;2;66;3;34;3;38;9;40;6;10;2;38;0;20;2;1;1;0;2;5;0;0;0;0;0;100;0;0;3;28;2;78;1;46;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:46;A  8;1;156;48;2;1;1;5;9;28;1;43;0;43;5;40;2;57;0;98;1;99;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;100;1;2;0;100;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:45;A  8;1;159;72;5;44;4;42;0;100;0;100;0;100;1;46;1;55;1;95;1;31;1;99;1;38;2;1;6;6;2;7;2;6;0;0;0;100;0;0;3;33;3;28;1;29;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:44;A  8;1;147;39;2;15;5;9;5;65;3;72;1;75;1;48;1;49;4;90;4;90;0;100;0;97;1;1;5;3;1;6;2;7;1;1;0;100;0;0;2;95;1;87;1;95;2;93;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:43;A  8;1;148;27;0;0;1;1;1;93;2;83;2;84;3;66;3;62;2;56;3;64;2;58;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;20;1;35;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:42;A  8;1;96;16;2;43;0;45;3;77;3;81;8;19;6;66;2;70;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;66;2;68;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:41;A  8;1;69;29;7;37;5;59;5;55;3;72;3;66;5;59;0;71;4;90;1;37;1;77;1;4;0;0;2;2;0;13;2;12;1;0;0;100;0;0;1;4;1;95;0;0;0;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:40;A  8;1;29;6;1;4;3;9;3;31;2;18;2;79;4;50;6;58;5;72;3;38;1;56;1;29;2;3;1;1;2;23;1;6;2;3;0;100;1;4;3;56;4;64;4;64;1;74;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:39;A  8;1;5;5;0;13;6;11;6;83;1;99;0;100;1;2;2;10;0;100;0;100;0;100;1;9;1;0;4;1;0;0;0;0;0;0;0;100;0;0;1;97;1;57;1;50;2;46;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:38;A  8;1;4;4;1;8;2;12;2;63;2;82;2;85;0;2;1;1;3;66;3;85;1;77;3;25;0;1;2;2;1;9;2;11;0;0;0;100;0;0;1;7;3;69;1;64;2;73;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:30;A  8;1;8;38;4;3;2;57;1;95;3;80;0;100;1;57;1;64;0;100;1;96;0;0;1;3;3;3;9;4;1;71;2;3;0;0;0;100;0;0;0;0;2;26;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:29;A  8;1;5;8;0;0;5;25;0;35;1;1;1;2;2;20;2;11;1;97;3;47;0;75;2;74;2;2;1;1;2;50;3;25;1;4;0;100;1;3;1;7;4;91;1;2;0;95;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:28;A  8;1;6;10;3;72;7;41;2;60;1;8;1;4;2;3;2;8;7;46;1;33;1;63;4;17;1;1;0;0;1;30;0;4;1;1;0;100;1;2;2;30;1;13;1;3;1;19;1;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:27;A  8;1;5;5;3;23;6;32;3;91;1;99;0;99;2;4;1;11;1;89;1;62;2;85;2;8;1;0;1;1;1;64;1;2;0;0;0;100;0;0;2;12;2;4;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;09:26;A  8;1;12;4;0;0;4;5;3;89;1;93;0;100;5;50;4;43;3;20;0;0;1;24;0;0;3;3;2;1;4;36;1;6;0;0;0;100;0;0;1;7;0;100;1;3;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
