Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
03.01.2025;11:16;A 46;1;0;0;3;29;4;5;0;0;3;47;2;27;4;6;2;59;2;50;4;66;7;77;3;75;0;100;9;20;7;41;4;63;2;28;1;33;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:15;A 46;1;0;0;2;63;2;31;0;0;2;15;2;12;2;4;1;41;1;4;10;72;6;86;2;95;0;100;5;30;1;41;1;50;2;32;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:14;A 46;1;0;0;2;82;1;21;0;0;2;54;1;11;2;3;7;62;3;76;1;35;1;73;3;25;2;78;5;6;4;4;3;15;3;28;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:13;A 46;1;0;0;4;29;2;2;1;1;3;34;2;13;3;3;6;67;3;89;6;11;9;41;1;21;4;76;9;23;7;73;0;100;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:12;A 46;1;0;0;2;30;0;10;0;0;2;33;1;3;2;2;0;36;1;1;3;77;2;90;1;87;0;100;2;9;2;1;2;7;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:11;A 46;1;0;0;3;8;2;6;0;0;3;18;1;10;2;7;1;8;1;7;5;59;10;66;4;73;0;100;8;15;4;12;2;26;0;92;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:10;A 46;1;1;88;2;38;2;94;0;0;1;55;0;100;2;6;0;0;1;11;3;87;2;92;1;99;0;100;3;6;3;3;2;11;2;82;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:09;A 46;1;0;0;0;38;2;45;1;6;0;0;2;56;1;1;3;5;7;27;2;44;3;90;0;46;0;100;5;10;8;52;3;78;1;81;1;85;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:08;A 46;1;0;0;5;20;2;35;0;0;5;33;1;25;2;11;0;0;0;0;5;53;4;49;1;66;2;65;4;8;1;1;2;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:07;A 46;1;0;0;1;38;0;48;0;0;1;7;1;2;1;3;1;29;1;4;3;92;3;92;0;100;0;100;3;7;2;2;2;9;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:06;A 46;1;0;0;1;18;2;33;0;0;1;24;1;27;2;5;2;67;2;65;5;57;5;67;2;78;6;82;4;17;6;34;5;32;4;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:05;A 46;1;0;3;3;53;1;49;0;0;2;22;2;22;1;0;6;32;3;49;6;74;5;73;2;86;1;79;6;12;4;25;4;24;1;58;1;64;1;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:04;A 46;1;1;46;0;0;0;0;1;2;3;37;0;0;1;0;1;21;0;0;1;80;1;66;1;86;2;78;3;5;10;12;4;42;3;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;45;4;54;4;4;5;23;1;16;3;19;7;8;5;48;0;58;1;80;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;1;28;4;82;4;79;1;90;2;86;5;8;7;22;7;41;2;76;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:01;A 46;1;0;0;2;15;0;0;0;0;1;30;0;0;5;2;4;30;1;18;2;15;2;26;1;81;2;25;1;2;2;10;3;18;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;11:00;A 46;1;0;0;0;0;0;45;0;0;0;0;0;0;6;7;2;84;4;58;8;14;7;54;3;84;5;73;7;12;2;45;2;57;3;48;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:59;A 46;1;0;0;1;0;2;20;0;0;1;4;1;7;2;1;4;57;3;48;1;18;4;61;2;46;1;71;3;6;4;28;2;42;6;16;1;21;0;0;1;7;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:58;A 46;1;0;0;1;0;0;0;0;0;3;6;0;0;0;1;7;58;2;59;6;69;3;63;2;29;1;68;4;10;3;23;3;34;2;13;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:57;A 46;1;0;0;1;2;1;9;0;0;1;11;1;9;2;1;5;59;1;59;6;74;4;80;2;91;1;17;6;10;6;34;2;53;2;24;1;27;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:56;A 46;1;0;0;1;25;0;0;0;0;1;7;0;0;0;0;1;30;2;30;3;89;3;93;0;100;0;100;3;6;4;3;4;15;1;37;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:55;A 46;1;0;0;1;7;0;0;0;0;1;8;0;0;0;0;3;9;1;9;5;87;3;69;1;99;2;44;2;3;3;5;1;11;0;0;0;0;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:54;A 46;1;0;0;3;39;1;26;1;5;2;47;3;36;1;3;1;54;2;53;3;66;3;75;1;76;2;72;3;22;3;28;2;41;3;36;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:53;A 46;1;0;0;2;3;1;25;0;0;1;23;1;22;1;2;2;48;5;17;3;46;7;41;1;60;2;58;7;14;7;56;4;40;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:52;A 46;1;2;14;2;27;1;71;0;0;2;34;1;5;2;1;1;65;1;56;4;62;4;72;2;75;1;86;4;9;3;31;2;42;2;2;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:51;A 46;1;0;0;1;0;2;19;0;0;2;13;2;18;2;6;3;29;2;35;2;60;2;67;1;70;2;78;2;8;7;21;4;52;1;92;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:50;A 46;1;0;0;0;0;1;27;0;0;0;0;1;9;0;0;1;0;1;3;1;64;3;76;1;75;2;25;4;5;8;32;4;58;4;3;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:49;A 46;1;0;0;1;55;2;30;2;36;2;10;1;60;1;2;2;39;2;5;4;72;5;76;2;22;3;92;5;9;11;67;4;88;3;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:48;A 46;1;0;0;1;56;2;31;0;0;1;8;2;14;2;1;4;47;6;34;4;79;5;88;1;88;0;100;5;16;3;18;4;20;1;49;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:47;A 46;1;1;1;1;0;0;19;1;8;1;5;0;0;1;0;3;36;4;17;2;28;1;14;1;38;2;17;0;0;5;53;3;70;1;88;1;93;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:46;A 46;1;0;0;2;39;1;38;0;0;1;35;1;6;1;1;6;58;1;77;5;76;3;46;1;91;0;52;4;9;6;34;2;55;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:45;A 46;1;0;0;0;0;1;30;0;0;1;11;1;6;1;2;5;47;2;34;5;65;6;38;2;74;2;62;5;9;3;19;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:44;A 46;1;0;0;0;9;2;61;0;0;0;0;1;20;2;2;2;18;5;15;1;70;3;80;2;55;2;93;3;5;6;39;4;58;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:43;A 46;1;0;0;1;16;1;74;0;0;1;7;2;32;0;0;0;44;0;0;6;54;7;71;3;28;2;90;8;14;7;54;6;44;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:42;A 46;1;0;0;2;68;3;63;0;0;2;73;2;53;3;3;1;33;1;5;5;72;2;95;1;94;1;96;2;12;10;15;7;42;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:41;A 46;1;0;0;1;1;0;0;0;0;1;11;0;0;0;0;2;10;2;11;0;63;2;79;0;0;1;79;3;5;2;2;2;11;1;47;0;48;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:40;A 46;1;0;0;2;30;0;0;0;0;2;21;0;0;0;0;6;26;3;36;1;12;1;12;1;6;2;18;1;0;3;11;2;12;1;37;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:39;A 46;1;0;0;1;43;3;6;0;0;1;22;1;43;3;2;1;91;1;96;6;52;9;53;1;67;1;65;7;13;1;33;3;10;3;18;0;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:38;A 46;1;0;0;2;46;1;30;0;0;1;24;1;12;0;0;2;0;0;0;3;56;3;51;2;66;1;59;2;3;7;68;2;92;1;92;1;98;1;49;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:37;A 46;1;0;0;2;44;1;0;0;0;3;17;0;0;1;1;5;60;1;76;8;52;10;77;4;79;3;95;8;31;3;46;4;41;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:36;A 46;1;0;0;2;17;1;53;0;0;2;14;0;0;0;3;2;39;2;9;1;73;2;72;1;79;2;80;2;1;6;32;4;51;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:35;A 46;1;0;0;1;58;1;92;0;0;1;8;0;2;1;0;1;27;2;19;0;0;1;94;0;0;1;5;1;1;11;23;7;58;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:34;A 46;1;0;0;1;65;1;43;0;0;1;33;2;14;1;1;0;0;0;0;6;73;2;66;1;85;2;74;2;9;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:33;A 46;1;1;0;2;40;2;18;0;0;2;18;2;30;2;4;4;39;4;49;1;53;3;59;1;15;1;65;3;6;8;23;4;48;2;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:32;A 46;1;0;0;0;0;0;20;0;0;0;0;0;0;1;3;5;33;2;51;4;43;4;84;1;39;1;70;4;8;4;31;3;50;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:31;A 46;1;0;0;0;0;2;61;0;0;0;0;1;45;4;7;3;62;2;65;2;76;2;40;1;50;2;53;0;0;0;0;0;0;1;3;0;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:30;A 46;1;0;0;1;1;1;9;1;1;1;7;4;12;1;1;4;58;2;72;8;44;6;16;3;31;2;27;8;23;3;12;1;29;1;84;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:29;A 46;1;0;0;1;57;2;33;0;0;1;7;2;40;1;1;2;2;1;9;2;78;2;78;1;86;1;87;1;0;7;15;2;33;8;6;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:28;A 46;1;0;0;2;75;1;73;0;0;0;78;57;48;2;5;2;19;2;29;4;72;4;61;0;81;1;71;4;7;4;42;4;49;3;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:27;A 46;1;0;0;3;20;3;15;0;0;4;32;4;28;2;4;2;43;2;15;1;58;1;56;1;60;1;4;3;3;4;57;3;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:26;A 46;1;0;0;1;3;2;52;0;0;3;11;1;31;3;7;2;27;2;27;5;89;2;66;1;76;1;64;3;12;3;11;2;17;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:25;A 46;1;0;0;0;0;3;61;0;0;0;0;2;38;2;3;1;49;1;5;4;56;2;64;1;70;2;50;1;9;2;2;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:24;A 46;1;0;0;1;2;1;31;0;0;1;27;1;34;2;9;1;20;2;5;1;40;3;38;2;43;2;58;2;4;4;5;6;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:23;A 46;1;0;0;1;11;1;24;0;0;0;6;2;10;0;0;0;74;0;74;7;21;8;18;1;42;2;31;6;10;4;68;10;94;0;0;0;0;0;74;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:22;A 46;1;0;0;1;53;0;0;0;0;2;45;0;0;1;2;4;22;2;35;1;63;1;81;1;71;1;91;1;1;5;23;1;37;2;24;2;30;2;24;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:21;A 46;1;0;0;0;0;1;63;0;0;0;0;1;6;1;2;3;38;2;47;1;59;4;70;1;64;0;98;4;5;5;24;1;84;0;73;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:20;A 46;1;0;0;2;40;0;0;0;0;1;49;0;0;0;0;2;39;3;48;2;73;2;65;0;77;0;100;5;8;3;2;2;81;2;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;5;29;1;10;1;28;2;12;0;100;4;7;5;17;0;100;5;1;0;0;0;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:18;A 46;1;0;0;0;41;2;10;0;0;0;0;1;26;3;4;0;0;0;0;5;51;3;3;2;63;0;100;2;3;2;45;2;54;1;18;0;20;1;89;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:17;A 46;1;0;0;1;37;0;0;0;0;1;7;0;0;0;0;1;31;1;7;3;48;3;27;3;36;1;81;4;14;0;0;1;7;1;7;1;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:16;A 46;1;0;0;1;16;1;19;0;0;1;5;0;0;3;4;1;16;1;6;3;93;3;76;3;26;3;54;3;4;4;4;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:15;A 46;1;0;0;1;22;1;28;0;0;2;16;2;17;0;0;2;12;2;7;1;69;0;0;1;80;1;81;0;0;4;5;4;22;1;97;0;98;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:14;A 46;1;0;0;2;69;1;0;0;0;2;39;0;0;0;0;3;28;1;32;1;67;2;75;1;9;2;60;2;5;3;7;3;24;2;15;1;20;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:13;A 46;1;0;0;1;19;2;33;0;0;1;13;2;40;2;4;1;55;2;62;2;79;3;85;0;86;0;92;4;9;8;18;3;43;1;38;2;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:12;A 46;1;1;2;2;58;2;35;1;3;1;40;3;41;2;4;2;2;2;7;4;58;5;69;3;63;3;41;2;6;2;37;1;43;1;35;0;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:07;A 46;1;1;46;2;21;0;0;0;0;1;6;0;0;0;0;1;14;1;6;3;63;3;96;1;66;0;100;2;10;3;16;1;27;8;4;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:06;A 46;1;1;1;1;2;1;76;0;0;1;9;0;1;1;2;2;20;2;12;2;83;4;88;1;89;0;100;3;9;1;0;2;8;1;63;0;65;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:05;A 46;1;0;0;0;46;2;14;0;0;0;0;3;29;4;3;5;47;3;61;5;59;3;71;1;77;1;81;4;8;5;28;4;31;4;55;2;60;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;10:04;A 46;1;0;0;4;52;1;5;0;0;0;53;1;10;1;13;0;0;0;0;2;40;2;93;2;62;1;80;2;6;1;0;1;3;2;16;0;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:58;A 46;1;0;0;1;0;0;0;0;0;3;50;1;23;0;0;3;17;4;21;4;89;4;83;0;100;3;75;4;9;2;2;2;7;6;32;3;9;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:57;A 46;1;0;0;1;3;2;1;0;0;1;8;3;7;2;1;2;40;14;36;2;48;3;50;1;56;1;60;5;7;2;52;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:56;A 46;1;0;0;1;11;1;29;0;0;1;10;1;17;1;3;3;54;1;38;1;69;1;55;1;73;2;35;2;3;1;25;3;30;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:55;A 46;1;0;0;1;5;1;44;0;0;0;0;1;9;0;0;2;65;3;11;5;46;3;53;2;64;1;22;3;8;3;68;3;26;1;46;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:54;A 46;1;0;0;0;0;0;0;0;0;1;13;0;0;0;0;3;25;3;8;1;84;1;61;2;83;1;71;4;3;6;5;4;27;0;83;0;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:53;A 46;1;0;0;2;17;1;20;0;0;2;13;1;8;1;2;3;34;3;28;4;74;3;14;0;83;1;62;2;6;1;0;1;3;1;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
03.01.2025;09:52;A 46;1;0;0;1;22;1;19;0;0;1;13;1;8;1;2;4;40;3;34;0;2;2;12;1;3;1;12;1;2;2;2;2;8;1;0;0;0;1;11;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
