Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.01.2025;18:27;A 69;1;3;44;2;52;9;10;9;8;0;0;1;1;1;79;1;1;1;5;1;1;4;8;8;29;3;13;13;56;1;15;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:26;A 69;1;0;0;1;18;1;0;2;2;0;0;0;0;1;18;1;1;1;6;1;2;4;6;4;18;4;4;8;41;5;11;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:25;A 69;1;2;65;3;72;5;35;6;6;0;0;0;0;1;47;0;0;1;5;1;1;0;0;2;2;0;0;4;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:24;A 69;1;1;41;1;60;7;9;8;8;0;0;0;0;1;64;0;0;2;4;1;1;1;10;10;16;3;4;9;11;1;5;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:23;A 69;1;0;32;7;46;7;9;12;12;0;0;0;0;2;62;0;0;2;16;2;4;6;8;9;32;5;9;12;45;5;21;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:22;A 69;1;1;60;1;63;5;28;3;2;0;0;2;28;2;52;2;3;1;4;1;50;0;0;2;17;0;0;6;79;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:21;A 69;1;3;51;5;81;7;34;10;9;0;0;0;0;1;77;2;4;5;24;2;72;3;3;6;29;3;3;12;26;5;8;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:20;A 69;1;2;33;2;64;2;12;2;1;0;0;0;0;3;89;0;0;0;94;2;40;2;4;4;8;2;3;7;20;2;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:19;A 69;1;1;66;4;85;6;42;8;6;0;0;2;1;4;33;2;4;3;22;4;29;1;1;3;39;1;0;4;50;1;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:18;A 69;1;1;51;4;86;5;31;9;8;0;0;0;0;1;68;0;0;3;17;2;48;2;3;4;15;2;2;7;6;2;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:17;A 69;1;1;75;3;94;12;19;14;11;0;0;1;4;3;11;0;0;1;18;3;12;1;3;2;2;0;0;3;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:16;A 69;1;1;68;1;68;3;54;7;6;0;0;3;7;8;43;3;3;1;63;7;46;1;1;2;8;1;14;6;23;2;4;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:15;A 69;1;1;48;3;71;7;25;8;6;0;0;5;4;0;0;0;0;2;10;1;2;0;0;6;32;0;0;16;29;0;0;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:14;A 69;1;1;79;1;80;7;47;8;8;0;0;0;0;1;38;2;4;2;3;1;2;0;0;6;12;0;0;8;56;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:13;A 69;1;0;100;1;98;3;91;5;4;0;0;1;2;5;53;0;0;0;64;4;9;0;0;1;13;0;0;6;59;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:12;A 69;1;3;57;3;47;11;12;13;11;0;0;0;0;1;82;0;0;5;42;2;4;1;1;8;31;1;1;12;14;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:11;A 69;1;4;58;2;44;5;34;6;5;0;0;2;6;1;65;1;50;0;0;0;0;2;2;7;11;2;2;10;9;2;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:10;A 69;1;2;33;2;21;2;9;4;3;0;0;1;44;7;76;3;4;2;82;14;57;1;1;3;17;1;52;7;41;3;8;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:09;A 69;1;2;56;3;68;7;12;10;11;0;0;1;14;2;82;2;4;3;67;2;7;4;4;6;79;2;2;17;42;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:08;A 69;1;0;5;2;34;1;1;5;4;0;0;3;24;1;97;3;4;0;100;2;5;1;3;5;43;0;0;8;64;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:07;A 69;1;1;72;1;69;6;41;1;1;0;0;0;0;1;87;0;0;2;36;2;5;2;3;2;21;2;40;8;60;3;7;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:06;A 69;1;0;66;1;90;5;50;13;12;0;0;0;0;6;22;0;0;2;25;6;8;1;2;5;34;1;1;11;48;1;4;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;13;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:05;A 69;1;2;35;4;68;3;16;7;6;0;0;0;0;2;55;0;0;3;34;2;5;5;8;3;6;3;3;4;28;2;3;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:04;A 69;1;1;76;5;59;4;56;3;3;0;0;0;0;2;52;0;0;1;30;2;23;2;6;2;14;3;23;3;32;3;6;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:03;A 69;1;2;35;6;64;5;6;6;4;0;0;0;0;2;61;0;0;1;6;1;1;5;9;4;36;4;23;16;39;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:02;A 69;1;1;8;2;22;1;1;1;0;0;0;0;0;0;98;0;0;1;7;1;2;1;1;4;14;2;37;11;43;2;4;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:01;A 69;1;1;44;4;74;5;16;8;7;0;0;1;2;4;38;0;0;3;25;3;6;1;1;3;3;3;23;6;47;2;8;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;18:00;A 69;1;1;81;2;93;10;50;15;15;0;0;2;1;4;70;1;4;4;22;4;11;0;0;6;17;0;0;12;43;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:59;A 69;1;2;57;3;91;8;21;6;4;0;0;0;0;2;84;0;0;2;65;3;9;4;6;6;18;4;4;9;29;2;4;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:58;A 69;1;2;38;2;59;3;21;9;9;0;0;0;0;5;31;0;0;0;39;4;7;1;2;4;6;1;25;3;6;1;5;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:57;A 69;1;2;66;4;70;8;37;11;10;0;0;1;1;2;67;0;0;1;72;2;5;3;3;4;21;3;3;9;11;1;1;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:56;A 69;1;1;73;1;59;6;50;12;11;0;0;1;2;1;41;1;1;3;17;3;6;1;1;8;21;1;1;11;10;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:55;A 69;1;0;100;0;100;6;78;6;6;0;0;1;2;2;53;0;0;5;19;2;20;2;3;2;8;2;24;3;74;4;7;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:54;A 69;1;1;88;1;87;9;58;16;11;0;0;0;1;8;56;0;0;4;35;8;13;3;14;10;34;4;40;13;49;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:53;A 69;1;3;56;3;46;7;27;6;5;0;0;1;1;0;99;1;4;1;69;2;8;0;0;6;22;1;39;11;35;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:52;A 69;1;1;70;1;59;8;38;7;5;0;0;0;0;1;46;0;0;1;5;1;1;1;1;5;12;1;1;6;42;1;2;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:51;A 69;1;5;57;3;15;4;31;7;8;0;0;1;1;3;5;2;2;0;8;2;4;3;11;9;38;4;37;14;47;4;38;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:50;A 69;1;3;15;2;12;2;2;2;1;0;0;0;0;1;99;0;0;0;100;1;97;3;8;5;13;5;38;8;37;9;34;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:49;A 69;1;3;72;3;19;4;54;9;7;0;0;3;5;6;57;1;3;2;50;6;32;2;3;8;30;1;37;13;53;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;62;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:48;A 69;1;4;34;3;18;5;6;3;2;0;0;0;0;0;100;0;0;2;93;0;3;5;7;2;4;6;6;3;31;3;4;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:47;A 69;1;2;12;2;4;1;1;3;2;0;0;0;0;1;10;0;0;2;8;2;2;1;1;7;17;2;3;11;11;2;3;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:46;A 69;1;3;34;3;26;5;5;5;5;0;0;0;21;2;4;0;0;0;26;1;23;0;0;2;16;0;0;4;42;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:45;A 69;1;3;27;2;38;6;6;8;5;0;0;1;40;2;44;1;20;2;91;3;80;1;5;7;11;2;1;8;7;2;1;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:44;A 69;1;0;28;0;36;6;6;8;7;0;0;2;0;1;38;0;0;1;6;1;1;2;3;5;27;2;2;10;11;2;7;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:43;A 69;1;2;74;2;94;5;42;5;5;0;0;1;1;2;24;0;0;2;18;1;2;1;1;4;33;1;1;9;54;1;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:42;A 69;1;1;92;0;95;15;44;16;18;0;0;0;0;1;60;0;0;2;18;4;9;5;8;7;11;5;5;10;12;4;6;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:41;A 69;1;3;41;5;47;3;17;6;5;0;0;0;0;1;42;0;0;2;4;1;1;1;1;9;17;1;1;11;10;2;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:40;A 69;1;1;23;3;29;4;4;4;3;0;0;1;1;4;51;0;0;0;57;3;5;0;4;2;18;1;1;6;47;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:39;A 69;1;2;24;4;37;4;5;9;9;0;0;0;0;5;74;0;0;2;91;5;10;5;7;7;14;4;32;11;40;7;27;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:38;A 69;1;2;24;3;44;6;7;10;8;0;0;0;98;0;100;0;0;0;100;0;99;3;4;2;3;3;14;6;18;7;10;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:37;A 69;1;1;73;1;79;8;49;5;6;0;0;2;39;5;58;2;4;7;52;6;25;2;2;3;3;4;49;3;2;7;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:36;A 69;1;1;73;1;71;9;46;8;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;2;11;9;13;3;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:35;A 69;1;2;50;3;11;2;36;6;5;0;0;3;5;2;62;0;0;0;63;1;60;2;3;1;1;2;7;1;0;3;3;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:34;A 69;1;2;90;1;85;8;68;11;11;0;0;1;3;3;70;1;1;4;44;5;47;2;4;5;16;1;35;8;20;1;5;5;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:33;A 69;1;1;92;1;93;11;59;11;10;0;0;0;1;3;79;3;6;2;33;4;78;0;0;3;27;0;0;3;27;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:32;A 69;1;2;55;2;53;8;26;13;11;0;0;1;30;1;34;1;3;3;10;2;3;1;2;6;29;1;1;11;16;1;4;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:31;A 69;1;2;58;1;66;7;32;2;3;0;0;2;47;2;50;0;0;2;25;3;15;1;8;4;12;2;4;7;73;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:30;A 69;1;0;71;0;69;7;51;12;11;0;0;4;50;7;21;1;2;3;31;6;11;3;10;4;41;5;36;12;48;5;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:29;A 69;1;2;50;3;48;9;14;9;8;0;0;1;1;0;100;1;4;3;51;2;7;1;2;5;6;2;43;9;46;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:28;A 69;1;1;95;2;83;3;83;6;7;0;0;1;1;5;62;0;0;5;51;5;44;0;0;2;11;0;0;4;53;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:27;A 69;1;2;23;2;16;5;5;5;4;0;0;1;4;2;57;0;0;1;13;1;7;2;6;4;33;3;27;14;30;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:26;A 69;1;3;15;3;12;2;2;4;2;0;0;2;2;2;79;0;0;5;23;4;14;2;6;7;29;4;32;11;12;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:25;A 69;1;1;81;2;13;2;71;7;5;0;0;0;0;5;56;0;0;0;65;4;6;1;13;4;12;4;74;5;86;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.01.2025;17:24;A 69;1;2;65;2;50;10;25;13;17;0;0;1;2;2;74;0;0;4;24;3;7;3;6;10;35;4;5;14;45;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
