Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.01.2025;19:56;A147;1;1;35;1;3;1;32;0;100;1;4;0;0;1;19;1;19;2;60;2;10;2;6;0;0;0;0;2;29;1;27;3;12;1;1;3;12;3;10;4;14;1;87;1;23;3;18;1;32;1;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:55;A147;1;0;0;0;0;0;0;0;100;0;0;1;0;5;3;1;0;1;2;1;18;2;4;0;0;0;0;1;67;1;79;1;1;1;1;2;16;2;16;3;11;4;67;3;44;0;71;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:54;A147;1;2;75;1;5;1;1;0;100;0;0;0;19;2;20;2;18;0;0;1;13;1;6;0;0;0;0;1;75;0;0;0;3;0;0;1;80;1;81;1;1;4;56;4;27;4;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:53;A147;1;2;3;2;9;0;0;0;100;1;2;1;25;1;50;0;0;1;5;1;7;3;5;0;14;0;0;1;4;0;0;3;8;0;0;0;76;0;75;0;0;1;14;1;27;5;29;4;34;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:52;A147;1;1;1;1;4;1;1;0;100;0;0;0;0;8;59;1;4;0;0;5;67;3;3;0;100;0;0;2;18;2;17;1;8;3;4;1;73;1;74;1;3;6;39;7;28;4;59;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:51;A147;1;0;0;0;0;4;58;0;100;4;25;1;16;7;19;2;3;1;7;6;29;2;16;1;15;1;2;1;89;1;88;4;13;1;8;1;41;1;42;2;11;8;42;3;26;3;58;1;38;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:50;A147;1;1;1;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;49;0;0;1;3;0;0;0;0;0;0;0;0;2;68;0;0;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:49;A147;1;0;0;0;0;0;48;0;100;0;0;1;1;3;70;3;73;2;3;5;27;1;17;1;13;1;4;3;54;0;0;4;10;0;0;0;0;0;0;0;0;5;53;4;52;2;84;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:48;A147;1;0;0;0;0;1;9;0;100;1;5;1;1;4;6;1;13;2;4;1;39;6;14;1;54;1;5;1;30;0;0;1;5;0;0;1;0;1;0;0;0;9;47;2;36;1;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:47;A147;1;0;0;0;0;1;88;0;100;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;30;3;32;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:46;A147;1;0;0;1;2;2;47;0;100;2;3;3;55;4;34;1;27;3;38;6;34;1;10;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;2;53;4;65;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:45;A147;1;2;91;2;12;1;85;0;100;3;17;2;3;2;5;1;0;3;6;2;3;1;3;1;69;0;2;2;72;2;86;6;17;2;2;0;0;0;0;0;0;7;24;3;18;0;39;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:44;A147;1;1;1;3;8;0;66;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;40;2;11;1;23;0;0;0;0;2;3;0;0;0;0;0;0;1;76;1;40;4;44;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:43;A147;1;0;0;0;0;3;35;0;100;4;26;1;1;4;7;5;4;2;2;5;17;7;9;0;0;0;0;1;63;1;1;3;20;1;1;0;21;0;20;1;4;4;72;3;36;1;83;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:42;A147;1;1;5;1;7;1;21;0;100;2;8;3;24;4;19;2;24;2;27;6;19;4;13;0;0;0;0;1;79;0;0;1;2;0;0;1;62;1;63;1;5;6;67;2;34;2;59;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:41;A147;1;1;1;1;1;1;95;0;100;2;5;0;0;1;1;0;0;0;0;0;0;1;0;2;23;0;23;1;13;1;1;1;4;1;3;0;92;0;90;0;0;1;79;2;34;4;12;4;41;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:40;A147;1;0;0;0;0;3;19;0;100;2;6;1;3;1;3;2;7;1;3;2;8;3;10;1;87;3;13;0;0;0;0;0;0;0;0;3;26;3;26;2;8;6;67;3;64;5;79;2;41;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:39;A147;1;0;70;1;1;1;66;0;100;2;2;1;10;1;8;1;0;1;3;2;6;1;1;0;0;0;0;2;73;2;22;4;11;4;10;0;0;0;0;0;0;9;50;5;45;5;67;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:38;A147;1;4;51;2;20;0;0;0;100;0;0;1;22;1;36;0;0;2;6;1;10;0;0;0;0;0;0;1;15;1;23;2;9;2;16;1;14;1;14;4;5;1;81;1;34;3;85;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:37;A147;1;1;44;3;4;1;32;0;100;2;6;1;8;2;27;1;0;2;9;4;6;1;3;0;0;0;0;0;0;1;67;0;0;1;6;2;36;2;35;1;36;6;57;3;66;5;71;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:36;A147;1;2;59;1;16;1;62;0;100;1;5;0;0;2;1;4;13;0;0;2;9;4;8;2;43;2;14;1;2;0;0;2;5;0;0;1;54;1;56;4;51;6;23;3;22;1;32;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:35;A147;1;0;23;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;0;0;4;6;0;0;0;0;0;25;0;26;0;0;0;0;1;70;1;69;0;0;1;25;1;24;3;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:34;A147;1;3;18;1;11;5;36;0;100;1;41;4;73;2;2;1;0;1;34;3;6;1;3;0;0;0;0;1;15;1;14;0;0;2;3;1;11;1;12;2;17;5;83;5;82;1;92;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:33;A147;1;3;95;2;84;2;57;0;100;5;13;2;5;3;17;2;2;2;34;2;12;5;7;1;66;1;6;0;0;1;84;0;0;1;4;0;0;0;0;0;0;6;50;0;15;1;67;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:32;A147;1;1;63;2;10;0;0;0;100;0;0;0;0;1;10;0;0;3;20;3;4;0;0;1;6;1;5;2;42;2;39;1;11;3;4;1;16;1;16;1;7;7;41;3;24;6;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:31;A147;1;1;30;0;0;0;0;0;100;0;0;1;28;4;6;3;2;2;4;3;21;6;11;0;0;0;0;2;27;1;16;1;4;1;5;0;0;0;0;0;0;3;62;4;54;2;80;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:30;A147;1;1;80;1;4;1;0;0;100;0;0;0;0;5;35;0;0;0;0;1;42;0;0;1;80;1;8;0;100;0;0;2;4;0;0;1;0;0;0;0;0;6;39;3;35;3;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:29;A147;1;0;0;1;1;2;91;0;100;3;4;0;0;3;24;1;1;0;0;5;31;2;4;1;3;1;6;3;42;3;3;2;6;3;2;1;26;1;27;1;15;6;29;3;50;4;41;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:28;A147;1;2;10;2;3;1;25;0;100;2;5;0;0;4;46;0;0;0;0;2;48;1;0;1;64;0;0;1;11;0;0;1;8;2;5;1;0;0;0;0;0;4;94;4;70;0;100;2;84;0;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:27;A147;1;1;61;5;16;2;4;0;100;3;12;2;2;1;0;1;0;2;7;1;4;1;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;73;6;39;1;90;2;52;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:26;A147;1;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;33;1;5;1;49;1;1;1;8;1;2;1;0;1;0;0;0;1;66;1;62;1;77;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:25;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;50;2;65;1;1;10;40;4;11;1;3;1;5;4;13;0;0;1;15;0;0;0;0;0;0;0;0;3;72;1;54;2;78;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:24;A147;1;0;0;0;0;1;2;0;100;1;1;0;0;2;27;0;31;0;0;2;14;0;0;0;84;0;0;0;0;0;0;4;70;0;0;0;0;0;0;0;0;8;43;3;34;3;57;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:23;A147;1;2;59;2;3;1;98;0;100;1;70;0;0;0;0;1;3;0;0;2;6;2;10;4;88;0;45;1;1;1;53;1;3;0;0;1;60;1;60;2;8;4;72;1;30;7;77;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:22;A147;1;2;33;2;4;4;40;0;100;6;13;2;35;3;20;2;8;4;34;2;19;1;5;1;88;2;45;0;0;3;22;0;0;4;14;3;43;3;42;0;48;5;88;5;63;1;75;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:21;A147;1;1;3;1;4;1;65;0;100;3;6;0;0;4;20;3;20;0;0;2;23;2;23;0;67;0;0;1;84;1;97;2;6;1;9;1;56;1;57;5;14;6;45;2;17;1;40;3;14;1;9;2;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:20;A147;1;1;1;2;12;1;72;0;100;1;4;0;0;1;12;0;0;0;0;2;8;1;7;1;26;1;5;1;22;4;26;1;5;7;17;1;73;1;22;4;5;1;15;1;14;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:19;A147;1;1;0;1;2;2;59;0;100;2;9;1;3;0;0;1;9;1;8;0;0;4;5;0;0;0;0;1;2;1;0;2;4;1;1;4;44;4;9;6;20;8;54;6;41;3;52;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:18;A147;1;2;58;2;8;1;41;0;100;1;4;2;3;4;15;2;1;2;8;7;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;7;39;3;22;4;52;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:17;A147;1;3;56;0;60;0;96;0;100;0;0;2;3;1;0;2;1;2;8;1;1;1;3;0;31;0;0;3;56;2;56;2;7;2;53;1;90;2;92;5;9;8;18;1;0;2;26;1;4;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:16;A147;1;6;46;2;37;3;21;0;100;2;7;1;1;7;28;2;3;1;5;3;38;5;11;1;88;1;4;4;45;1;59;5;21;1;5;0;46;0;45;1;3;5;76;2;63;1;98;4;11;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:15;A147;1;1;62;4;53;0;1;0;100;3;12;1;28;3;30;0;29;2;2;5;14;0;0;2;43;2;11;1;72;1;22;5;46;1;3;1;33;1;34;2;5;5;39;3;37;0;50;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:14;A147;1;2;47;0;44;3;90;0;100;4;20;1;1;1;43;1;0;1;5;3;10;2;8;0;0;0;0;2;47;0;0;0;46;0;0;0;0;0;0;0;0;4;30;1;6;2;42;1;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:13;A147;1;1;66;2;47;4;69;0;100;5;50;4;51;4;40;2;1;3;40;4;49;2;5;0;0;0;0;1;63;0;0;2;51;0;0;0;0;0;0;0;0;5;86;4;33;1;92;3;45;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:12;A147;1;0;0;0;0;2;9;0;100;2;19;2;5;1;31;3;2;4;7;2;4;5;13;1;56;1;2;0;0;1;0;0;0;0;0;4;6;3;5;2;10;6;60;1;0;2;53;1;4;1;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:11;A147;1;1;1;1;4;0;0;0;100;0;0;0;0;2;27;0;0;0;0;4;5;0;0;0;33;0;0;0;51;0;51;0;0;0;0;1;97;2;96;1;99;6;86;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:10;A147;1;0;2;0;0;1;1;0;100;2;2;0;0;3;74;2;30;0;0;1;44;6;23;1;60;1;4;1;26;1;33;1;6;1;7;2;55;2;55;3;6;4;90;4;88;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:09;A147;1;1;8;1;7;0;0;0;100;0;0;1;26;6;40;1;0;0;2;2;44;1;1;1;27;1;4;1;31;2;79;1;5;8;14;2;38;1;38;1;6;5;57;6;58;1;72;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:08;A147;1;3;8;5;14;2;92;0;100;2;26;0;0;3;30;1;0;1;2;7;10;1;4;0;0;0;0;1;1;1;47;1;3;2;6;0;0;1;0;1;6;3;37;1;27;5;30;1;38;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:07;A147;1;0;0;0;0;3;55;0;100;2;31;3;7;7;10;1;1;4;65;5;27;1;1;0;0;0;0;0;0;1;77;0;0;1;6;0;0;0;0;0;0;8;81;8;55;0;98;4;78;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:06;A147;1;4;68;7;43;1;45;0;100;5;13;1;4;2;19;2;39;1;7;3;27;6;23;0;0;0;0;3;84;1;67;3;64;2;7;0;0;0;0;0;0;9;68;3;34;2;80;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:05;A147;1;4;59;1;68;1;97;0;100;2;4;0;0;0;0;1;41;0;0;0;0;1;4;0;10;0;0;3;55;1;51;4;9;11;10;1;94;0;94;0;0;2;63;2;49;2;74;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:04;A147;1;1;73;4;34;2;34;0;100;4;9;3;62;4;17;2;18;4;50;3;27;5;10;1;26;1;5;1;38;2;41;3;3;11;31;1;32;2;32;3;12;6;85;7;28;2;95;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:03;A147;1;2;60;4;11;4;71;0;100;4;12;1;25;2;28;2;7;2;8;0;29;2;15;0;0;0;0;0;86;2;90;0;0;3;11;1;68;1;69;2;5;10;44;7;35;3;66;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:02;A147;1;1;36;0;0;5;87;0;100;1;68;1;0;1;58;0;0;1;4;2;20;0;0;0;15;0;0;2;58;3;53;2;38;2;44;1;5;1;6;2;6;1;63;1;72;3;64;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:01;A147;1;2;44;2;12;1;56;0;100;3;10;3;55;3;9;2;1;4;12;4;20;6;9;1;1;1;5;2;63;1;54;3;43;3;39;0;0;0;0;0;0;9;80;10;55;0;95;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
