Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.04.2024;13:15;A 98;1;5;53;7;60;2;63;2;86;8;9;1;46;3;49;1;32;1;56;2;2;6;5;2;7;1;20;1;0;5;5;6;7;1;16;1;15;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:14;A 98;1;6;42;11;69;3;53;1;98;10;19;1;6;2;41;1;6;2;42;1;66;8;79;0;0;0;100;1;0;9;20;8;9;1;21;2;20;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:13;A 98;1;12;64;4;57;0;94;1;96;2;41;1;2;5;43;0;64;2;93;9;21;7;35;8;29;3;57;9;6;13;17;3;10;2;5;2;3;1;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:12;A 98;1;11;49;8;44;2;65;3;79;10;19;1;1;1;1;0;100;2;44;3;31;8;49;2;10;4;56;3;5;10;16;9;18;1;1;2;2;2;7;2;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:11;A 98;1;4;31;8;68;3;41;1;93;8;29;2;0;2;94;0;100;1;83;8;25;8;32;2;8;4;52;4;2;10;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:10;A 98;1;2;2;3;35;1;5;1;54;3;20;1;79;3;30;0;100;2;92;3;14;8;62;3;13;6;85;2;1;10;10;8;8;4;13;4;9;1;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:09;A 98;1;7;6;7;9;3;8;3;37;5;4;2;50;3;62;2;29;2;73;2;16;4;47;2;8;4;59;3;2;8;7;1;1;1;1;2;1;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:08;A 98;1;5;4;6;67;4;14;4;75;7;20;0;0;0;44;0;0;2;8;1;0;4;22;1;2;3;39;1;0;4;5;4;3;5;12;4;5;2;56;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:07;A 98;1;6;52;7;82;3;59;1;84;5;32;0;0;5;47;0;0;4;50;3;3;7;19;3;8;5;60;4;2;11;14;6;9;0;0;1;30;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:06;A 98;1;1;0;5;33;1;0;3;35;4;4;0;0;2;53;0;0;2;51;2;2;10;47;2;5;7;37;2;1;10;10;8;9;1;8;1;59;1;18;1;58;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:05;A 98;1;3;1;11;17;1;5;2;40;11;11;1;1;2;70;0;0;3;55;2;2;11;45;2;5;3;35;2;1;13;11;11;11;1;27;1;25;2;16;1;4;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:04;A 98;1;15;36;5;46;7;60;1;70;3;58;0;0;4;2;0;0;1;2;5;26;18;54;5;15;1;81;6;5;18;25;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:03;A 98;1;2;26;7;41;2;34;4;64;7;7;1;3;2;2;0;1;2;7;2;27;11;31;2;13;4;64;2;2;14;15;8;6;2;63;3;62;2;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:02;A 98;1;7;16;9;40;2;6;6;72;9;9;2;57;2;66;3;57;1;67;2;2;5;4;2;6;3;18;2;1;7;6;4;4;3;16;3;14;3;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:01;A 98;1;1;0;11;9;0;0;2;38;11;11;0;0;5;85;0;0;3;66;1;0;5;56;0;0;4;41;0;0;5;8;4;8;2;35;4;30;1;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;13:00;A 98;1;0;0;1;0;0;0;2;4;1;0;0;28;0;26;0;0;1;1;1;1;4;30;1;3;4;18;1;1;5;5;4;6;0;27;1;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:59;A 98;1;10;9;3;65;4;28;2;69;3;15;2;39;2;50;1;23;1;21;5;6;7;7;1;3;5;27;2;0;8;7;3;13;1;52;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:58;A 98;1;3;10;6;7;1;7;3;34;5;5;2;36;1;73;2;42;8;77;3;25;9;39;2;34;2;47;2;2;10;11;8;11;1;0;2;62;0;0;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:57;A 98;1;6;24;2;24;5;10;4;35;1;8;0;0;1;5;0;0;1;7;2;2;10;8;0;0;6;37;1;0;11;10;8;6;2;66;4;19;1;72;4;66;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:56;A 98;1;3;35;6;43;3;11;4;65;5;6;2;27;1;42;1;32;1;7;2;1;12;13;1;3;4;39;2;1;10;11;13;15;2;6;2;28;1;25;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:55;A 98;1;5;4;7;7;2;4;4;30;7;21;1;23;4;59;1;7;2;63;11;58;6;62;3;33;2;94;6;7;14;21;2;29;1;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:54;A 98;1;0;0;4;3;0;0;3;18;3;3;0;0;1;46;0;0;1;3;3;60;8;40;4;35;2;71;7;9;15;29;7;10;3;48;4;3;1;56;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:53;A 98;1;2;1;3;21;4;8;2;30;3;3;1;29;2;42;0;30;1;34;2;2;6;11;2;10;5;26;2;1;8;8;5;6;2;69;1;28;3;42;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:52;A 98;1;8;47;6;60;3;64;1;73;6;24;1;48;4;46;3;38;4;55;11;12;12;46;5;18;3;58;5;2;17;20;6;15;2;42;1;33;1;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:51;A 98;1;3;2;5;27;2;8;3;28;5;4;2;2;2;51;0;1;2;60;7;47;13;51;4;63;5;90;5;4;14;56;12;12;2;39;2;37;2;7;2;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:50;A 98;1;10;32;7;61;4;55;0;75;7;48;2;74;1;53;2;64;2;6;1;35;9;63;2;37;5;87;3;3;15;36;9;9;1;17;2;18;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:49;A 98;1;8;49;6;40;2;63;5;65;5;48;1;45;2;55;1;6;3;62;4;7;14;45;3;13;3;81;4;3;14;22;13;15;1;1;2;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:48;A 98;1;1;37;7;55;1;45;6;70;8;7;1;60;3;63;1;64;0;66;7;56;8;55;5;19;4;94;4;3;15;19;5;6;2;21;2;19;2;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:47;A 98;1;6;8;6;60;5;20;4;86;5;12;3;21;2;58;2;28;1;56;3;2;5;4;2;5;5;10;3;1;5;4;4;2;4;7;3;17;1;54;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:46;A 98;1;0;0;3;3;0;0;2;18;5;5;1;27;1;40;0;28;1;18;0;0;5;55;0;0;5;19;0;0;6;4;4;4;1;26;1;22;2;24;1;19;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:45;A 98;1;7;11;1;51;4;25;3;6;1;40;3;57;4;69;1;66;1;28;3;3;10;36;1;2;6;66;0;0;10;11;8;20;2;32;2;29;1;13;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:44;A 98;1;6;25;10;34;4;17;5;67;10;20;1;37;2;39;1;43;2;45;2;1;8;31;1;3;3;46;2;0;7;6;8;15;1;73;1;72;2;38;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:43;A 98;1;2;7;2;27;1;2;3;27;2;2;0;0;1;0;0;0;1;2;0;0;12;39;0;0;4;55;0;0;12;13;12;14;3;39;3;40;2;7;3;35;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:42;A 98;1;0;0;13;38;0;0;2;52;12;10;1;13;3;49;1;17;1;61;4;6;10;32;2;5;11;61;3;1;11;14;8;17;2;57;3;54;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:41;A 98;1;6;7;2;40;4;14;3;19;0;4;0;62;0;0;0;0;0;0;1;1;13;46;1;3;4;70;0;0;13;11;11;9;4;62;3;57;1;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:40;A 98;1;5;4;5;51;5;18;2;68;5;7;1;15;2;47;1;9;0;52;4;8;6;43;3;19;2;63;4;4;9;12;5;5;1;42;1;44;2;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:39;A 98;1;1;44;6;9;1;7;5;31;6;6;2;0;1;11;0;0;1;19;1;1;7;49;2;3;3;37;2;1;10;11;7;10;3;25;1;17;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:38;A 98;1;1;0;8;15;1;3;6;36;8;9;4;17;2;20;1;24;0;21;3;3;7;7;3;8;9;35;3;2;10;9;7;6;4;18;4;17;0;26;1;21;1;1;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:37;A 98;1;4;40;8;37;3;11;3;30;8;8;2;72;1;52;1;78;2;45;2;3;8;7;2;5;3;32;2;1;8;8;6;4;2;66;1;62;2;59;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:36;A 98;1;2;6;10;21;1;10;8;41;11;10;1;57;2;91;1;65;1;82;0;0;3;2;0;0;3;11;0;0;3;3;3;3;2;52;2;53;1;59;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:35;A 98;1;0;0;7;17;0;0;4;37;7;10;1;47;2;40;1;5;3;10;3;3;3;1;2;4;3;11;1;0;4;3;2;1;3;31;3;29;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:34;A 98;1;5;5;4;11;5;13;5;40;4;8;2;41;3;57;1;45;2;65;2;2;7;6;3;10;4;27;3;2;10;9;7;8;1;0;1;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:33;A 98;1;5;40;10;38;1;7;2;51;10;12;2;3;2;48;2;9;1;10;4;4;8;42;3;10;3;70;2;1;9;12;6;7;1;42;2;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:32;A 98;1;0;66;9;77;1;4;0;100;9;9;0;26;1;27;0;0;1;11;2;3;8;39;2;8;4;57;3;2;11;12;6;8;4;10;5;43;3;42;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:31;A 98;1;3;46;8;14;3;16;6;45;7;16;1;47;1;35;1;6;1;6;9;10;9;27;6;10;3;47;5;2;13;14;4;32;1;34;1;66;1;55;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:30;A 98;1;5;4;4;3;2;3;4;24;2;9;0;0;1;1;0;0;0;2;6;7;9;23;5;10;7;38;4;2;10;10;4;5;0;0;1;24;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:29;A 98;1;1;1;3;2;1;4;3;13;3;3;1;32;2;64;1;9;2;73;4;4;13;31;4;8;7;60;4;2;14;14;12;15;0;0;2;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:28;A 98;1;1;2;5;5;0;2;2;15;6;7;1;0;1;39;1;7;1;13;7;13;10;33;3;18;8;67;5;2;15;14;8;7;3;63;2;61;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:27;A 98;1;4;38;6;44;4;37;4;48;5;8;1;6;1;62;1;7;0;63;1;1;2;1;2;11;3;6;3;2;4;4;2;1;2;65;3;3;0;70;1;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:26;A 98;1;2;1;6;39;1;1;6;61;8;29;0;0;5;65;0;0;5;69;3;4;5;11;3;10;5;16;2;1;4;5;3;11;1;25;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:25;A 98;1;4;4;7;44;4;18;1;94;6;9;3;30;3;49;1;30;3;30;1;1;8;6;2;3;7;30;2;1;10;8;7;6;2;4;2;3;0;31;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:24;A 98;1;9;9;5;33;5;35;6;51;5;14;2;51;3;45;3;38;2;26;1;1;6;73;1;1;5;80;1;0;5;6;4;6;2;3;2;2;3;43;3;40;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:23;A 98;1;1;0;8;6;1;2;4;29;8;8;1;1;1;64;0;0;2;57;3;3;12;16;3;9;4;43;2;1;12;12;9;10;2;2;3;2;2;4;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:22;A 98;1;0;0;8;25;1;9;4;45;9;8;1;3;1;58;1;27;1;8;2;3;10;26;2;6;3;41;2;1;12;11;11;12;1;67;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:21;A 98;1;0;0;6;46;0;0;2;62;6;7;1;56;1;55;1;6;1;6;1;1;10;39;1;4;4;40;0;0;8;7;10;12;2;84;3;5;0;86;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:20;A 98;1;1;0;12;42;1;0;4;56;11;9;1;61;4;69;1;30;2;74;2;2;11;19;2;6;5;46;3;1;13;13;8;8;2;21;1;37;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:19;A 98;1;0;0;3;4;0;0;3;15;4;3;2;23;3;43;2;9;2;50;1;1;3;2;1;3;4;15;1;0;5;4;4;3;1;35;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:18;A 98;1;0;0;11;10;0;0;3;39;10;9;1;1;2;25;1;3;2;32;3;3;7;45;3;8;7;37;3;1;9;8;5;5;5;48;6;45;6;36;7;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:17;A 98;1;1;25;10;8;1;7;4;32;9;9;1;6;1;5;0;8;0;0;3;1;8;6;2;4;8;26;2;1;9;7;7;6;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:16;A 98;1;1;5;7;6;1;11;3;29;7;6;1;44;2;53;2;40;1;9;2;1;7;7;1;1;3;29;2;1;8;9;7;8;1;43;1;21;1;4;0;0;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:15;A 98;1;5;23;4;24;5;18;3;40;5;9;1;1;2;65;1;3;2;61;1;21;13;36;0;22;2;67;0;0;12;16;15;18;1;8;1;69;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:14;A 98;1;9;32;7;70;3;33;2;94;6;37;1;72;6;66;1;76;1;79;5;29;12;38;3;32;3;67;4;3;13;16;14;19;1;1;2;1;1;2;1;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:13;A 98;1;8;35;5;57;6;39;2;90;3;25;2;65;3;20;1;46;0;83;2;2;6;54;3;4;3;75;1;0;7;8;5;17;4;53;4;2;3;21;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:12;A 98;1;2;47;8;61;1;4;6;89;7;8;1;8;0;0;1;7;1;0;0;0;3;3;0;0;4;12;1;0;4;4;2;2;3;46;2;44;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:11;A 98;1;3;27;7;58;1;38;2;75;7;8;0;27;2;30;0;0;0;29;2;2;7;5;2;5;4;25;2;1;6;6;6;4;4;67;2;66;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:10;A 98;1;4;46;4;55;1;59;3;68;6;9;4;34;7;51;3;17;3;69;3;3;15;29;3;10;8;57;2;1;17;16;12;11;1;14;1;26;1;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:09;A 98;1;0;0;10;35;0;0;7;65;9;8;0;0;1;89;1;0;2;77;4;3;4;27;1;0;4;23;0;0;5;4;2;20;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:08;A 98;1;0;0;6;27;1;5;3;29;7;8;0;0;1;55;0;0;1;5;1;1;6;39;1;3;7;32;1;0;7;7;6;5;2;4;4;58;3;8;4;11;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:07;A 98;1;0;0;6;27;0;0;6;27;6;6;1;1;1;54;0;0;1;5;3;4;13;39;3;10;8;53;3;2;16;16;13;13;2;1;0;0;2;7;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:06;A 98;1;0;0;7;7;0;0;5;29;7;6;1;35;1;63;1;6;1;47;2;1;11;53;0;0;4;37;0;0;9;7;8;10;2;65;4;63;2;16;2;17;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:05;A 98;1;0;0;5;33;0;0;1;49;6;9;2;3;4;53;2;9;1;65;2;31;5;8;2;11;6;35;1;1;7;9;5;7;3;30;4;36;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:04;A 98;1;4;15;4;24;2;24;6;26;4;3;0;24;3;49;0;0;1;61;1;0;5;4;0;0;4;17;2;0;5;4;5;5;2;5;2;17;3;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:03;A 98;1;3;5;7;6;2;14;4;32;7;7;2;69;4;48;1;4;2;60;3;3;11;63;3;7;4;91;3;2;13;12;11;11;1;2;1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:02;A 98;1;10;29;6;31;5;27;4;47;2;40;1;36;1;73;1;9;2;56;3;38;10;51;2;10;7;63;3;2;14;16;9;7;3;9;4;29;4;52;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:01;A 98;1;4;4;3;20;3;10;4;36;6;53;1;12;2;80;1;5;2;85;4;20;14;25;3;14;7;56;5;3;17;15;11;9;3;67;3;76;2;81;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;12:00;A 98;1;1;0;5;4;0;0;3;21;6;4;2;3;1;58;0;0;1;6;3;4;8;9;2;7;7;33;3;2;11;10;9;12;1;77;1;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:59;A 98;1;4;3;4;14;3;7;2;19;2;17;3;63;3;62;1;54;0;68;2;2;9;36;0;0;4;34;1;0;8;8;9;9;4;25;4;17;3;13;3;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:58;A 98;1;5;4;4;17;3;17;5;33;4;13;3;58;2;52;4;67;1;53;2;5;11;45;1;11;2;78;3;2;12;15;10;15;2;46;2;2;0;48;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:57;A 98;1;3;3;7;7;4;5;3;35;7;10;1;23;2;41;1;29;1;47;3;2;8;62;3;11;1;86;1;1;30;36;7;13;4;24;2;2;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:56;A 98;1;0;0;4;4;0;0;4;16;4;3;0;9;2;47;0;7;3;45;4;4;7;5;4;11;4;39;4;3;13;14;7;5;1;11;0;9;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:55;A 98;1;8;21;5;42;3;23;3;51;4;7;1;36;1;49;1;39;1;5;0;0;10;46;1;0;4;68;1;0;9;9;11;11;2;35;2;33;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:54;A 98;1;10;13;3;34;7;43;10;39;4;29;2;81;1;53;2;80;1;7;9;34;2;72;3;25;3;73;6;5;11;14;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:53;A 98;1;3;6;8;21;2;10;5;37;8;11;3;62;1;35;2;67;4;13;6;31;11;43;5;19;5;61;7;6;15;19;10;11;3;30;4;40;2;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:52;A 98;1;10;59;3;86;4;86;0;59;2;39;0;0;1;60;0;0;1;38;3;67;4;73;2;9;3;91;2;1;8;8;3;3;2;54;2;53;1;8;1;4;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:51;A 98;1;2;1;5;31;2;4;2;50;5;17;0;0;5;65;0;0;1;60;2;1;4;3;2;4;3;14;3;1;5;4;4;3;2;67;2;29;5;39;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:50;A 98;1;0;0;1;39;0;0;2;15;1;5;0;0;1;16;0;0;1;20;1;1;5;6;0;0;4;31;1;0;6;5;4;4;1;34;0;25;1;5;1;14;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:49;A 98;1;0;0;7;59;0;0;1;79;8;9;2;11;0;14;0;0;0;0;3;5;7;55;4;10;9;28;3;2;9;8;7;7;1;36;2;48;1;4;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:48;A 98;1;3;2;8;42;1;2;3;69;7;19;1;61;3;49;1;5;1;26;6;41;4;46;7;20;5;65;6;4;10;9;4;11;3;3;2;71;0;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
