Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.04.2024;18:09;A 20;1;0;100;0;100;3;84;187;32;4;71;4;77;4;8;3;4;17;55;1;97;12;21;7;82;0;100;3;5;0;100;1;73;0;100;2;79;3;54;4;10;8;63;0;0;5;11;3;4;10;75;0;100;8;41;9;79;1;92;0;100;9;94;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:08;A 20;1;3;90;4;78;11;16;82;61;0;99;0;100;76;19;3;4;0;100;0;100;2;2;7;82;0;100;6;11;16;58;16;51;1;95;3;85;14;22;12;55;0;97;0;0;0;100;2;4;0;100;0;100;0;0;0;100;0;100;0;100;12;40;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:07;A 20;1;1;74;2;73;5;10;81;52;6;40;2;50;35;30;2;2;9;71;1;93;6;8;0;99;0;100;1;1;3;83;3;80;2;91;2;91;5;12;6;72;9;82;0;0;9;32;4;27;7;56;2;63;7;70;8;79;0;100;0;100;7;48;3;78;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:06;A 20;1;0;78;1;89;8;14;11;59;0;100;1;98;15;90;3;6;4;82;1;92;7;11;2;70;2;72;8;10;14;67;11;53;0;100;3;78;12;71;7;54;0;100;0;0;1;93;4;8;2;88;1;95;2;87;3;89;1;98;0;100;14;52;9;27;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:05;A 20;1;1;64;1;65;5;8;92;56;4;60;2;50;53;10;4;5;8;83;0;100;5;16;1;69;1;9;1;1;6;89;8;83;0;100;1;96;8;78;10;34;7;81;0;0;9;31;9;20;2;44;1;48;6;85;9;82;0;100;0;100;8;19;5;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:04;A 20;1;1;31;1;10;5;16;215;38;0;100;1;50;4;3;2;3;14;59;3;97;8;48;5;39;0;48;1;1;5;87;45;75;0;100;0;100;7;88;6;84;1;94;0;0;4;3;2;3;2;81;3;53;7;78;7;80;1;98;0;100;14;33;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:03;A 20;1;3;41;3;24;8;10;145;23;4;60;1;65;6;3;2;2;2;90;0;100;4;13;0;100;0;100;3;4;11;70;7;60;0;100;5;79;10;20;7;64;4;56;0;0;3;3;2;3;5;65;0;78;4;89;4;92;0;100;0;100;3;78;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:02;A 20;1;0;100;0;100;4;91;5;90;1;48;2;42;120;59;3;4;12;60;1;89;11;27;6;77;3;81;1;1;1;87;7;85;2;99;1;99;2;78;8;46;1;57;0;0;3;4;3;3;5;74;1;88;8;81;8;80;1;94;0;100;15;64;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:01;A 20;1;0;100;2;89;18;53;43;55;1;70;0;72;70;67;0;0;0;100;0;100;3;5;0;100;0;100;2;2;14;59;13;31;2;91;3;70;12;54;10;15;5;78;0;0;3;10;3;5;5;86;0;100;0;100;0;100;0;100;0;100;21;58;4;89;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:00;A 20;1;0;100;0;100;0;100;0;100;4;89;2;90;3;3;2;3;18;54;1;99;12;77;9;80;0;100;3;4;2;95;1;96;0;100;0;100;0;100;3;57;1;70;0;0;3;4;3;4;1;50;1;57;7;79;7;67;0;100;0;100;16;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:59;A 20;1;2;66;1;50;6;20;7;23;2;86;3;61;18;7;5;5;0;100;0;100;7;80;4;91;0;100;4;21;13;71;12;41;0;100;5;72;15;59;8;30;6;66;0;0;6;42;6;9;6;74;0;87;0;100;0;0;0;100;0;100;14;40;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:58;A 20;1;1;10;1;21;1;1;88;22;9;75;3;32;8;13;4;4;14;59;1;93;6;49;5;85;0;100;3;15;0;100;1;96;0;100;0;100;1;95;4;73;3;48;0;0;1;1;1;1;12;64;1;98;7;80;8;49;0;100;0;100;9;66;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:57;A 20;1;2;76;2;62;7;35;107;30;0;99;0;100;0;100;0;0;5;87;2;99;16;30;4;91;0;100;2;36;16;66;15;55;0;100;1;90;15;37;12;53;0;100;0;0;4;4;2;3;0;100;0;100;0;100;0;100;0;100;0;100;10;41;7;85;1;1;0;0;2;3;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:56;A 20;1;1;77;1;10;3;3;11;3;8;81;0;100;15;38;4;46;12;68;1;98;4;91;1;91;0;100;1;10;3;93;3;89;0;100;3;70;6;32;5;50;4;29;0;0;1;1;1;1;5;49;2;55;8;77;9;79;0;100;0;100;12;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:55;A 20;1;0;100;1;98;13;75;16;67;0;100;0;100;13;68;9;20;8;70;4;93;11;35;7;81;0;100;6;70;8;72;67;36;0;100;0;100;8;71;11;72;1;99;0;0;2;3;2;3;1;83;1;95;0;100;1;96;0;100;0;100;18;63;2;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:54;A 20;1;2;89;3;81;8;23;8;7;9;79;0;100;12;46;4;17;9;81;0;98;4;72;0;100;0;100;3;61;8;72;28;77;1;96;3;92;9;27;8;10;2;38;0;0;2;2;2;2;0;0;0;0;8;81;7;79;0;100;1;99;4;95;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:53;A 20;1;0;100;0;100;6;84;5;85;0;100;0;100;1;33;3;4;12;62;3;98;14;34;5;87;0;100;6;12;8;80;11;76;0;100;0;100;7;81;10;72;0;100;0;0;1;1;1;1;0;0;0;0;0;100;1;97;0;100;0;100;4;91;5;84;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:52;A 20;1;3;77;4;64;9;40;110;48;8;79;0;100;10;68;6;10;3;92;0;100;7;17;0;100;0;100;4;9;10;77;12;69;0;100;0;100;11;52;12;21;7;69;0;0;4;63;4;6;3;61;0;68;1;96;3;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:51;A 20;1;0;100;0;100;3;74;125;32;0;100;0;100;8;82;3;5;18;59;1;96;7;26;4;85;0;100;5;9;4;88;5;90;0;100;0;100;2;92;3;95;1;89;0;0;7;34;4;8;2;65;2;68;8;86;8;80;0;100;0;100;4;94;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:50;A 20;1;0;100;2;47;10;17;10;10;10;80;0;100;105;55;3;94;0;100;0;100;6;10;0;100;0;100;1;0;16;54;17;54;2;98;2;93;18;44;18;30;11;71;0;0;7;26;7;36;1;59;0;60;0;100;0;100;0;100;0;100;1;97;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:49;A 20;1;0;100;1;81;5;68;74;76;4;94;0;100;150;47;9;41;4;67;3;59;9;12;7;84;0;100;4;7;2;96;3;95;0;100;0;100;0;100;0;100;2;93;0;0;5;11;4;8;3;51;2;74;6;79;8;72;1;92;1;95;6;74;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:48;A 20;1;0;100;1;62;11;40;19;39;3;93;0;100;156;63;0;99;1;56;1;8;2;4;2;86;1;98;4;7;12;72;13;68;0;100;2;98;13;45;13;65;3;88;0;0;4;6;5;8;2;94;0;100;0;100;0;100;1;97;0;100;8;21;1;1;1;1;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:47;A 20;1;1;95;1;92;5;81;5;69;5;71;0;100;168;47;11;33;13;59;0;83;5;20;6;89;0;100;2;3;0;100;1;98;0;100;1;97;0;4;4;44;2;23;0;0;2;2;2;2;6;20;0;100;9;51;7;67;1;74;3;91;11;25;11;26;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:46;A 20;1;0;50;2;20;2;9;4;5;1;95;0;100;95;15;2;2;3;84;2;96;10;20;5;82;1;99;4;19;14;68;16;47;0;100;6;81;14;70;17;40;6;87;0;0;5;32;3;8;4;90;1;96;0;100;0;100;0;100;0;100;8;28;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:45;A 20;1;2;66;1;6;3;3;6;1;8;29;0;100;8;30;1;1;11;72;2;98;10;27;2;96;0;100;4;10;3;95;5;66;0;100;6;78;4;81;4;4;7;64;0;0;6;27;4;6;6;38;3;58;6;75;7;58;0;100;1;75;11;48;8;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:44;A 20;1;0;100;1;97;10;76;9;75;0;100;0;100;4;98;3;5;6;47;2;67;5;8;8;64;1;99;5;10;13;70;12;63;0;100;3;91;12;73;13;20;0;100;0;0;2;80;4;6;1;55;2;49;3;72;1;1;0;100;1;75;11;30;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:43;A 20;1;2;82;3;78;6;49;14;47;8;83;0;100;62;61;5;13;7;81;0;100;5;12;0;0;0;100;3;3;8;83;3;70;0;100;6;77;9;76;4;5;4;50;0;0;5;8;4;5;7;48;1;81;8;81;8;13;0;100;0;100;7;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:42;A 20;1;0;100;0;98;7;82;54;40;0;100;0;100;6;89;6;12;10;59;2;95;12;22;6;42;1;96;7;40;7;15;10;78;0;100;1;98;5;41;7;81;1;40;0;0;2;2;2;3;2;46;2;55;9;78;7;79;0;100;1;99;15;28;7;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:41;A 20;1;1;40;2;30;9;17;20;12;9;81;0;100;14;69;2;7;4;91;0;100;2;5;0;100;0;100;1;1;10;15;7;27;2;89;15;55;13;33;9;15;9;55;0;0;5;35;5;7;3;57;0;62;3;94;3;93;0;100;0;100;9;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:40;A 20;1;1;32;2;40;6;13;6;9;1;31;0;100;20;24;10;18;18;55;0;100;17;37;5;86;0;100;7;12;4;88;7;87;0;100;0;100;3;8;5;71;1;64;0;0;5;7;5;6;3;72;1;87;9;74;9;82;2;98;0;100;19;58;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:39;A 20;1;3;59;6;44;9;28;64;17;7;77;0;100;12;64;5;8;0;100;0;100;2;4;0;100;0;100;2;2;11;59;13;37;2;82;5;66;12;27;11;15;6;73;0;0;3;27;3;4;3;87;0;100;0;100;0;100;0;100;0;100;7;16;8;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:38;A 20;1;1;32;3;37;5;8;8;3;3;52;0;100;3;4;4;6;16;43;2;81;7;83;7;72;0;100;6;9;1;96;2;97;0;100;1;82;1;0;5;50;1;50;0;0;4;7;4;6;1;43;1;50;9;83;8;82;0;100;0;100;15;40;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:37;A 20;1;1;53;3;46;7;31;59;38;4;90;0;100;95;36;5;8;2;92;1;99;9;81;1;98;0;100;3;4;18;60;16;37;0;100;7;67;18;43;12;23;2;86;0;0;1;1;0;0;2;74;2;46;0;100;0;100;0;100;0;100;11;34;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:36;A 20;1;0;100;0;100;3;73;83;54;9;76;0;100;9;17;1;1;18;56;0;100;8;81;7;83;0;100;4;20;1;99;1;96;0;100;5;88;1;98;4;7;5;52;0;0;2;3;2;2;6;25;0;26;9;65;7;65;1;86;2;90;10;65;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:35;A 20;1;2;96;5;91;13;55;75;65;0;99;0;100;0;100;2;7;5;84;1;97;13;41;7;83;0;100;3;33;12;66;13;47;1;98;1;88;11;26;10;54;0;99;0;0;4;10;4;5;1;93;1;90;0;100;0;100;0;100;0;100;15;56;8;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:34;A 20;1;3;94;3;87;6;65;19;59;8;74;0;100;50;47;11;17;10;75;0;100;5;45;0;97;0;100;4;20;2;84;3;91;1;93;2;94;4;14;6;56;6;60;0;0;3;4;3;4;4;31;1;39;12;71;9;82;1;99;0;100;12;27;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:33;A 20;1;2;68;2;67;3;4;74;14;0;100;0;100;8;4;4;5;8;72;4;96;12;25;5;89;0;100;4;10;13;76;9;59;0;100;4;76;11;74;8;11;0;100;0;0;1;0;0;0;1;61;2;64;3;95;2;90;0;100;1;98;14;34;8;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:32;A 20;1;5;63;3;48;5;6;34;7;8;68;0;100;5;45;1;1;8;82;0;100;7;39;0;100;0;100;4;7;7;83;5;48;0;100;2;79;9;43;5;5;5;76;0;0;6;10;5;5;3;46;0;52;9;83;8;80;0;100;0;100;13;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:31;A 20;1;0;100;2;91;6;12;163;39;1;32;0;100;9;23;9;15;14;59;2;79;12;38;8;78;1;98;2;58;8;79;10;77;0;100;0;100;6;84;8;81;1;94;0;0;3;4;2;3;4;92;0;100;4;81;3;52;0;100;4;64;15;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:30;A 20;1;2;75;5;33;10;10;150;32;2;4;0;100;8;3;2;2;6;87;0;100;2;19;0;100;0;100;3;11;12;60;10;61;2;95;2;86;16;37;12;42;0;49;0;0;1;1;2;2;4;88;0;100;4;85;5;85;1;99;0;100;4;8;4;8;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:29;A 20;1;1;59;1;36;5;13;149;33;1;1;0;100;10;2;2;1;3;57;2;67;12;19;8;81;1;98;7;44;2;93;4;88;0;100;0;100;4;53;5;35;1;53;0;0;1;1;1;1;2;48;0;100;9;53;6;69;2;65;1;86;9;14;8;16;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:28;A 20;1;4;58;2;47;12;23;62;29;8;74;0;100;4;74;4;7;1;88;3;42;3;4;0;100;0;100;2;3;9;41;10;26;2;71;2;61;6;17;8;17;5;72;0;0;4;9;2;3;6;87;0;100;0;100;1;71;0;100;1;77;4;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:27;A 20;1;0;100;0;100;2;84;48;79;3;92;0;100;9;73;4;5;8;31;0;47;4;5;7;81;0;100;1;57;1;99;0;99;0;100;0;100;3;38;1;68;2;93;0;0;2;2;2;1;5;82;0;100;6;41;5;7;2;85;1;41;19;31;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:26;A 20;1;0;100;5;90;16;50;16;43;4;86;0;100;2;96;3;5;0;100;0;100;1;1;3;93;0;100;5;42;14;72;16;59;0;100;0;100;12;46;15;23;5;91;0;0;4;51;4;8;2;94;0;100;23;97;0;0;0;100;0;100;9;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:25;A 20;1;0;100;0;100;3;56;77;64;10;82;0;100;17;32;4;22;12;39;5;92;10;17;5;90;0;100;4;22;0;100;1;87;0;100;1;93;3;91;11;30;7;76;0;0;9;19;5;8;11;46;2;90;10;55;3;46;3;66;1;74;11;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:24;A 20;1;3;78;0;100;9;53;6;51;0;99;0;100;0;100;0;100;0;0;1;61;5;9;8;79;2;97;6;14;15;62;14;48;0;100;0;88;12;60;9;53;2;95;0;0;2;78;4;6;0;100;0;100;0;0;0;100;0;0;0;100;12;18;9;13;0;0;1;3;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:23;A 20;1;4;66;0;100;6;26;110;41;9;79;0;100;9;78;9;69;13;69;1;99;5;14;0;97;0;100;3;6;2;93;2;72;0;100;2;96;2;87;7;35;8;85;0;0;8;28;2;2;10;80;0;100;8;64;8;74;0;84;0;100;13;23;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:22;A 20;1;1;96;0;100;7;74;11;68;0;100;0;100;0;100;0;100;9;68;1;99;13;27;9;84;0;100;4;57;10;80;12;63;0;100;0;100;10;64;8;63;0;100;0;0;0;100;2;5;2;71;1;78;1;88;1;89;2;78;1;94;10;18;6;7;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:21;A 20;1;0;100;0;100;11;15;21;55;10;83;0;100;15;82;7;80;8;80;0;100;4;28;0;100;0;100;6;13;6;75;5;71;2;98;4;90;9;14;9;13;9;50;0;0;8;72;7;36;2;46;1;52;9;83;5;80;0;98;0;89;10;14;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:20;A 20;1;0;100;0;100;6;86;8;87;0;100;0;100;0;100;3;92;6;74;1;91;10;19;9;81;2;99;2;66;9;82;10;11;0;100;2;97;5;85;8;40;1;31;0;0;5;28;6;8;1;63;2;66;2;65;4;73;3;72;1;85;10;20;5;8;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:19;A 20;1;0;100;0;100;16;29;97;37;9;76;0;100;10;79;6;83;4;88;0;100;2;4;0;100;0;100;2;77;11;78;10;10;0;100;5;60;14;52;10;10;3;27;0;0;4;4;4;4;6;86;0;92;3;93;4;92;0;99;0;100;11;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:18;A 20;1;0;100;0;100;5;58;12;94;0;100;0;100;4;93;5;91;16;55;2;99;14;46;7;81;0;100;6;44;4;8;5;90;0;100;1;99;2;93;3;84;0;0;0;0;0;0;0;0;6;59;2;74;5;54;9;18;4;47;1;41;11;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:17;A 20;1;5;70;3;82;9;20;81;59;9;81;0;100;24;78;1;99;0;100;0;100;7;24;1;87;0;100;5;12;13;19;13;51;2;81;6;68;14;28;12;19;2;68;0;0;1;1;1;1;2;86;2;58;0;100;1;80;1;3;1;84;7;16;3;5;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:16;A 20;1;0;100;1;97;4;56;66;73;6;89;0;100;5;99;10;81;15;62;1;99;11;49;8;71;0;100;5;28;0;100;0;100;0;100;1;94;2;6;4;14;1;82;0;0;2;2;2;2;3;51;3;17;4;44;3;27;1;40;0;34;8;53;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:15;A 20;1;6;72;3;68;11;37;26;15;5;89;0;100;1;99;0;100;0;100;0;100;5;10;3;94;0;100;3;3;11;57;16;46;1;87;5;76;9;17;12;37;2;86;0;0;0;0;0;0;3;86;2;86;1;78;1;69;2;61;1;75;3;31;3;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:14;A 20;1;0;100;1;88;3;50;41;26;7;86;0;100;2;99;8;87;6;65;2;86;9;15;6;89;0;100;1;14;1;60;1;75;3;78;2;76;6;12;5;46;6;45;0;0;4;14;3;3;11;43;0;65;5;42;7;43;1;52;0;61;11;30;11;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:13;A 20;1;2;96;3;73;10;55;11;50;0;99;0;100;0;100;0;100;5;85;1;95;3;5;6;85;0;100;3;24;7;44;10;48;6;70;3;67;4;11;6;48;0;98;0;0;4;45;5;8;1;97;1;74;1;94;1;82;1;87;1;86;9;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:12;A 20;1;2;95;1;72;6;45;9;43;7;86;0;100;4;99;7;84;14;70;1;97;9;35;1;97;0;100;3;10;3;90;2;25;0;100;6;35;5;6;5;13;7;36;0;0;3;15;3;4;5;22;3;33;10;67;7;62;1;84;0;80;15;26;10;17;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:11;A 20;1;0;98;2;75;8;11;17;59;0;100;0;100;2;99;7;11;10;61;3;97;12;27;6;83;0;100;4;42;10;64;12;63;3;95;2;89;8;44;7;67;0;100;0;0;3;38;3;4;1;0;1;16;1;40;3;37;2;24;1;44;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:10;A 20;1;0;100;5;69;6;8;56;18;6;65;1;99;1;99;5;7;7;81;0;100;3;46;0;100;0;100;3;7;7;84;5;76;1;97;5;86;7;14;8;16;8;46;0;0;4;48;2;6;8;80;0;100;4;75;4;71;1;89;1;83;10;12;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:09;A 20;1;0;100;0;100;7;84;8;83;0;100;2;83;109;71;2;3;13;65;2;99;13;55;8;77;1;98;4;56;9;80;9;76;0;100;2;98;8;85;7;73;0;100;0;0;4;41;6;10;1;53;1;59;3;58;3;4;2;58;1;15;9;14;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:08;A 20;1;1;70;5;64;13;27;11;26;8;71;2;81;32;18;5;8;3;92;0;100;1;20;0;100;0;100;1;3;10;75;8;51;2;70;7;75;11;22;12;19;7;80;0;0;4;59;4;5;4;61;1;73;4;93;5;83;0;100;0;100;13;20;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:07;A 20;1;2;40;2;39;8;18;10;12;0;100;1;30;13;11;4;6;16;56;0;100;14;69;8;79;0;100;2;85;4;89;4;89;0;100;0;100;4;10;5;72;1;78;0;0;5;31;5;8;7;86;1;98;6;57;9;10;2;67;3;73;9;13;8;12;0;0;3;8;0;0;2;3;0;0;1;1;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:06;A 20;1;1;41;1;32;8;20;7;15;3;36;8;41;19;10;4;4;0;97;0;100;4;83;0;100;0;100;4;83;11;46;10;35;4;81;3;41;11;29;6;14;3;71;0;0;2;4;2;2;4;87;1;96;1;98;1;64;0;100;1;69;3;5;3;7;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:05;A 20;1;0;100;1;93;3;52;4;28;2;2;4;10;40;20;0;0;17;62;0;100;10;72;7;84;0;100;1;97;0;100;32;4;0;100;0;100;2;41;3;46;1;26;0;0;2;2;1;1;5;52;1;33;9;75;5;25;2;95;3;41;15;43;6;24;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
