Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.04.2024;11:51;A 88;1;2;2;1;97;2;3;0;0;0;0;0;0;0;0;0;0;7;80;3;64;0;0;2;90;2;26;6;5;8;19;5;49;4;41;6;7;3;3;8;83;1;98;6;28;3;5;0;49;5;56;2;39;1;87;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:50;A 88;1;6;9;5;26;9;9;1;79;0;0;0;0;1;1;1;1;4;90;4;82;0;0;5;87;3;46;8;4;3;6;3;43;4;46;3;2;4;4;7;78;1;96;6;75;7;17;2;32;4;87;5;21;3;88;2;59;2;4;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:49;A 88;1;1;1;5;68;1;1;2;93;3;6;3;10;2;3;1;4;4;91;4;69;0;9;6;83;5;63;3;3;3;5;2;97;2;82;5;7;3;3;1;92;1;99;6;22;5;19;0;0;6;32;6;11;1;44;2;67;1;1;3;3;0;0;0;0;0;0;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:48;A 88;1;1;1;6;13;1;1;3;11;3;2;2;5;3;2;0;0;5;87;6;63;1;11;6;90;6;62;2;2;5;30;4;58;3;57;4;3;4;3;2;34;2;11;4;5;8;37;0;0;2;44;4;5;2;28;0;27;3;3;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:47;A 88;1;2;3;6;10;7;12;0;0;0;0;1;2;1;1;0;0;3;91;4;10;0;0;2;94;63;40;4;4;2;2;4;45;7;27;4;4;7;7;3;79;1;81;1;4;5;13;1;0;1;1;7;8;3;20;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:46;A 88;1;3;5;3;22;4;12;1;9;0;0;0;0;1;0;0;0;3;92;3;93;0;0;1;97;3;84;5;7;5;12;5;38;5;26;5;5;4;3;8;78;1;79;4;60;2;2;2;0;5;61;5;7;1;63;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:45;A 88;1;3;4;3;6;5;6;3;95;1;1;1;2;0;0;0;0;2;95;3;41;0;0;4;88;4;85;7;4;5;10;4;29;4;28;3;2;4;5;6;88;0;100;4;88;5;6;1;0;4;6;4;7;3;5;1;57;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:44;A 88;1;4;5;7;10;4;3;1;80;4;8;2;11;2;3;0;0;2;63;3;9;0;0;3;89;4;71;1;0;3;8;3;73;3;53;2;1;3;3;2;95;0;100;4;39;0;0;3;2;6;63;1;62;2;70;2;58;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:43;A 88;1;3;4;3;2;2;1;3;26;3;4;3;9;1;1;0;0;1;20;1;1;0;0;3;90;4;38;1;57;3;5;4;38;3;3;5;6;2;1;6;84;0;100;6;18;5;14;0;0;2;61;6;38;2;96;2;60;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:42;A 88;1;1;1;3;86;5;27;3;54;3;5;3;9;6;10;0;0;5;37;3;4;0;0;4;92;2;31;1;0;4;7;4;76;3;61;6;8;4;5;1;93;2;79;6;18;2;4;0;0;2;16;2;1;2;77;1;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:41;A 88;1;1;1;6;10;1;0;2;56;2;3;2;5;1;1;0;0;4;38;5;7;0;0;3;82;4;7;3;2;3;5;6;86;4;80;7;31;5;6;3;68;3;59;3;3;3;6;1;0;3;52;3;3;2;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:40;A 88;1;4;11;8;11;0;0;2;82;2;2;2;4;1;1;0;0;2;66;2;2;0;0;2;63;2;3;6;2;4;6;3;65;3;73;3;2;2;1;3;79;0;81;1;2;6;7;0;0;1;83;2;4;0;12;4;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:39;A 88;1;3;11;2;32;1;0;3;77;1;1;1;3;2;3;1;5;3;83;3;5;0;0;2;58;3;3;1;0;4;9;4;65;2;66;3;3;3;3;3;84;4;66;3;5;6;7;1;0;1;18;1;1;2;44;1;90;2;3;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:38;A 88;1;5;6;6;15;3;3;1;51;3;4;3;8;2;5;0;0;2;68;2;3;0;0;1;50;3;4;5;6;3;6;9;52;2;26;9;8;1;1;4;71;3;42;6;6;4;5;0;0;2;57;1;1;0;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:37;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;3;57;4;5;1;0;5;39;5;10;4;2;2;3;4;55;1;19;3;3;2;2;7;35;2;34;2;14;4;7;0;45;0;47;1;1;3;80;0;75;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:36;A 88;1;4;10;1;1;1;1;1;75;1;1;1;2;2;5;0;0;4;69;3;4;0;0;3;39;3;5;5;3;5;10;3;44;2;20;5;6;2;2;5;76;1;95;5;28;10;28;2;4;4;38;5;6;2;60;1;86;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:35;A 88;1;1;0;3;5;3;5;3;83;2;2;2;5;4;26;0;0;1;88;2;2;0;0;3;49;1;2;3;6;2;3;4;68;3;26;4;3;2;2;2;92;2;96;5;32;8;10;0;0;8;48;4;26;2;43;3;33;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:34;A 88;1;1;0;3;73;3;9;3;89;2;2;2;5;2;3;0;0;4;6;1;1;1;0;5;59;2;33;1;1;1;1;3;6;2;22;5;4;3;3;1;95;2;31;3;7;6;8;2;1;3;48;5;13;6;46;1;40;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:33;A 88;1;4;4;5;14;4;5;2;78;2;3;2;5;1;0;0;0;1;81;4;8;0;0;4;65;6;17;7;4;4;12;4;33;1;57;4;20;0;0;8;79;3;88;2;54;4;8;0;0;4;58;5;6;3;65;3;51;5;13;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:32;A 88;1;3;4;7;8;2;1;1;91;2;2;1;2;1;1;2;0;2;60;4;2;1;4;1;91;3;5;3;4;6;12;2;3;2;1;3;2;2;2;3;94;0;100;6;24;4;8;1;3;3;7;7;6;1;51;1;45;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:31;A 88;1;2;2;3;12;3;3;1;5;0;0;1;3;0;0;0;0;1;5;1;1;0;0;1;25;1;1;6;5;6;16;6;60;2;29;4;17;0;0;5;78;4;64;5;10;0;0;1;63;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:30;A 88;1;2;3;3;5;1;1;1;53;2;3;1;5;3;2;0;0;5;58;3;26;1;0;5;66;5;7;2;1;2;1;4;48;3;26;3;5;4;4;7;84;2;97;4;22;3;3;2;1;3;86;2;2;1;89;2;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:29;A 88;1;7;26;2;2;1;1;3;92;0;0;0;0;2;2;1;0;2;59;4;5;0;0;3;62;3;4;4;2;1;1;1;39;1;17;4;4;2;1;5;81;1;93;7;11;5;8;1;0;7;78;4;10;3;77;2;21;3;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:28;A 88;1;1;1;9;29;3;4;1;25;4;6;3;10;0;0;0;0;7;68;4;29;0;0;1;35;0;0;5;5;3;4;6;54;3;69;8;9;2;3;2;87;1;97;3;7;4;11;1;0;4;40;5;7;1;52;1;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:27;A 88;1;1;1;2;2;0;0;2;33;2;2;2;5;1;1;0;0;5;87;5;35;1;0;1;42;2;2;6;4;2;2;5;58;1;0;6;5;2;0;5;73;3;59;8;21;7;8;0;0;1;72;3;4;2;76;3;83;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:26;A 88;1;2;7;1;39;2;3;0;35;0;0;0;0;1;1;1;42;1;76;4;75;0;0;8;56;4;9;3;2;4;8;3;34;3;1;4;4;3;1;5;70;1;76;4;8;7;19;0;0;2;96;2;4;1;48;1;29;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:25;A 88;1;4;5;6;18;5;6;1;52;1;1;1;2;1;1;0;0;2;81;1;1;0;0;4;89;4;15;8;6;5;8;3;2;2;23;3;2;2;1;9;79;2;96;5;52;4;7;0;0;0;0;3;3;1;10;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:24;A 88;1;2;2;2;11;0;0;2;4;0;0;0;0;1;1;1;2;4;63;5;31;0;0;1;99;3;61;8;5;5;18;3;31;2;43;2;2;2;1;7;80;1;98;5;53;6;7;0;0;4;71;3;40;1;51;2;69;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:23;A 88;1;1;1;6;12;2;3;0;100;2;2;2;5;2;2;0;0;4;60;0;58;0;0;3;75;2;72;4;1;2;4;2;7;3;14;4;3;1;1;7;60;3;82;9;42;5;10;0;0;2;80;2;2;2;82;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:22;A 88;1;2;4;6;72;0;0;3;92;2;3;2;5;3;4;0;32;3;93;5;22;0;0;3;94;2;92;5;2;0;0;4;63;2;26;3;4;2;2;6;83;2;95;4;87;12;22;0;0;3;77;4;5;2;92;2;24;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:21;A 88;1;4;5;3;2;5;4;3;75;4;4;3;8;0;0;1;39;2;91;4;6;0;0;4;89;4;33;2;1;4;15;4;46;4;39;5;6;4;3;3;89;0;100;4;83;7;10;0;23;5;86;2;16;2;73;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:20;A 88;1;1;1;4;84;1;1;1;38;1;1;2;5;1;1;1;0;1;25;1;1;0;0;4;85;6;14;1;3;2;3;4;39;4;12;4;4;4;5;0;100;0;100;3;68;3;5;4;16;3;21;4;3;2;58;2;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:19;A 88;1;2;14;5;22;2;1;0;0;0;0;0;0;2;2;0;0;1;57;1;1;0;0;5;86;4;7;3;2;3;6;3;2;4;5;3;2;5;3;6;84;0;100;5;39;4;41;0;0;1;95;1;3;2;63;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:18;A 88;1;9;21;5;6;3;2;0;0;0;0;0;0;0;0;0;0;2;50;2;2;0;0;2;76;4;6;3;2;1;2;8;30;6;29;7;11;5;6;7;81;2;97;6;67;1;2;3;2;3;91;4;8;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.04.2024;11:17;A 88;1;4;6;1;0;1;1;1;5;0;0;0;0;3;4;1;4;0;80;0;0;1;16;2;8;2;1;3;3;3;5;4;86;3;82;4;5;2;1;3;90;0;100;3;60;11;18;2;1;3;36;4;7;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:16;A 88;1;1;1;3;4;1;1;0;100;1;1;1;2;1;5;1;0;4;65;2;37;0;0;3;89;3;42;6;7;3;9;3;58;2;37;4;4;2;2;6;82;3;88;8;14;1;1;0;0;1;46;0;0;1;84;1;64;1;4;1;1;0;0;0;0;0;0;0;0;0;0;16;5;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:15;A 88;1;5;6;6;56;1;1;2;75;2;2;2;5;3;3;0;0;2;50;4;6;0;0;4;58;2;3;3;1;3;9;1;98;3;85;2;8;3;2;1;96;2;26;3;4;5;10;2;1;5;64;4;22;3;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:14;A 88;1;2;3;2;2;2;1;1;19;1;1;1;2;2;3;0;0;4;19;1;3;0;0;2;49;4;4;1;0;3;5;4;27;2;1;4;4;2;1;2;32;3;12;3;2;4;22;0;0;1;61;3;46;2;59;0;0;2;2;0;0;0;0;0;0;0;0;15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:13;A 88;1;5;8;5;10;2;2;0;0;0;0;0;0;3;4;0;0;2;54;4;34;0;0;4;38;4;4;1;0;4;7;5;56;5;54;2;12;4;7;0;71;0;0;0;0;13;34;2;0;4;21;3;4;3;43;1;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:12;A 88;1;2;2;4;13;0;0;1;26;0;0;0;0;2;1;0;0;2;56;3;3;0;0;2;15;2;2;6;2;3;5;2;59;5;38;5;7;6;6;5;41;2;36;5;6;6;18;0;0;4;27;6;11;1;7;2;18;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:11;A 88;1;3;3;4;12;1;1;0;0;1;1;1;2;1;1;0;0;4;46;4;5;0;0;5;86;1;11;1;0;3;6;6;28;1;0;6;6;1;0;1;49;1;6;1;1;9;13;0;0;2;27;3;3;1;11;1;65;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:10;A 88;1;1;2;3;3;0;0;0;4;0;0;0;0;2;2;0;0;6;78;5;18;0;0;1;3;4;9;1;0;3;4;3;30;3;28;1;1;2;1;3;83;1;38;1;0;4;5;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
23.04.2024;11:09;A 88;1;4;5;2;3;1;1;1;32;1;1;1;2;1;1;1;0;5;60;5;8;0;0;4;87;5;35;3;1;4;6;2;59;2;46;3;3;4;5;3;80;3;69;3;3;4;28;0;0;3;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:08;A 88;1;4;21;4;18;3;4;3;68;3;5;3;8;1;1;0;0;5;62;5;9;0;0;10;65;6;63;9;7;3;5;2;24;0;0;3;2;0;0;7;34;2;47;7;9;3;4;1;0;3;63;3;4;2;68;0;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:07;A 88;1;4;5;3;3;1;0;0;66;0;0;0;0;1;2;0;0;1;76;2;2;0;0;5;88;5;91;0;0;2;3;3;68;2;35;3;3;2;2;3;72;1;83;6;10;5;32;1;0;2;69;3;3;3;49;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:06;A 88;1;8;12;6;8;2;1;2;39;1;2;1;3;4;5;0;0;8;32;5;14;0;0;4;89;3;91;4;37;2;3;2;62;2;10;0;0;2;1;1;32;2;8;2;1;1;0;0;0;2;19;2;1;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:05;A 88;1;5;9;5;42;3;3;4;39;5;25;4;14;0;0;0;0;1;89;4;39;0;0;5;84;12;80;4;1;7;15;3;66;3;3;5;28;3;3;2;76;1;57;2;2;6;15;0;0;2;86;3;4;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:04;A 88;1;1;6;5;8;2;1;3;40;2;2;3;7;4;5;0;0;3;88;3;3;0;0;3;94;21;80;4;1;3;6;5;55;1;37;4;9;0;0;4;81;1;67;2;5;2;5;1;1;5;81;4;34;1;57;1;62;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:03;A 88;1;4;63;2;15;4;9;1;78;2;3;2;6;0;0;0;0;6;81;3;76;0;0;0;100;1;82;7;7;2;3;5;21;0;0;6;4;1;1;12;70;2;97;6;38;5;4;4;39;4;71;5;8;1;47;1;48;1;2;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:02;A 88;1;3;4;3;4;2;2;0;0;0;0;0;0;4;7;0;0;1;55;4;26;0;0;2;93;2;71;5;3;1;1;6;16;3;11;3;3;2;1;4;84;0;100;4;84;1;2;1;0;3;84;1;0;3;50;1;2;0;0;1;1;5;1;0;0;0;0;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:01;A 88;1;0;0;5;74;2;3;2;69;2;2;2;4;1;1;0;0;3;44;1;43;0;0;3;94;3;78;4;2;6;9;4;84;3;78;6;7;4;3;6;83;0;100;6;39;3;6;2;1;6;62;5;24;2;93;0;68;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:00;A 88;1;3;36;4;73;0;0;0;0;0;0;0;0;2;8;0;0;6;73;5;41;0;0;5;87;4;63;6;3;0;0;3;54;2;26;5;8;2;2;2;96;0;100;5;12;6;16;2;1;4;75;6;9;3;86;2;57;3;4;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:59;A 88;1;6;8;4;6;1;0;1;22;1;0;1;2;1;1;0;0;5;80;5;12;0;0;4;92;5;26;2;1;5;8;5;48;4;77;5;4;4;5;5;91;0;100;4;58;5;23;0;0;6;39;4;4;2;84;1;81;4;10;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:58;A 88;1;2;4;4;44;0;0;2;23;0;0;0;0;5;9;0;0;1;54;4;15;0;0;1;79;4;7;3;1;2;2;4;58;4;26;5;4;4;3;4;69;12;76;9;40;4;6;2;3;0;98;3;8;1;86;1;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:57;A 88;1;2;1;4;22;2;1;1;45;3;3;3;7;2;6;0;0;0;0;0;0;0;0;3;37;2;3;2;1;2;2;6;39;3;4;6;6;3;2;3;21;2;18;3;4;4;6;0;0;3;75;4;6;1;51;1;50;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:56;A 88;1;1;1;7;24;2;2;2;7;2;2;0;2;0;0;1;36;5;72;5;8;2;1;0;100;3;1;7;5;5;7;2;28;0;26;0;0;0;0;5;44;0;50;2;4;8;29;0;0;3;66;1;3;1;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:55;A 88;1;3;4;4;14;3;3;1;43;1;0;3;5;2;2;3;2;3;94;3;3;1;6;3;49;3;4;10;6;7;21;2;27;2;34;4;5;2;1;6;86;1;99;3;33;3;5;1;33;6;70;4;59;0;86;2;26;1;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:54;A 88;1;3;5;4;45;5;49;2;76;2;2;1;2;3;3;0;0;4;80;2;4;0;0;3;10;3;8;11;6;3;5;2;78;1;50;2;1;1;0;4;67;3;74;8;21;4;8;1;29;4;77;6;15;2;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:53;A 88;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;2;80;4;6;0;0;0;0;0;0;3;1;3;4;4;39;6;48;4;4;6;9;4;89;1;83;5;9;6;11;2;1;8;64;6;27;0;44;0;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:52;A 88;1;8;14;3;6;3;3;0;0;0;0;0;0;1;0;0;0;5;44;3;12;0;0;5;24;3;13;5;2;2;3;4;62;1;0;4;5;1;0;3;77;4;67;4;5;3;5;0;0;2;52;6;31;2;73;2;41;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:51;A 88;1;4;7;0;0;0;0;4;36;1;25;1;3;1;1;0;0;1;99;3;39;0;0;5;86;5;16;10;7;3;5;5;74;2;28;4;3;3;2;5;72;1;76;3;6;5;10;0;0;2;41;7;5;1;63;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:50;A 88;1;3;6;7;15;3;2;3;90;3;7;1;16;2;2;0;0;3;65;4;5;0;0;3;77;3;15;1;0;2;2;7;65;4;46;7;11;4;5;3;74;4;19;4;7;6;28;1;1;2;27;4;6;1;67;1;66;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:49;A 88;1;2;2;8;12;4;4;3;85;4;11;6;22;3;6;0;0;0;0;0;0;0;0;1;96;0;1;0;0;0;0;7;35;7;44;5;9;5;10;6;46;1;55;2;2;3;18;2;1;6;72;5;47;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:48;A 88;1;4;5;2;2;1;1;0;100;1;1;1;2;0;0;0;0;3;57;3;3;0;0;3;93;6;66;4;1;2;4;8;78;3;48;7;27;5;6;4;88;3;79;5;5;3;8;2;0;6;62;4;52;3;95;3;88;2;8;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:47;A 88;1;6;23;4;21;1;1;3;92;4;70;2;14;4;5;0;0;7;62;5;22;1;0;3;95;2;37;9;7;4;7;4;72;1;20;8;21;1;1;5;90;0;100;3;14;5;6;1;0;6;58;6;43;3;90;3;59;3;64;3;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:46;A 88;1;2;2;1;1;2;1;1;83;1;0;1;1;4;5;0;0;5;51;4;15;0;0;4;69;3;9;0;16;2;3;2;25;2;34;3;3;2;2;1;86;3;80;6;50;4;3;1;0;4;92;6;16;3;33;2;38;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:45;A 88;1;2;2;6;24;7;11;2;47;2;5;2;6;0;0;0;0;4;60;5;12;0;0;6;48;4;28;2;8;1;1;8;76;8;57;6;41;8;14;1;92;0;91;2;2;1;1;0;0;1;62;3;4;2;23;3;29;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:44;A 88;1;0;0;3;49;0;0;1;40;0;0;0;0;1;1;0;0;2;44;3;4;0;0;4;93;6;71;1;0;3;4;6;68;3;53;6;10;3;3;4;90;2;61;4;7;6;10;0;0;2;36;2;2;0;11;1;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:43;A 88;1;1;2;5;47;2;1;2;80;2;3;2;5;2;3;0;0;3;91;3;29;0;0;3;89;4;59;6;2;5;11;4;66;3;39;4;3;3;3;4;65;2;29;3;3;4;15;2;1;6;79;6;44;2;48;2;29;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:42;A 88;1;2;5;4;51;1;1;1;97;1;1;1;2;1;1;0;0;6;79;5;10;0;0;0;100;1;1;11;7;4;6;4;16;4;19;4;3;2;3;9;34;2;50;5;16;7;8;0;0;1;57;0;0;0;100;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:41;A 88;1;0;0;5;48;1;1;2;93;3;3;3;7;3;3;0;0;3;90;3;4;0;0;3;80;3;5;3;1;3;4;1;19;1;37;2;2;3;2;6;85;1;98;5;36;8;13;0;0;2;50;3;4;2;90;1;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:40;A 88;1;3;8;5;32;3;6;1;20;1;0;1;2;2;3;0;0;6;76;5;5;1;0;4;62;2;4;4;2;4;6;4;16;2;26;4;4;2;2;8;83;3;98;10;15;4;7;2;1;2;43;1;1;2;94;4;91;2;6;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:39;A 88;1;2;2;1;1;3;3;1;58;1;2;1;3;1;1;0;0;2;88;3;3;0;0;4;88;4;5;12;5;3;5;3;19;3;67;3;3;3;2;6;90;1;99;5;28;3;5;1;0;5;42;2;2;3;88;3;90;2;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
