Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.04.2024;17:57;A170;1;7;20;9;7;3;58;3;7;3;16;0;100;3;52;3;53;3;54;2;40;12;74;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:56;A170;1;8;5;8;6;0;99;0;98;1;78;0;100;0;100;0;100;0;100;1;34;21;16;22;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:55;A170;1;10;9;9;9;0;100;0;100;1;6;0;100;0;100;0;100;0;100;1;2;25;25;24;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:54;A170;1;5;3;6;5;5;78;5;72;2;24;0;100;4;23;7;72;7;74;4;76;7;79;8;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:53;A170;1;8;26;7;6;1;62;1;3;3;62;0;100;3;14;3;20;3;21;2;13;15;42;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:52;A170;1;8;6;7;6;1;61;1;60;1;2;0;100;1;5;3;88;3;88;3;92;14;49;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:51;A170;1;5;20;7;6;7;58;7;58;1;37;0;100;1;3;3;88;3;88;2;55;6;76;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:50;A170;1;15;38;10;46;1;72;1;93;1;93;0;100;1;6;1;78;1;79;3;19;21;46;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:49;A170;1;11;65;13;46;3;22;3;22;4;13;0;100;1;81;2;25;2;26;3;20;15;58;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:48;A170;1;7;78;8;76;2;16;2;16;0;17;0;100;4;14;5;47;5;48;3;40;8;80;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:47;A170;1;17;47;13;60;1;22;1;23;3;21;0;100;3;9;4;45;4;46;3;28;19;53;15;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;17:46;A170;1;13;57;16;46;3;5;3;36;3;19;0;100;1;60;1;95;1;94;0;100;14;60;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:45;A170;1;9;77;9;80;3;19;3;19;1;19;0;100;3;25;2;65;2;67;3;34;7;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:44;A170;1;16;47;12;56;1;51;1;54;3;28;0;100;3;12;4;65;4;66;2;17;17;54;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:43;A170;1;15;62;18;47;4;68;4;67;0;71;0;100;2;6;1;95;1;95;1;65;13;51;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:42;A170;1;6;82;5;91;6;63;5;70;2;82;0;100;2;6;3;73;3;73;2;63;7;81;7;72;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.04.2024;17:41;A170;1;14;59;13;27;0;0;1;29;1;38;0;100;2;7;1;55;1;56;3;43;22;54;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:40;A170;1;6;83;9;23;2;58;2;57;2;10;0;100;2;29;4;72;4;73;3;52;12;53;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.04.2024;17:39;A170;1;7;81;5;89;2;80;2;80;2;6;0;100;2;7;1;36;1;36;3;17;9;75;9;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:38;A170;1;11;71;13;67;1;26;1;27;1;3;0;100;0;0;4;65;4;66;4;32;18;49;14;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0
23.04.2024;17:37;A170;1;13;49;14;48;2;62;2;62;1;18;0;100;2;8;3;91;3;90;1;99;15;62;16;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;17:36;A170;1;6;73;8;67;6;67;6;68;3;24;0;100;2;25;8;82;8;83;1;93;5;85;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:35;A170;1;17;50;12;56;1;16;1;17;2;12;0;100;2;28;2;66;2;68;2;72;20;46;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:34;A170;1;13;54;16;34;5;68;5;68;1;78;0;100;2;64;2;6;2;5;4;10;12;52;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:33;A170;1;7;76;7;52;4;72;4;72;6;23;0;100;5;28;4;48;4;48;2;18;7;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:32;A170;1;17;45;14;22;1;13;1;14;1;4;0;100;2;9;1;76;1;79;1;3;20;45;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:31;A170;1;7;80;10;27;4;33;4;34;3;24;0;100;2;57;1;0;1;0;0;0;13;58;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:30;A170;1;6;81;5;74;5;16;5;15;1;16;0;100;4;33;4;46;4;46;1;48;6;75;6;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:29;A170;1;9;68;12;52;1;84;1;85;3;16;0;100;2;79;1;78;1;79;3;34;17;48;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:28;A170;1;4;91;4;86;1;1;1;1;3;6;0;100;2;45;4;90;4;89;0;97;13;35;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:27;A170;1;5;85;3;19;3;15;3;15;0;20;0;100;3;30;7;83;7;85;0;100;5;81;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:26;A170;1;13;63;12;58;1;17;1;18;2;23;0;100;3;22;2;85;2;85;2;48;17;40;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:25;A170;1;14;59;17;48;1;61;1;60;0;0;0;100;1;13;5;48;5;48;4;51;15;58;18;46;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:24;A170;1;8;83;9;20;4;51;4;52;3;30;0;100;1;0;6;53;6;52;0;59;6;79;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:23;A170;1;18;52;14;54;1;97;1;99;2;9;0;100;1;6;3;83;3;84;1;99;18;53;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:22;A170;1;11;67;14;55;4;67;3;67;2;54;0;100;3;13;2;97;2;97;0;100;13;59;16;39;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3
23.04.2024;17:21;A170;1;7;81;6;77;6;83;6;83;3;40;0;100;0;0;6;82;6;82;3;97;8;74;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:20;A170;1;15;43;13;58;1;25;1;29;1;37;0;100;3;17;4;85;4;86;3;79;21;48;16;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:19;A170;1;16;51;20;37;2;48;2;48;2;10;0;100;1;4;3;92;3;91;2;73;14;62;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:18;A170;1;6;75;6;10;1;15;1;14;1;2;0;100;3;10;7;57;7;58;1;59;7;60;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:17;A170;1;21;46;16;55;1;12;1;13;1;4;0;100;1;8;1;62;1;63;5;48;18;43;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:16;A170;1;13;55;18;48;2;52;2;52;2;10;0;100;1;3;5;86;5;87;2;79;16;59;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:15;A170;1;3;68;3;2;3;18;3;18;0;21;0;100;3;10;6;26;6;27;2;70;6;78;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:14;A170;1;14;34;15;14;1;17;1;18;2;23;0;100;2;12;0;0;0;0;2;72;17;42;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:13;A170;1;10;39;9;7;1;38;1;38;1;4;0;100;1;7;4;88;4;87;2;76;13;61;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:12;A170;1;5;4;6;5;3;18;3;17;0;21;0;100;2;6;2;53;2;53;3;42;6;84;7;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
23.04.2024;17:11;A170;1;11;10;11;10;1;65;1;66;1;72;0;100;1;5;4;80;4;81;3;21;19;45;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:10;A170;1;10;8;8;7;2;62;2;41;2;23;0;100;3;51;3;92;3;92;2;73;13;53;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:09;A170;1;7;69;8;8;2;16;1;17;1;4;0;100;3;12;3;52;3;53;1;41;9;75;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:08;A170;1;22;25;23;24;1;50;1;50;2;10;0;100;2;11;4;65;4;66;4;60;21;46;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:07;A170;1;7;6;5;5;2;64;2;63;2;59;0;100;3;12;3;94;3;93;0;100;14;54;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:06;A170;1;6;66;8;6;1;43;1;44;1;4;0;100;4;39;5;58;5;59;1;97;9;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:05;A170;1;16;41;17;18;0;0;0;0;1;0;0;100;3;8;4;52;4;53;2;47;16;49;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:04;A170;1;8;20;8;8;4;70;4;70;0;72;0;100;1;39;1;98;1;98;3;46;14;27;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:03;A170;1;6;4;6;3;6;33;6;30;2;27;0;100;5;36;3;56;3;56;4;44;8;78;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:02;A170;1;8;14;8;6;0;100;0;0;2;44;0;100;2;10;6;65;6;67;2;23;20;51;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:01;A170;1;8;6;8;6;7;82;7;72;1;85;0;100;1;5;1;95;0;93;1;64;13;63;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:00;A170;1;5;71;4;3;6;55;5;56;2;57;0;100;0;0;0;43;1;43;1;4;10;76;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:59;A170;1;12;39;12;12;1;54;1;55;2;59;0;100;1;5;4;70;4;71;1;9;17;48;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:58;A170;1;12;55;13;12;4;70;3;69;1;68;0;100;2;71;1;97;1;96;0;100;13;56;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:57;A170;1;6;4;6;4;1;1;2;1;2;6;0;100;5;51;6;71;6;72;2;74;9;72;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:56;A170;1;18;37;16;14;0;0;0;0;0;0;0;100;3;11;1;69;1;71;2;54;18;43;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.04.2024;16:55;A170;1;15;58;14;25;3;64;3;64;3;18;0;100;0;0;2;58;2;59;3;15;11;57;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:54;A170;1;8;68;9;37;3;72;3;72;3;16;0;100;2;21;5;48;5;48;2;53;6;79;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:53;A170;1;6;7;6;4;1;51;1;52;2;11;0;100;3;30;2;55;2;56;4;34;17;45;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:52;A170;1;8;6;6;5;1;37;1;37;2;6;0;100;2;88;2;13;2;14;3;32;10;54;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:51;A170;1;10;66;11;10;3;6;3;6;0;9;0;100;4;35;1;35;3;38;6;34;9;80;8;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:50;A170;1;19;45;15;54;1;88;1;89;2;90;0;100;3;20;2;39;2;39;2;16;17;51;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:49;A170;1;8;43;11;31;1;46;1;46;1;3;0;100;1;75;2;88;2;87;0;85;18;54;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:48;A170;1;5;72;6;6;3;15;3;15;0;17;0;100;3;18;6;66;6;67;4;51;6;82;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:47;A170;1;14;47;12;13;1;54;1;54;3;41;0;100;2;16;2;19;2;20;1;6;19;41;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:46;A170;1;9;11;11;12;1;60;1;59;1;3;0;100;0;76;3;89;3;89;2;72;14;59;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:45;A170;1;5;69;5;7;3;14;3;13;4;12;0;100;6;26;1;41;1;40;1;23;6;77;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:44;A170;1;11;71;16;50;2;29;2;30;0;0;0;100;1;3;6;73;6;73;2;34;15;46;11;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;16:43;A170;1;7;66;12;37;3;66;3;65;3;40;0;100;1;75;1;95;1;95;0;100;13;62;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:42;A170;1;5;75;6;6;3;22;3;22;1;4;0;100;4;37;5;59;5;60;4;64;8;77;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:41;A170;1;13;52;8;65;1;92;1;93;1;9;0;100;2;11;5;89;5;89;4;62;16;43;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:40;A170;1;6;85;10;67;1;61;1;61;2;6;0;100;1;48;4;91;4;91;0;100;13;65;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:39;A170;1;8;79;9;25;3;23;3;24;2;7;0;100;5;28;7;73;7;74;1;99;7;74;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:38;A170;1;22;42;21;41;0;100;0;100;1;5;0;100;1;5;1;68;1;69;3;68;18;46;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:37;A170;1;14;55;13;14;2;57;2;57;2;7;0;100;1;5;2;80;2;81;3;10;13;57;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:36;A170;1;5;71;9;17;3;16;3;16;0;16;0;100;2;50;6;54;6;54;2;64;7;77;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:35;A170;1;21;45;16;51;1;81;1;82;3;50;0;100;3;75;1;31;1;34;2;29;22;45;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:34;A170;1;12;56;15;21;3;64;3;63;0;68;0;100;2;20;2;97;2;96;1;74;12;57;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:33;A170;1;9;71;9;71;3;62;3;63;2;65;0;100;4;16;2;67;2;68;2;14;9;71;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:32;A170;1;17;41;14;50;1;94;1;94;2;14;0;100;2;9;1;67;1;68;4;16;19;38;20;40;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:31;A170;1;7;55;10;37;4;40;4;40;6;27;0;100;2;73;5;9;4;78;3;43;10;66;9;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:30;A170;1;8;78;7;78;4;16;4;16;0;21;0;100;3;15;2;50;2;49;3;20;8;79;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:29;A170;1;16;56;14;67;0;100;0;100;1;34;0;100;1;6;2;38;1;41;1;5;19;42;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:28;A170;1;6;82;11;72;2;79;2;79;3;12;0;100;5;23;3;90;4;89;2;57;13;61;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:27;A170;1;4;84;2;40;5;28;5;29;1;27;0;100;4;14;5;81;5;82;1;64;7;81;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:26;A170;1;13;48;14;18;0;100;0;100;2;62;0;100;1;5;1;69;1;70;1;79;20;47;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:25;A170;1;9;31;9;8;7;69;7;72;4;58;0;100;3;14;1;96;1;96;1;9;15;52;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:24;A170;1;6;80;8;11;3;14;3;14;2;23;0;100;1;36;5;69;5;69;1;58;8;80;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:23;A170;1;19;43;20;18;0;100;0;100;1;54;0;100;4;49;4;20;4;20;3;23;16;51;14;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:22;A170;1;12;19;11;10;10;78;10;78;0;89;0;100;2;62;0;100;0;99;1;62;13;47;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:21;A170;1;5;20;5;4;4;93;4;93;0;100;0;100;3;22;6;85;6;85;0;66;7;76;8;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:20;A170;1;10;15;10;9;0;100;0;100;1;95;0;100;1;7;3;63;3;64;4;45;19;45;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:19;A170;1;15;14;13;11;1;76;1;77;2;5;0;100;3;74;2;95;2;94;4;56;11;64;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:18;A170;1;8;80;7;76;1;11;1;11;0;0;0;100;5;30;4;45;4;46;3;44;7;78;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:17;A170;1;19;44;21;32;1;72;1;73;2;8;0;100;2;13;2;56;2;57;5;47;19;45;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:16;A170;1;14;55;14;13;1;63;1;62;0;5;0;100;2;5;3;90;3;90;2;75;14;45;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:15;A170;1;6;44;7;8;3;33;3;34;2;24;0;100;0;0;4;74;4;74;4;76;7;84;6;79;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:14;A170;1;20;52;18;31;1;71;1;72;3;35;0;100;0;0;4;49;4;50;3;42;18;46;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.04.2024;16:13;A170;1;15;48;16;17;6;61;6;62;2;73;0;100;2;45;1;96;1;95;2;39;12;64;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:12;A170;1;0;0;1;0;2;14;2;13;1;17;0;100;3;33;5;51;5;52;3;48;10;80;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:11;A170;1;20;16;20;17;1;95;1;96;2;33;0;100;3;24;2;59;2;60;2;16;20;44;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:10;A170;1;12;9;12;10;2;52;2;8;2;8;0;100;3;51;4;89;4;89;0;100;14;54;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:09;A170;1;7;8;8;9;5;17;5;8;0;24;0;100;1;15;4;24;4;49;3;67;6;80;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.04.2024;16:08;A170;1;14;37;14;12;0;100;1;98;1;75;0;100;2;15;3;4;3;4;2;54;18;51;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:07;A170;1;15;47;14;13;4;82;4;83;3;42;0;100;3;21;3;94;3;94;0;100;13;60;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:06;A170;1;4;75;4;4;7;44;7;44;2;35;0;100;2;38;7;88;7;89;0;100;6;80;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:05;A170;1;19;48;17;49;0;100;0;100;2;92;0;100;3;42;4;51;3;71;2;76;18;50;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.04.2024;16:04;A170;1;13;58;15;17;4;81;3;81;3;54;0;100;0;73;2;46;2;47;2;53;13;56;17;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:03;A170;1;6;7;7;4;3;28;3;27;2;18;0;100;7;24;3;41;3;40;3;41;9;76;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:02;A170;1;14;38;13;15;0;100;0;100;2;31;0;100;3;14;1;61;1;61;2;10;17;41;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:01;A170;1;11;54;10;13;5;69;5;69;3;64;0;100;3;61;2;56;2;57;2;19;11;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;16:00;A170;1;7;67;9;42;1;78;1;79;1;3;0;100;4;19;5;39;5;39;0;45;9;79;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:59;A170;1;19;33;18;16;0;0;0;0;0;0;0;100;1;9;3;85;3;87;3;83;18;51;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:58;A170;1;12;14;10;11;2;47;2;47;1;8;0;100;3;18;5;90;5;90;1;99;13;53;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:57;A170;1;9;52;12;15;0;10;0;9;0;0;0;100;0;23;6;58;7;71;3;93;9;74;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:56;A170;1;15;16;15;14;1;87;1;88;1;4;0;100;3;28;1;74;1;75;4;80;19;43;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
