Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.04.2024;11:46;A 86;1;0;100;0;100;0;0;0;0;0;100;2;16;1;30;1;30;2;14;1;37;2;34;0;0;0;0;3;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:45;A 86;1;0;100;0;100;0;0;0;0;0;100;6;11;3;29;0;0;0;0;1;21;1;1;0;0;0;0;6;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:44;A 86;1;0;100;0;100;0;0;0;0;0;100;5;48;3;51;0;38;0;0;0;0;0;0;0;0;0;0;3;58;0;100;0;100;0;100;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:43;A 86;1;0;100;0;100;0;0;0;0;0;100;5;16;1;33;1;11;1;7;2;40;3;3;1;49;1;5;3;46;0;100;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:42;A 86;1;0;100;0;100;0;0;0;0;0;100;6;83;1;99;0;0;1;1;1;60;2;19;1;17;1;21;4;14;0;100;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:41;A 86;1;0;100;0;100;0;0;0;0;0;100;5;41;2;57;0;81;0;0;1;95;1;3;0;0;0;0;6;46;0;100;0;100;0;100;1;57;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:40;A 86;1;0;100;0;100;0;0;0;0;0;100;15;53;1;86;2;23;2;11;0;0;1;1;0;0;0;0;5;36;0;100;0;100;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:39;A 86;1;0;100;0;100;2;1;1;0;0;100;7;52;1;73;1;42;0;4;2;17;3;4;0;0;0;0;2;11;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:38;A 86;1;0;100;0;100;1;1;1;1;0;100;9;41;4;69;2;43;3;44;0;0;0;0;0;0;0;0;6;21;0;100;0;100;0;100;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:37;A 86;1;0;100;0;100;0;0;0;0;0;100;6;9;2;25;1;3;0;0;1;33;2;4;1;67;0;0;3;65;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:36;A 86;1;0;100;0;100;1;7;1;7;0;100;5;65;2;37;0;0;0;0;1;26;0;26;0;0;1;5;1;15;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:35;A 86;1;0;100;0;100;0;27;0;26;0;100;5;40;4;20;0;0;0;0;1;14;2;23;0;0;0;0;4;30;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.04.2024;11:34;A 86;1;0;100;0;100;2;50;2;51;0;100;3;10;4;24;0;0;0;0;2;22;0;21;0;0;0;0;3;27;0;100;0;100;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:33;A 86;1;0;100;0;100;1;8;1;10;0;100;5;57;4;69;0;0;0;0;3;78;3;61;0;0;0;0;7;5;0;100;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:32;A 86;1;0;100;0;100;0;0;0;0;0;100;6;37;5;57;1;67;1;5;1;92;0;94;0;0;0;0;5;34;0;100;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:31;A 86;1;0;100;0;100;2;23;2;23;0;100;9;31;4;50;1;30;1;6;2;18;2;23;1;19;5;11;2;34;0;100;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:30;A 86;1;0;100;0;100;0;0;0;0;0;100;6;42;2;65;1;9;1;42;0;0;0;0;0;0;0;0;5;47;0;100;0;100;0;100;0;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:29;A 86;1;0;100;0;100;2;33;2;34;0;100;8;61;2;46;0;0;0;2;0;0;0;0;0;0;0;0;5;18;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:28;A 86;1;0;100;0;100;0;0;0;0;0;100;3;60;3;58;0;0;1;37;1;34;2;10;1;13;1;17;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:27;A 86;1;0;100;0;100;0;0;0;0;0;100;9;59;5;69;0;0;0;0;2;54;1;7;0;32;0;0;7;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:26;A 86;1;0;100;0;100;0;10;0;9;0;100;7;53;3;69;0;0;0;0;1;82;2;7;1;18;3;5;2;8;0;100;0;100;0;100;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:25;A 86;1;0;100;0;100;1;8;1;9;0;100;13;57;5;96;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;100;0;100;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:24;A 86;1;0;100;0;100;1;35;1;36;0;100;6;70;2;73;0;0;0;0;2;72;3;43;0;0;0;0;3;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:23;A 86;1;0;100;0;100;1;41;1;40;0;100;3;51;2;60;0;47;0;0;0;66;1;64;0;0;0;0;6;62;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:22;A 86;1;0;100;0;100;0;0;0;0;0;100;5;63;3;34;1;29;1;4;1;6;4;9;0;81;0;81;1;74;0;100;0;100;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:21;A 86;1;0;100;0;100;0;0;0;0;0;100;3;4;4;14;2;25;0;25;0;0;3;25;1;29;1;34;6;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:20;A 86;1;0;100;0;100;0;0;0;0;0;100;7;84;1;97;1;76;2;43;1;21;2;4;0;0;0;0;2;22;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:19;A 86;1;0;100;0;100;2;28;2;28;0;100;8;65;5;85;0;0;1;0;1;55;1;32;1;26;2;28;4;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:18;A 86;1;0;100;0;100;2;12;1;13;0;100;7;66;4;87;0;0;0;0;1;2;4;44;1;45;2;51;4;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:17;A 86;1;0;100;0;100;0;16;1;27;0;100;10;65;7;89;0;0;0;0;0;0;0;0;0;20;0;0;6;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:16;A 86;1;0;100;0;100;1;44;1;47;0;100;5;44;5;58;1;65;0;64;1;34;1;2;1;25;2;9;6;18;0;100;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:15;A 86;1;0;100;0;100;0;0;0;0;0;100;10;53;2;80;1;34;3;25;1;7;1;7;2;53;1;11;5;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:14;A 86;1;0;100;0;100;0;0;0;0;0;100;1;69;2;73;1;16;0;16;2;41;2;24;1;63;2;68;5;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:13;A 86;1;0;100;0;100;0;0;0;0;0;100;5;73;3;84;1;91;2;13;2;85;0;30;0;0;0;0;5;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:12;A 86;1;0;100;0;100;0;0;0;0;0;100;10;61;1;86;0;0;0;0;0;100;4;64;2;26;1;45;7;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:11;A 86;1;0;100;0;100;0;0;0;0;0;100;6;64;3;76;0;0;0;0;1;3;1;8;1;35;1;40;1;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:10;A 86;1;0;100;0;100;0;0;0;0;0;100;9;51;2;75;1;27;1;5;1;60;1;13;0;0;0;0;2;62;0;100;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:09;A 86;1;0;100;0;100;1;51;1;51;0;100;4;50;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:08;A 86;1;0;100;0;100;1;48;1;48;0;100;4;42;1;57;0;60;0;0;0;0;0;0;0;0;0;0;5;61;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:07;A 86;1;0;100;0;100;0;0;0;0;0;100;5;45;3;59;1;20;1;6;0;0;0;0;1;52;3;1;3;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:06;A 86;1;0;100;0;100;1;1;1;1;0;100;10;67;3;64;0;0;0;0;2;40;2;7;1;23;4;2;7;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:05;A 86;1;0;100;0;100;0;0;0;0;0;100;3;51;5;68;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:04;A 86;1;0;100;0;100;1;56;1;56;0;100;3;22;2;31;0;0;0;0;2;38;0;39;0;0;0;0;5;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;;;;;;;;
23.04.2024;11:03;A 86;1;0;100;0;100;1;70;1;71;0;100;5;59;2;71;0;0;0;0;1;18;2;23;0;38;0;0;3;4;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:02;A 86;1;0;100;0;100;1;2;1;4;0;100;11;55;3;85;1;1;5;28;0;0;0;17;1;27;2;18;5;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:01;A 86;1;0;100;0;100;0;0;0;0;0;100;7;58;3;69;2;62;2;7;0;0;2;14;1;12;2;15;3;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;11:00;A 86;1;0;100;0;100;0;0;0;0;0;100;7;39;1;59;0;0;0;0;0;0;0;0;1;8;4;2;4;59;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:59;A 86;1;0;100;0;100;0;71;0;1;0;100;4;36;2;50;0;52;0;0;0;0;0;0;0;0;0;0;6;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:58;A 86;1;0;100;0;100;1;1;1;2;0;100;7;52;1;73;1;15;2;3;0;0;0;0;0;0;0;0;3;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:57;A 86;1;0;100;0;100;1;9;1;10;0;100;2;46;4;53;0;0;0;0;0;0;0;0;1;29;3;3;2;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:56;A 86;1;0;100;0;100;0;0;0;0;0;100;7;62;2;54;0;0;0;0;3;30;2;39;0;0;0;0;8;44;0;100;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:55;A 86;1;0;100;0;100;1;54;1;54;0;100;2;28;2;40;0;0;0;0;0;44;1;26;0;0;0;0;7;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:54;A 86;1;0;100;0;100;0;0;0;0;0;100;2;30;2;34;0;12;0;0;1;37;2;38;0;68;0;0;2;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:53;A 86;1;0;100;0;100;0;0;0;0;0;100;2;2;1;10;1;15;2;3;1;22;4;9;2;42;6;4;5;52;0;100;0;100;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:52;A 86;1;0;100;0;100;0;34;0;33;0;100;7;73;2;44;0;0;0;0;1;1;0;33;1;36;2;34;7;59;0;100;0;100;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:51;A 86;1;0;100;0;100;2;58;2;60;0;100;5;52;4;63;0;0;0;0;0;0;1;52;1;47;2;50;1;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:50;A 86;1;0;100;0;100;0;0;0;0;0;100;15;61;1;97;1;89;1;4;0;0;0;0;0;0;0;0;5;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:49;A 86;1;0;100;0;100;0;0;0;0;0;100;3;34;1;47;2;69;1;74;2;4;1;10;1;1;0;0;9;69;0;100;0;100;0;100;0;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:48;A 86;1;0;100;0;100;1;36;1;35;0;100;4;25;2;41;1;24;2;26;1;1;2;18;1;54;6;5;4;57;0;100;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:47;A 86;1;0;100;0;100;2;63;2;65;0;100;6;32;2;49;0;21;0;0;3;50;0;100;0;0;0;0;1;73;0;100;0;100;0;100;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:46;A 86;1;0;100;0;100;0;0;0;0;0;100;7;78;0;100;2;79;1;6;1;92;5;70;2;43;3;5;3;84;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:45;A 86;1;0;100;0;100;0;12;0;11;0;100;4;25;7;42;1;58;2;17;0;0;0;0;0;0;0;0;4;42;0;100;0;100;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;10:44;A 86;1;0;100;0;100;1;28;1;29;0;100;4;4;2;16;0;8;0;0;0;0;0;0;0;0;0;0;3;47;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
