Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.04.2024;20:28;A 75;1;3;9;4;6;4;38;1;73;4;41;2;39;1;1;1;51;1;6;4;47;2;14;2;15;3;7;2;38;3;9;4;39;3;74;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:27;A 75;1;3;59;6;10;4;22;1;0;3;16;1;1;1;0;2;1;0;0;3;49;0;55;2;13;9;5;4;58;3;26;2;32;3;66;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:26;A 75;1;2;5;4;5;2;44;1;68;3;23;2;7;2;6;4;52;0;0;5;59;2;62;3;23;2;2;3;41;2;10;2;55;2;56;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:25;A 75;1;3;13;1;4;1;38;3;2;2;5;1;5;2;9;2;6;2;3;7;82;0;100;5;33;3;1;2;6;5;25;1;90;1;90;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:24;A 75;1;3;9;4;10;2;47;1;31;2;6;1;3;1;3;2;3;1;5;7;70;3;87;6;44;5;3;4;13;3;7;3;58;3;58;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:23;A 75;1;9;28;11;27;11;45;3;11;3;62;2;14;2;4;2;6;0;0;1;96;2;51;3;13;2;1;1;7;3;13;5;61;5;60;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:22;A 75;1;2;20;5;18;5;48;1;7;2;61;1;21;1;8;1;11;0;0;4;38;4;27;3;19;1;0;1;2;2;10;1;51;1;52;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:21;A 75;1;4;15;4;10;3;34;0;0;4;35;1;6;1;0;0;0;0;0;3;73;2;62;4;20;1;3;1;34;2;11;2;39;2;38;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:20;A 75;1;1;2;3;81;3;94;1;37;2;22;1;5;1;2;2;23;0;0;10;63;2;67;6;40;2;5;2;5;4;13;2;43;2;43;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:19;A 75;1;2;6;1;6;3;56;1;0;3;11;1;2;1;75;1;0;0;0;8;59;1;79;3;24;3;13;3;14;3;13;1;92;1;93;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:18;A 75;1;4;8;4;14;4;28;2;2;3;11;2;5;2;18;3;7;0;0;5;62;3;54;3;32;0;0;0;0;1;4;1;45;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:17;A 75;1;3;11;3;19;4;41;3;35;1;26;3;32;3;8;4;9;0;0;7;53;6;51;5;34;0;0;0;0;4;23;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:16;A 75;1;6;14;5;9;4;30;3;29;5;29;0;35;4;14;1;17;0;0;1;97;0;100;2;13;6;10;3;18;4;24;2;70;2;70;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:15;A 75;1;3;10;5;10;4;30;3;74;3;9;3;68;3;7;3;18;0;0;4;73;4;36;5;21;3;4;3;12;6;18;3;86;3;87;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:14;A 75;1;2;8;3;10;3;65;1;12;3;19;2;5;0;0;0;0;0;0;3;47;2;49;4;13;4;5;4;12;6;9;3;68;3;68;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:13;A 75;1;3;6;3;8;2;56;1;9;2;6;1;4;0;93;2;7;0;0;4;62;3;35;5;25;2;0;1;2;1;2;1;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:12;A 75;1;3;6;6;6;3;25;1;0;3;8;1;2;1;0;2;2;0;0;2;29;3;13;2;6;6;4;4;20;6;25;1;52;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:11;A 75;1;1;4;3;3;2;1;0;0;2;3;0;0;0;0;0;0;0;0;3;28;2;13;2;9;3;33;1;47;2;13;4;37;4;37;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:10;A 75;1;6;24;9;22;6;42;1;1;3;53;1;3;1;2;1;4;0;0;0;0;1;6;1;4;2;1;2;5;3;9;7;79;7;79;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:09;A 75;1;1;2;2;4;2;51;3;33;2;45;1;37;4;14;1;18;0;0;2;4;2;8;2;10;4;5;5;15;5;28;1;31;1;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:08;A 75;1;3;11;4;7;3;4;2;28;2;5;1;32;1;3;2;4;0;0;4;33;2;42;2;12;8;30;1;57;3;34;3;41;3;40;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:07;A 75;1;0;1;0;0;1;40;1;45;1;46;1;4;0;0;0;0;0;0;3;56;1;62;3;9;3;3;2;10;1;4;2;46;2;46;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:06;A 75;1;4;13;4;14;5;30;1;0;3;39;0;0;1;1;1;0;0;0;2;49;1;57;1;21;1;1;0;0;2;7;2;38;2;39;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:05;A 75;1;2;7;2;11;3;11;2;73;3;13;1;1;1;6;2;30;0;0;2;38;3;17;3;16;6;4;5;28;6;30;1;39;1;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:04;A 75;1;3;70;6;70;3;61;1;18;0;69;2;17;0;0;0;0;0;0;2;0;0;0;2;11;6;4;4;13;3;18;6;3;2;87;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:03;A 75;1;4;29;5;34;5;55;1;0;3;58;1;1;1;1;2;1;0;0;2;30;1;39;2;9;3;36;4;18;3;6;1;44;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:02;A 75;1;2;7;0;3;1;27;5;7;2;4;0;14;4;18;2;19;1;14;3;40;3;26;3;17;1;30;0;3;6;25;3;32;3;32;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:01;A 75;1;2;56;5;17;4;27;2;90;4;14;2;95;1;1;1;5;0;0;2;17;2;11;2;16;0;0;2;8;2;9;3;19;3;18;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;20:00;A 75;1;2;3;1;4;1;1;2;57;1;3;2;34;3;7;3;7;0;0;4;5;3;16;3;12;0;0;0;0;3;19;1;90;1;91;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:59;A 75;1;6;24;7;44;8;38;3;34;2;54;3;11;2;5;2;7;1;0;1;30;1;7;2;13;5;6;1;84;4;19;1;0;1;0;31;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:58;A 75;1;0;0;0;0;1;11;1;0;2;11;0;0;0;0;0;0;0;0;2;45;1;47;1;3;5;3;3;11;3;10;2;8;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:57;A 75;1;3;10;4;11;5;17;2;4;3;24;2;6;2;4;4;6;0;0;3;33;3;44;3;20;2;0;0;0;1;3;1;93;1;93;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:56;A 75;1;3;7;7;16;4;29;0;22;4;17;0;0;1;2;2;3;1;1;3;3;2;12;3;18;3;9;1;3;2;8;3;61;2;60;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:55;A 75;1;2;4;2;1;3;25;1;63;2;5;1;4;0;0;0;0;0;0;4;65;0;72;3;15;4;12;1;23;4;16;2;25;3;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:54;A 75;1;0;0;1;3;1;18;1;66;1;5;1;23;2;5;0;74;1;1;5;37;4;45;4;26;3;39;3;54;4;18;1;69;1;70;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:53;A 75;1;5;17;6;19;5;32;1;52;1;42;1;3;1;2;2;14;0;0;1;23;1;7;1;4;2;2;1;6;1;3;4;15;3;73;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:52;A 75;1;1;1;1;2;2;51;1;84;4;31;1;5;0;0;0;0;1;0;2;48;0;55;1;5;7;3;4;16;5;18;1;18;2;36;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:51;A 75;1;3;7;3;5;2;38;2;65;3;10;2;6;3;6;2;46;2;1;5;51;5;69;4;31;7;4;5;23;9;38;2;58;2;59;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:50;A 75;1;4;9;4;13;3;28;2;1;3;6;2;4;2;4;2;3;0;0;1;0;1;2;0;0;6;4;0;100;3;9;5;87;5;64;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:49;A 75;1;2;8;1;10;3;29;0;0;2;23;0;0;2;5;0;0;0;0;4;29;1;42;4;18;7;14;1;98;5;21;1;59;1;59;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:48;A 75;1;2;17;3;5;2;50;2;5;2;13;1;62;2;4;2;9;1;8;4;6;1;19;1;5;3;2;0;100;4;20;1;90;1;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:47;A 75;1;4;8;5;10;4;3;3;16;4;9;2;7;2;4;1;4;0;0;11;46;1;86;2;13;9;25;2;74;8;28;7;45;7;46;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:46;A 75;1;2;9;1;14;1;7;2;2;1;7;0;0;2;10;1;9;1;0;2;79;1;70;2;10;8;8;2;52;5;41;5;40;5;39;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:45;A 75;1;1;89;1;82;3;64;3;89;4;14;0;98;1;4;1;10;0;0;5;33;2;28;2;13;5;5;3;17;2;8;1;50;1;51;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:44;A 75;1;4;14;4;49;5;38;2;69;2;39;2;67;2;5;1;8;2;15;1;20;2;19;3;18;4;2;1;7;3;18;6;72;6;71;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:43;A 75;1;2;9;3;28;2;37;1;77;3;41;1;4;1;7;1;6;3;5;2;68;1;72;1;3;10;5;2;89;7;22;4;53;4;53;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:42;A 75;1;2;6;1;10;2;12;2;54;2;17;2;5;2;6;2;11;0;0;3;28;3;27;2;42;1;0;2;5;3;12;1;76;1;78;5;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:41;A 75;1;5;20;4;27;8;35;2;30;2;49;0;28;2;7;2;12;0;0;1;2;1;4;2;7;7;5;4;26;4;13;6;78;6;78;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:40;A 75;1;0;0;0;0;1;25;1;70;2;29;2;27;0;0;0;0;0;0;2;3;1;21;2;9;10;10;5;44;1;23;1;20;1;20;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:39;A 75;1;2;5;1;22;2;34;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;3;9;4;62;4;63;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:38;A 75;1;3;14;2;21;3;26;5;43;4;18;1;55;6;16;3;23;0;0;1;3;0;4;2;4;2;51;3;10;5;31;4;86;3;86;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:37;A 75;1;7;18;6;25;6;7;1;67;6;16;2;68;1;1;0;0;0;0;7;57;1;79;3;28;5;6;3;24;2;14;5;40;6;40;1;64;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:36;A 75;1;1;3;1;28;2;42;2;41;2;6;4;8;2;6;2;31;0;0;6;17;0;26;3;9;1;0;0;47;3;11;1;67;1;67;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:35;A 75;1;4;15;3;23;3;42;3;28;3;36;2;26;3;7;2;20;0;0;1;20;2;21;4;21;0;0;0;100;2;13;3;80;1;79;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:34;A 75;1;2;7;1;5;2;27;0;0;2;6;1;2;0;0;0;0;0;0;5;38;4;45;6;23;6;10;0;100;5;29;3;60;3;61;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:33;A 75;1;3;5;3;16;5;42;1;81;5;26;1;18;1;5;1;9;0;0;7;22;2;38;1;19;2;1;0;100;1;10;1;31;1;32;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:32;A 75;1;4;20;1;46;4;34;1;35;2;36;1;3;1;1;0;0;1;20;1;89;4;90;3;13;7;30;0;100;2;13;5;60;5;61;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:31;A 75;1;1;7;1;25;1;31;0;0;2;19;0;0;1;7;1;1;1;6;2;32;3;10;3;11;4;3;0;100;2;7;5;11;6;10;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:30;A 75;1;1;3;1;5;1;38;1;10;1;4;1;3;1;2;1;7;0;0;2;31;0;33;0;0;0;0;0;100;3;13;2;2;3;34;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:29;A 75;1;4;13;2;72;4;58;1;58;2;51;0;0;2;5;0;65;0;0;3;44;3;33;3;19;3;14;0;100;1;8;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:28;A 75;1;5;14;3;20;5;22;2;68;2;21;3;38;1;1;2;59;0;2;0;0;0;0;0;0;0;0;0;100;2;8;4;41;4;42;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:27;A 75;1;2;5;2;6;3;80;0;0;4;74;0;0;0;0;0;0;1;2;1;27;1;2;6;13;11;12;1;97;5;43;4;6;4;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:26;A 75;1;1;3;0;63;0;57;0;55;0;0;0;0;1;2;1;6;0;0;5;50;2;29;2;10;2;31;0;100;1;2;1;93;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:25;A 75;1;2;3;2;33;4;51;2;20;1;5;2;7;1;1;1;2;0;0;3;88;0;100;4;24;7;18;1;62;4;28;3;56;3;57;3;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:24;A 75;1;5;93;2;96;6;34;3;72;4;38;3;7;4;9;3;14;0;0;4;38;4;51;6;25;1;0;1;3;2;13;1;31;1;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;19:23;A 75;1;4;13;2;19;4;41;6;44;2;47;1;55;3;19;1;25;1;7;0;0;0;0;0;0;5;22;2;30;5;26;0;82;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
