Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.04.2024;19:25;A 69;1;1;73;1;1;5;49;3;2;0;0;0;0;2;52;0;0;0;55;1;3;2;20;4;25;1;41;3;72;1;43;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:24;A 69;1;2;78;2;4;8;46;12;12;0;0;2;3;5;43;0;0;4;43;5;10;2;4;7;39;2;2;16;53;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;2;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:23;A 69;1;1;57;2;3;3;47;2;1;0;0;1;1;1;28;0;0;2;13;2;5;4;7;12;22;3;3;10;50;1;10;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:22;A 69;1;4;8;0;0;0;0;3;3;0;0;0;0;2;49;1;5;1;38;2;29;1;3;6;26;1;1;9;69;1;0;0;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:21;A 69;1;2;76;2;7;9;29;13;14;0;0;2;3;6;68;1;10;2;19;5;8;6;18;9;34;6;35;13;47;6;21;4;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:20;A 69;1;3;34;4;9;7;10;9;10;0;0;17;24;2;83;1;47;4;59;4;41;3;10;7;15;5;19;8;46;6;18;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:19;A 69;1;0;100;2;26;4;78;6;4;0;0;4;34;6;56;0;0;0;62;3;6;1;6;3;20;2;4;6;73;2;8;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:18;A 69;1;3;68;7;40;14;27;12;14;0;0;1;2;1;85;2;20;1;90;2;5;3;6;8;26;3;3;12;13;3;5;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:17;A 69;1;1;65;3;56;3;54;6;6;0;0;30;24;2;31;0;0;1;5;1;1;2;7;5;16;1;1;7;38;1;3;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:16;A 69;1;1;48;0;0;3;38;7;8;0;0;7;36;8;51;3;18;2;68;7;49;3;12;2;11;3;40;5;66;2;50;1;83;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:15;A 69;1;1;50;2;22;4;40;9;10;0;0;0;0;3;81;2;5;1;89;3;82;4;11;6;23;5;5;8;31;3;16;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:14;A 69;1;2;39;5;18;9;15;10;10;0;0;3;1;1;97;2;10;0;100;1;96;4;9;14;32;3;3;13;50;3;8;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:13;A 69;1;1;95;0;0;2;85;4;4;0;0;2;3;6;80;2;9;2;91;6;44;1;3;5;10;0;0;4;75;1;1;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:12;A 69;1;0;47;1;45;4;37;9;9;0;0;3;4;4;81;0;0;1;93;6;76;4;10;6;35;4;31;12;42;3;10;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:11;A 69;1;2;22;2;12;5;5;7;7;0;0;1;1;2;95;1;1;0;100;1;92;4;10;5;14;6;43;7;36;5;21;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:10;A 69;1;2;92;2;12;7;11;7;7;0;0;0;0;4;75;0;0;2;88;4;74;2;6;2;4;2;62;1;0;2;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:09;A 69;1;3;39;4;7;8;11;7;6;0;0;3;2;1;65;2;15;2;68;2;60;2;11;4;8;1;2;5;5;1;5;5;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:08;A 69;1;1;48;0;0;0;0;0;0;0;0;2;20;1;38;2;19;2;7;1;2;1;2;6;8;1;0;4;3;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:07;A 69;1;4;24;4;8;4;5;4;3;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;2;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:06;A 69;1;3;56;2;12;4;32;9;9;0;0;0;0;2;4;0;0;0;8;2;3;4;11;7;19;3;32;7;35;1;31;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:05;A 69;1;3;25;1;4;3;6;4;4;0;0;1;3;1;96;1;4;1;40;1;35;5;15;5;12;6;34;5;40;4;48;6;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:04;A 69;1;3;58;1;50;5;44;4;3;0;0;2;0;5;18;1;7;4;57;5;11;2;7;1;16;3;26;6;10;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:03;A 69;1;2;10;3;12;4;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;3;6;5;14;3;2;6;8;2;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:02;A 69;1;1;4;1;0;1;0;3;2;0;0;1;1;1;16;1;7;1;8;1;2;3;6;6;18;3;2;7;7;3;9;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:01;A 69;1;2;70;2;2;5;49;5;5;0;0;0;0;0;48;0;0;0;45;0;1;3;9;6;30;3;23;10;65;3;17;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;19:00;A 69;1;0;64;2;6;5;30;9;8;0;0;5;7;3;19;3;13;2;19;4;5;1;49;8;38;1;0;12;56;1;3;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:59;A 69;1;5;72;3;12;7;21;7;9;0;0;2;59;0;100;2;55;2;58;3;9;3;34;9;28;4;3;12;56;3;12;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:58;A 69;1;1;27;1;1;1;5;6;8;0;0;1;0;6;81;2;3;1;71;5;8;3;8;4;15;3;5;5;72;2;87;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:57;A 69;1;1;70;4;54;5;53;11;13;0;0;2;8;7;81;0;5;0;100;6;24;4;14;11;39;2;42;15;53;4;46;1;99;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:56;A 69;1;1;45;1;3;7;25;9;10;0;0;1;87;0;100;1;78;0;100;0;100;6;14;4;53;6;23;7;58;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:55;A 69;1;1;30;0;0;3;20;8;11;0;0;0;19;8;81;1;1;1;99;9;26;0;0;3;10;1;1;4;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:54;A 69;1;1;57;1;6;6;36;6;7;0;0;2;52;1;56;1;7;1;58;2;7;4;10;10;23;4;4;9;34;4;15;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:53;A 69;1;2;29;3;6;5;7;7;7;0;0;1;82;1;85;2;18;3;16;3;5;5;29;9;20;7;8;9;19;4;15;3;71;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:52;A 69;1;2;43;1;2;3;30;3;3;0;0;5;12;4;61;4;9;0;70;3;58;1;15;3;15;4;75;6;80;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:51;A 69;1;1;58;3;10;5;43;13;15;0;0;1;2;5;53;1;3;3;59;5;42;4;7;8;40;5;5;14;47;4;16;7;77;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:50;A 69;1;4;55;5;10;11;22;8;10;0;0;1;2;1;98;0;0;2;64;3;7;3;11;4;10;4;4;4;57;3;10;4;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;3;5;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:49;A 69;1;1;70;0;0;3;54;2;2;0;0;5;14;2;66;4;17;2;50;3;7;2;6;2;2;2;3;2;1;1;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:48;A 69;1;1;77;5;34;8;54;8;9;0;0;3;6;4;56;2;7;2;22;4;7;5;13;4;16;5;5;7;7;4;13;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:47;A 69;1;3;42;2;2;3;28;3;3;0;0;1;27;1;21;1;3;2;10;1;2;1;1;6;12;1;1;6;5;1;1;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:46;A 69;1;3;43;2;1;5;15;6;5;0;0;0;0;2;51;0;0;1;53;1;45;3;12;7;22;5;24;8;61;4;39;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;2;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:45;A 69;1;0;80;3;7;13;49;17;17;0;0;1;1;3;87;0;0;2;88;4;75;6;19;13;31;6;27;14;35;6;30;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:44;A 69;1;3;52;1;14;6;30;4;3;0;0;1;9;1;97;1;2;0;100;0;96;3;5;10;17;3;15;10;35;3;12;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:43;A 69;1;0;100;3;12;7;80;9;10;0;0;1;3;3;63;1;2;4;38;5;15;3;11;3;6;4;36;3;2;3;36;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:42;A 69;1;3;98;6;71;11;68;15;16;0;0;0;0;6;9;0;0;3;25;5;6;3;13;6;30;4;43;10;54;2;51;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:41;A 69;1;5;65;7;27;11;24;10;10;0;0;0;0;0;99;0;0;0;100;0;0;4;7;9;16;4;23;9;32;5;26;8;65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:40;A 69;1;2;14;1;0;3;3;4;4;0;0;0;0;1;85;0;0;2;54;2;23;5;16;6;33;9;32;9;43;4;43;2;73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:39;A 69;1;1;32;0;0;4;18;9;9;0;0;1;1;6;65;1;0;1;23;5;9;2;12;2;16;5;54;4;70;5;39;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:38;A 69;1;3;34;5;12;7;8;9;8;0;0;0;0;0;99;0;0;0;100;0;0;2;4;5;13;2;2;6;22;3;4;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:37;A 69;1;1;55;1;4;3;46;4;4;0;0;21;15;6;78;0;0;0;100;7;63;2;11;2;4;3;78;1;1;1;88;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:36;A 69;1;2;74;6;46;9;39;13;13;0;0;3;33;2;5;2;9;2;12;1;3;1;49;12;46;3;33;17;40;1;39;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:35;A 69;1;2;59;5;37;6;32;9;10;0;0;1;1;2;94;0;0;1;70;2;63;3;47;12;27;5;34;12;46;5;37;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:34;A 69;1;2;67;2;54;4;50;5;6;0;0;1;21;5;54;0;0;1;67;5;56;3;11;4;17;3;70;6;76;1;85;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:33;A 69;1;0;79;3;7;9;58;17;21;0;0;3;55;6;71;1;2;2;89;7;72;3;10;10;34;4;4;13;48;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:32;A 69;1;3;81;5;11;10;52;10;9;0;0;0;0;1;98;0;0;0;100;1;72;6;12;11;29;4;4;12;46;1;12;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:31;A 69;1;1;57;0;0;2;44;6;8;0;0;2;5;7;72;0;2;4;67;8;36;1;7;4;14;2;4;4;81;3;51;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:30;A 69;1;0;66;1;0;6;48;13;14;0;0;4;5;6;47;2;7;2;29;6;10;5;12;9;29;5;7;13;15;3;12;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;26;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:29;A 69;1;2;38;2;14;8;12;9;9;0;0;1;0;0;100;1;65;0;100;0;99;2;2;9;19;1;0;9;8;2;12;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:28;A 69;1;1;57;1;14;4;48;4;5;0;0;2;4;5;33;1;0;1;90;5;76;2;3;3;18;2;16;6;79;2;10;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:27;A 69;1;2;62;1;2;6;45;11;13;0;0;1;0;4;6;1;2;1;65;5;18;3;14;7;45;3;35;14;54;2;42;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:26;A 69;1;2;44;2;4;10;11;14;17;0;0;2;2;1;97;3;7;0;100;1;96;2;4;9;28;3;2;12;49;3;15;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:25;A 69;1;1;81;2;38;5;68;3;2;0;0;2;10;1;56;2;10;2;54;4;11;5;14;5;23;4;72;7;74;2;82;2;95;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;25;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:24;A 69;1;1;66;1;6;6;51;12;13;0;0;0;0;5;74;2;8;1;19;3;9;2;6;10;41;1;31;17;50;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:23;A 69;1;5;68;4;11;8;43;10;9;0;0;0;0;1;88;2;3;2;86;3;75;4;13;8;22;6;28;9;51;5;18;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;18:22;A 69;1;1;60;1;0;3;48;4;4;0;0;2;4;5;58;0;0;0;69;4;55;3;13;3;14;3;65;6;80;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
