Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.04.2024;12:49;A 49;1;3;2;5;6;6;6;1;0;5;16;7;84;0;0;0;0;0;0;25;48;5;93;0;0;5;4;10;25;0;0;3;67;0;0;0;0;0;0;16;22;5;4;2;82;6;44;4;2;2;20;8;67;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:48;A 49;1;2;1;9;11;7;6;4;18;2;11;5;16;0;0;0;0;0;0;5;9;6;18;0;0;2;0;10;35;0;0;6;60;2;3;1;1;0;0;17;40;3;2;3;83;11;27;2;0;1;15;13;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:47;A 49;1;4;1;9;11;6;5;4;11;7;13;9;42;0;0;0;0;0;0;8;7;4;56;0;0;1;1;3;71;0;0;3;30;0;0;0;0;0;0;12;26;6;8;6;61;11;37;5;16;1;10;9;44;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:46;A 49;1;2;0;2;3;2;4;4;11;3;15;8;87;0;0;0;0;0;0;4;3;1;95;0;0;4;2;8;53;0;0;3;54;1;2;0;0;0;0;13;40;5;2;6;68;7;59;3;3;4;36;14;61;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:45;A 49;1;6;3;9;11;6;6;2;12;4;5;19;74;0;0;0;0;0;0;3;6;6;75;0;0;0;0;7;34;0;0;2;35;0;0;0;0;0;0;7;32;6;13;3;47;6;18;0;0;4;37;6;49;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:44;A 49;1;2;0;4;4;3;7;0;0;1;15;146;22;0;0;0;0;0;0;1;23;1;3;0;0;1;0;11;43;0;0;2;74;0;0;0;0;0;0;9;16;4;6;4;32;7;19;1;7;6;6;7;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:43;A 49;1;1;0;6;7;7;7;3;3;3;10;61;14;0;0;0;0;0;0;0;0;2;5;0;0;1;0;8;30;0;0;2;54;0;0;0;0;0;0;10;51;2;1;5;43;8;27;0;0;3;5;9;32;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:42;A 49;1;5;3;7;8;7;7;3;12;3;12;108;25;0;0;0;0;0;0;2;0;3;7;0;0;2;0;11;53;0;0;3;75;1;4;2;2;0;0;13;38;3;2;5;68;9;19;0;0;1;28;11;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:41;A 49;1;3;1;9;10;8;8;1;5;6;18;116;39;0;0;0;0;0;0;2;1;2;62;0;0;2;0;8;15;0;0;2;55;0;0;0;0;0;0;13;36;4;4;7;73;10;21;1;2;2;1;16;28;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:40;A 49;1;2;1;3;3;7;7;2;2;4;3;61;49;0;0;0;0;0;0;1;0;3;27;0;0;1;9;6;74;0;0;0;91;1;4;0;0;0;0;7;47;1;0;8;53;7;16;0;0;0;0;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:39;A 49;1;2;1;6;7;4;7;3;10;2;16;5;70;0;0;0;0;0;0;3;3;5;51;0;0;0;0;6;6;0;0;2;31;2;8;7;12;1;0;10;44;4;2;4;63;4;44;28;34;3;3;8;37;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:38;A 49;1;2;1;3;3;4;4;0;0;1;3;9;85;0;0;1;0;0;0;5;3;2;34;0;0;3;0;7;35;0;0;3;67;2;23;1;33;1;0;8;39;4;35;6;34;3;6;0;6;2;37;6;53;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:37;A 49;1;2;1;6;6;5;4;4;5;2;5;5;85;0;0;0;0;0;0;2;1;3;89;0;0;4;3;11;54;0;0;1;73;3;12;1;4;0;0;11;55;1;1;5;72;3;12;2;24;1;21;8;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:36;A 49;1;3;1;6;6;6;9;1;4;4;9;44;16;0;0;0;0;0;0;1;1;2;7;0;0;4;3;8;38;0;0;4;69;0;32;2;68;2;1;11;16;6;6;5;91;6;64;10;23;3;6;5;79;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:35;A 49;1;1;0;6;6;7;8;0;0;4;12;9;73;0;0;0;0;0;0;3;2;2;78;0;0;1;0;4;47;0;0;5;65;2;10;0;0;0;0;28;30;1;1;4;58;9;23;3;1;3;1;9;18;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:34;A 49;1;5;2;6;6;7;7;2;4;3;12;16;48;0;0;0;0;0;0;3;2;8;28;0;0;2;0;7;12;0;0;4;41;1;7;0;0;0;0;40;42;7;6;10;63;6;44;3;1;0;0;8;63;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:33;A 49;1;3;1;7;7;5;4;1;0;1;0;5;41;0;0;0;0;0;0;4;3;2;41;0;0;0;0;2;63;0;0;3;12;1;4;0;0;0;0;9;28;7;5;4;50;6;33;1;1;3;1;7;42;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:32;A 49;1;2;1;7;8;9;10;1;7;2;11;3;72;0;0;0;0;0;0;1;31;3;41;0;0;1;0;6;7;0;0;3;38;0;0;2;5;0;0;10;43;2;0;5;64;2;9;0;0;0;0;9;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:31;A 49;1;2;1;4;4;4;4;0;0;3;17;7;12;0;0;0;0;0;0;5;4;2;21;0;0;2;1;13;51;0;0;2;92;1;2;1;4;1;0;13;41;1;13;6;76;7;49;1;2;2;16;12;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:30;A 49;1;3;1;5;5;8;8;1;7;8;17;66;43;0;0;0;0;0;0;0;0;2;97;0;0;3;3;14;38;0;0;1;78;0;0;1;1;0;0;8;13;4;32;4;39;3;56;0;0;2;1;8;22;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:29;A 49;1;2;1;7;7;5;5;0;0;2;1;5;5;0;0;0;0;0;0;2;2;2;6;0;0;1;0;6;62;0;0;4;79;3;8;0;0;0;0;11;43;2;1;3;75;10;23;1;2;2;3;11;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:28;A 49;1;1;0;4;5;8;8;5;3;8;23;3;80;0;0;0;0;0;0;1;76;3;81;0;0;1;0;15;47;0;0;2;64;0;0;0;0;0;0;8;33;4;27;1;95;3;12;1;26;2;0;6;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:27;A 49;1;4;3;5;6;3;2;5;4;3;7;4;73;0;0;0;0;0;0;2;11;4;8;0;0;1;0;9;44;0;0;2;87;1;0;5;46;0;0;8;12;2;1;2;60;3;6;1;80;2;2;6;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:26;A 49;1;4;2;5;5;6;5;2;2;6;5;8;73;0;0;0;0;0;0;5;4;4;61;0;0;2;0;3;29;0;0;3;42;1;2;0;0;0;0;13;44;4;2;5;81;4;57;1;7;2;2;13;33;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:25;A 49;1;0;0;1;1;5;5;0;0;3;15;6;80;0;0;0;0;0;0;2;1;5;87;0;0;2;0;6;55;0;0;4;27;2;6;0;0;0;0;7;32;2;1;2;55;4;9;0;0;0;0;6;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:24;A 49;1;2;0;2;2;5;4;0;11;3;6;6;33;0;0;0;0;0;0;4;4;3;37;0;0;6;9;7;49;1;0;1;99;3;14;2;6;0;0;9;52;5;3;3;74;15;73;7;31;2;1;10;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:23;A 49;1;2;1;6;8;9;10;7;14;3;31;3;7;0;0;0;0;0;0;5;73;1;98;0;0;3;1;6;43;0;0;3;64;1;4;2;37;1;0;9;59;3;3;5;60;17;58;1;91;4;24;8;40;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:22;A 49;1;2;1;6;6;5;9;4;6;5;11;3;73;0;0;0;0;0;0;1;66;7;58;0;0;3;1;11;35;0;0;3;72;0;0;4;2;0;0;10;45;11;24;7;52;11;69;3;34;3;22;12;32;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:21;A 49;1;1;0;2;2;9;7;2;2;3;9;2;25;0;0;0;0;0;0;1;0;2;4;0;0;4;2;7;42;0;0;5;56;0;5;0;0;0;0;14;18;5;21;4;77;6;63;4;1;3;37;9;60;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:20;A 49;1;4;3;8;9;14;11;1;19;7;21;7;32;0;0;0;0;0;0;19;7;4;38;0;0;0;0;6;66;0;0;3;27;2;8;0;43;0;0;14;20;6;19;5;56;9;51;2;7;1;32;15;30;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:19;A 49;1;3;1;5;4;7;8;4;3;4;14;8;56;0;0;0;0;0;0;18;13;4;65;0;0;3;0;5;5;0;0;4;50;1;2;1;10;0;0;5;9;4;10;2;23;3;38;19;21;4;21;5;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:18;A 49;1;0;0;1;1;3;2;0;0;3;3;1;75;0;0;0;0;0;0;1;1;2;74;0;0;2;20;6;57;0;0;1;76;2;5;0;0;0;0;9;54;2;1;2;72;5;41;1;0;1;11;9;41;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:17;A 49;1;1;0;4;4;4;4;1;7;3;10;9;62;0;0;0;0;0;0;5;68;2;74;0;0;3;7;8;52;0;0;5;65;1;5;1;5;0;0;16;24;1;1;1;98;2;91;7;6;2;1;9;69;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:16;A 49;1;0;0;7;8;1;0;0;0;1;1;5;54;0;0;0;0;0;0;2;1;5;33;0;0;2;1;7;47;0;0;2;80;0;0;3;35;1;0;12;42;5;31;2;69;1;71;18;12;4;3;9;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:15;A 49;1;1;0;2;2;3;6;1;0;3;14;5;81;0;0;0;0;0;0;4;3;3;90;0;0;3;1;5;52;0;0;1;75;0;2;4;27;0;0;8;17;5;3;5;45;3;15;1;5;1;0;10;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:14;A 49;1;1;0;9;11;11;13;3;25;7;43;5;80;0;0;0;0;0;0;4;3;3;83;0;0;4;4;12;39;0;0;8;74;3;12;1;59;0;0;15;33;7;36;3;77;5;56;2;4;9;39;14;52;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:13;A 49;1;1;0;5;5;5;7;3;5;9;14;49;33;0;0;0;0;0;0;4;1;8;23;0;0;3;36;7;29;0;0;2;56;1;3;1;0;0;0;9;27;4;4;0;49;5;26;2;0;3;3;7;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:12;A 49;1;1;0;6;6;6;5;2;9;4;14;50;23;0;0;0;0;0;0;3;1;4;28;0;0;2;2;9;72;0;0;0;100;2;4;2;38;0;0;13;34;9;7;3;71;7;31;4;1;6;11;10;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:11;A 49;1;0;0;1;1;4;4;3;7;1;0;54;25;0;0;0;0;0;0;9;4;3;20;0;0;2;2;13;72;0;0;0;100;2;79;1;41;1;0;7;72;3;2;3;72;3;67;3;7;0;0;9;65;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:10;A 49;1;3;1;5;5;5;4;1;8;10;7;132;61;0;0;0;0;0;0;50;59;4;96;0;0;1;0;8;60;0;0;1;94;2;13;2;9;1;0;10;21;5;5;3;66;4;19;1;7;1;21;7;48;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:09;A 49;1;1;0;8;8;8;7;2;2;3;15;6;89;0;0;0;0;0;0;3;2;3;96;0;0;3;2;8;41;1;0;5;67;2;6;0;0;0;0;8;14;6;32;4;56;6;57;0;0;4;9;11;25;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:08;A 49;1;4;3;10;11;10;7;5;20;4;34;32;50;0;0;0;0;0;0;6;3;3;56;0;0;4;2;10;34;1;0;2;71;0;0;1;2;0;0;6;54;6;26;3;68;4;54;0;0;6;37;5;12;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:07;A 49;1;2;1;8;9;7;14;6;16;8;9;1;74;0;0;0;0;0;0;2;2;1;45;0;0;7;2;13;34;0;0;5;67;3;11;12;31;0;0;11;17;11;8;8;46;5;23;3;20;6;17;12;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:06;A 49;1;1;0;3;3;7;8;1;0;3;9;9;70;0;0;0;0;0;0;5;2;6;70;0;0;2;0;3;6;0;0;1;21;0;0;2;29;0;0;5;5;2;1;3;16;7;14;6;4;2;8;6;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:05;A 49;1;0;0;8;9;9;10;3;18;6;29;7;87;0;0;0;0;0;0;4;4;2;95;0;0;0;0;4;6;0;0;1;15;0;0;10;10;0;0;13;16;2;3;6;46;7;20;7;4;2;3;10;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:04;A 49;1;4;2;6;6;5;5;5;2;6;2;12;77;0;0;0;0;0;0;9;7;8;86;0;0;0;0;5;78;0;0;1;99;1;4;0;0;0;0;7;45;4;3;3;70;6;20;0;0;1;3;8;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:03;A 49;1;1;0;2;2;9;9;1;1;5;11;8;81;0;0;0;0;0;0;6;6;6;91;0;0;2;1;5;60;0;0;1;72;0;0;2;2;1;1;15;60;3;2;0;93;7;34;0;0;2;0;9;30;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:02;A 49;1;4;2;6;6;6;6;4;9;4;22;2;96;0;0;0;0;0;0;5;49;1;99;0;0;6;5;12;42;0;0;2;80;0;0;0;0;0;0;55;56;5;4;0;100;5;33;0;0;2;46;7;63;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:01;A 49;1;2;2;8;10;7;12;1;8;1;14;14;84;0;0;0;0;0;0;5;7;3;95;0;0;0;0;6;46;0;0;4;83;0;0;0;0;0;0;10;13;5;4;5;42;8;38;1;0;7;22;11;25;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;12:00;A 49;1;4;2;6;7;5;5;3;13;6;8;6;84;0;0;0;0;0;0;3;3;2;92;0;0;2;8;8;26;0;0;0;45;0;0;13;46;0;0;3;4;4;3;2;36;4;9;1;86;5;30;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:59;A 49;1;4;3;8;9;15;15;4;14;8;43;7;82;0;0;0;0;0;0;3;4;4;91;0;0;1;0;7;59;0;0;2;86;1;1;4;15;1;0;5;16;3;2;3;47;8;32;2;97;5;28;6;9;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:58;A 49;1;2;1;4;5;4;5;1;8;4;4;10;79;0;0;0;0;0;0;5;2;6;86;0;0;1;0;5;58;0;0;3;82;0;0;5;73;0;0;4;19;6;3;2;90;5;24;0;84;1;4;3;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:57;A 49;1;0;0;1;1;4;4;2;4;1;19;8;85;0;0;0;0;0;0;4;3;1;98;0;0;3;1;10;67;0;0;1;97;2;18;5;26;1;1;6;43;1;0;8;54;9;48;0;100;0;0;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:56;A 49;1;3;2;7;8;10;9;2;7;6;19;16;65;0;0;0;0;0;0;1;11;3;57;0;0;2;0;8;34;0;0;5;63;4;12;15;31;0;0;10;34;4;2;5;51;9;47;0;100;2;28;8;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:55;A 49;1;3;2;7;8;5;6;3;5;2;16;38;13;0;0;0;0;0;0;0;0;2;3;0;0;1;0;11;50;0;0;1;79;0;0;6;26;0;0;11;29;6;12;4;74;2;34;4;85;2;63;8;65;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:54;A 49;1;4;2;5;5;4;4;2;4;2;9;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;36;0;0;4;71;0;0;6;68;0;0;13;38;3;20;3;71;2;35;0;100;1;2;11;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:53;A 49;1;1;0;2;2;2;2;2;4;2;1;6;72;0;0;0;0;0;0;3;1;4;56;0;0;1;0;8;57;0;0;3;80;0;0;2;73;0;0;10;39;0;0;8;61;4;20;1;84;1;0;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:52;A 49;1;2;1;6;6;6;9;3;6;6;10;13;51;0;0;0;0;0;0;8;42;6;64;0;0;0;0;6;23;0;0;2;30;0;0;1;34;0;0;13;21;4;4;6;60;7;22;4;45;1;0;7;49;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:51;A 49;1;4;2;6;7;6;5;3;9;2;3;2;49;0;0;0;0;0;0;3;29;1;56;0;0;2;3;7;64;0;0;2;88;3;18;2;37;0;0;8;10;3;4;2;40;6;20;3;23;3;9;8;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:50;A 49;1;2;0;4;4;1;0;0;3;1;1;7;87;0;0;0;0;0;0;4;5;6;97;0;0;2;2;7;60;0;0;0;89;1;6;0;0;0;0;5;36;3;14;4;41;3;10;2;0;1;16;8;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:49;A 49;1;1;1;3;4;5;4;1;5;4;9;9;84;0;0;0;0;0;0;3;1;2;97;0;0;2;0;6;6;0;0;2;43;5;27;0;0;0;0;15;25;2;1;6;80;6;38;5;3;0;0;7;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:48;A 49;1;3;1;5;5;8;13;3;12;3;30;25;80;0;0;0;0;0;0;1;1;3;92;0;0;2;1;8;40;0;0;2;39;2;4;7;67;0;0;16;61;3;3;4;90;11;27;29;28;3;3;12;80;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:47;A 49;1;3;2;4;5;8;9;5;5;3;12;17;90;0;0;0;0;0;0;3;83;1;99;0;0;3;4;13;44;0;0;1;67;1;34;13;43;0;0;12;55;7;7;8;69;6;63;15;27;3;8;8;70;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:46;A 49;1;4;2;8;9;4;3;1;3;5;4;7;85;0;0;0;0;0;0;8;15;5;95;0;0;1;0;4;19;0;0;2;42;1;2;5;24;0;0;9;9;6;4;9;54;8;14;3;9;3;5;10;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:45;A 49;1;3;2;7;8;10;13;4;9;5;20;7;84;0;0;0;0;0;0;4;22;1;98;0;0;1;0;6;26;0;0;4;59;1;3;4;9;0;0;12;17;3;11;8;72;11;22;8;44;4;9;13;42;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:44;A 49;1;1;0;5;5;6;4;0;0;1;7;7;86;0;0;0;0;0;0;2;3;0;100;0;0;3;2;5;28;0;0;3;41;2;6;1;4;0;0;6;10;2;2;9;47;5;12;4;11;1;0;9;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:43;A 49;1;2;1;4;4;5;4;1;7;4;9;8;72;0;0;0;0;0;0;7;5;4;83;0;0;3;3;5;74;0;0;2;94;2;6;7;13;0;0;9;15;4;3;4;27;5;14;19;42;1;1;4;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:42;A 49;1;2;1;7;9;5;4;0;0;1;1;6;81;0;0;0;0;0;0;4;3;3;94;0;0;1;0;5;20;0;0;4;48;1;2;2;5;0;0;14;23;3;6;9;52;8;17;12;24;4;6;11;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:41;A 49;1;1;0;3;4;2;1;3;3;2;2;3;81;0;0;0;0;0;0;1;0;3;86;0;0;4;4;12;59;0;0;1;93;1;2;0;0;0;0;9;15;3;4;7;27;3;43;10;17;2;37;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:40;A 49;1;3;2;4;5;2;2;1;0;0;0;4;83;0;0;0;0;0;0;4;4;2;90;0;0;1;0;3;42;0;0;2;27;0;0;1;27;0;0;16;56;4;33;2;57;6;25;3;94;1;2;13;87;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:39;A 49;1;4;1;4;4;5;6;0;0;5;9;7;88;0;0;0;0;0;0;6;29;3;94;0;0;5;4;12;41;0;0;2;62;0;2;9;20;0;0;13;52;3;1;5;80;6;12;8;25;2;1;9;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:38;A 49;1;5;3;9;13;4;7;4;12;4;12;4;48;0;0;0;0;0;0;4;41;5;39;0;0;2;5;4;70;0;0;2;89;3;59;2;8;0;0;15;45;5;5;4;78;6;42;3;31;3;26;13;50;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:37;A 49;1;3;1;3;3;8;11;1;3;4;7;3;35;0;0;0;0;0;0;1;30;2;12;0;0;3;2;5;67;0;0;1;88;1;2;2;3;0;0;4;6;5;3;3;41;10;37;3;3;0;0;7;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:36;A 49;1;2;0;2;2;5;13;2;11;2;11;7;54;0;0;0;0;0;0;5;27;4;49;0;0;0;0;4;66;0;0;2;91;0;0;2;11;0;0;6;7;2;2;4;16;6;50;3;43;0;0;6;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:35;A 49;1;2;0;4;4;8;9;6;10;2;14;3;73;0;0;0;0;0;0;4;15;2;70;1;5;0;0;4;15;0;0;3;41;0;0;3;9;0;0;9;57;2;3;3;69;7;59;11;20;2;17;9;51;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:34;A 49;1;3;1;9;10;4;8;6;16;6;8;9;35;0;0;0;0;0;0;1;30;1;35;0;0;4;2;9;62;0;0;1;83;1;2;2;54;0;0;11;20;8;10;3;95;8;69;4;8;1;5;9;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:33;A 49;1;2;1;6;7;5;8;2;15;5;11;22;40;0;0;0;0;0;0;1;1;3;9;0;0;2;0;5;52;0;0;3;48;0;0;2;8;0;0;5;8;7;6;3;28;3;48;3;14;3;7;7;20;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:32;A 49;1;2;1;7;8;3;3;0;0;3;2;6;67;0;0;0;0;0;0;3;1;4;6;0;0;1;1;4;4;0;0;2;30;0;0;1;14;0;0;13;42;2;0;8;77;5;24;2;26;3;2;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:31;A 49;1;4;2;8;9;13;14;5;13;4;24;51;38;0;0;0;0;0;0;3;45;1;80;0;0;1;0;8;7;0;0;1;25;0;0;0;0;0;0;11;22;7;25;4;56;4;62;6;56;4;39;7;16;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:30;A 49;1;1;0;2;2;4;4;2;1;2;1;27;40;0;0;0;0;0;0;4;30;3;35;0;0;1;2;8;81;1;0;0;100;1;3;0;0;0;0;3;5;4;14;4;36;6;25;1;0;3;6;9;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:29;A 49;1;1;0;1;1;6;6;0;0;1;5;7;49;0;0;0;0;0;0;0;0;2;31;0;0;1;2;3;16;0;0;3;33;1;2;0;0;0;0;16;55;5;6;6;88;11;41;0;0;2;39;13;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:28;A 49;1;2;0;3;3;7;6;1;0;1;2;9;11;0;0;0;0;0;0;2;2;6;71;0;0;1;0;6;4;0;0;2;28;0;0;0;0;0;0;5;37;4;4;1;52;4;52;2;2;2;5;6;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
