Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.04.2024;17:39;A 94;1;2;54;1;33;4;96;3;96;0;0;5;82;4;80;6;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;35;4;4;10;13;11;13;4;41;1;33;0;100
23.04.2024;17:38;A 94;1;1;96;2;14;12;72;12;76;0;0;9;67;6;30;5;11;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;91;8;13;19;25;17;19;1;88;1;77;0;100
23.04.2024;17:37;A 94;1;1;39;1;51;7;81;6;90;0;0;7;85;7;55;7;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;13;19;13;31;19;26;14;18;3;77;2;75;1;100
23.04.2024;17:36;A 94;1;2;48;2;37;2;99;1;100;0;0;2;96;1;77;7;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;2;5;13;17;10;11;7;37;3;46;1;96
23.04.2024;17:35;A 94;1;2;87;1;78;5;76;9;83;0;0;5;78;3;45;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;8;9;19;23;9;8;1;83;1;69;0;100
23.04.2024;17:34;A 94;1;1;34;0;78;3;81;3;86;1;1;8;67;6;40;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;11;15;21;11;14;4;70;3;78;2;99
23.04.2024;17:33;A 94;1;1;28;1;32;3;87;5;90;0;44;3;85;4;50;3;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;8;12;39;14;17;11;13;2;24;1;46;3;98
23.04.2024;17:32;A 94;1;2;23;1;6;10;81;11;85;1;89;9;60;9;35;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;27;6;9;16;20;15;18;1;24;1;18;0;100
23.04.2024;17:31;A 94;1;1;24;2;32;6;86;5;93;0;0;10;72;9;55;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;35;16;19;13;15;2;76;2;44;0;100
23.04.2024;17:30;A 94;1;6;53;1;28;1;99;4;96;0;0;4;63;5;66;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;10;50;18;22;12;12;7;69;2;27;0;100
23.04.2024;17:29;A 94;1;1;85;1;84;5;74;5;93;0;0;7;77;9;55;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;28;18;30;17;20;12;13;1;78;1;78;0;100
23.04.2024;17:28;A 94;1;0;82;0;76;5;87;5;87;0;0;7;53;8;43;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;37;17;29;16;25;3;78;2;75;0;100
23.04.2024;17:27;A 94;1;3;73;3;21;1;99;1;99;0;0;0;100;3;92;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;6;10;12;9;10;5;68;2;38;0;100
23.04.2024;17:26;A 94;1;1;72;2;11;6;80;7;93;0;0;8;85;6;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;7;14;23;31;19;23;1;33;2;48;0;100
23.04.2024;17:25;A 94;1;0;92;2;62;2;85;5;90;0;0;4;73;7;36;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;12;19;14;29;11;21;6;82;7;60;0;100
23.04.2024;17:24;A 94;1;1;91;0;47;2;90;5;87;0;0;1;99;5;62;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;36;24;38;15;24;18;26;8;83;7;31;0;100
23.04.2024;17:23;A 94;1;1;48;1;94;6;77;7;93;0;0;8;85;6;60;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;8;10;19;26;14;18;1;97;0;100;0;100
23.04.2024;17:22;A 94;1;2;45;2;12;4;93;7;92;0;96;6;67;5;19;10;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;7;5;8;13;15;10;9;2;76;2;25;0;100
23.04.2024;17:21;A 94;1;1;61;0;34;3;97;5;94;1;53;3;89;3;81;3;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;7;9;6;14;14;17;12;13;8;44;4;30;0;100
23.04.2024;17:20;A 94;1;1;92;1;60;7;58;6;61;0;0;7;68;10;60;4;88;0;0;1;2;0;0;0;0;0;0;1;2;1;3;0;1;9;12;14;19;20;32;17;26;1;97;1;53;0;100
23.04.2024;17:19;A 94;1;1;96;1;3;2;91;8;92;0;0;5;59;3;35;8;80;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;0;10;19;14;23;14;15;8;9;6;84;1;73;0;100
23.04.2024;17:18;A 94;1;2;77;1;36;1;94;0;100;0;0;5;68;4;61;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;17;40;16;17;14;13;6;57;4;49;0;100
23.04.2024;17:17;A 94;1;1;98;2;51;4;84;9;90;0;0;5;71;9;49;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;12;23;19;26;14;16;1;90;1;65;0;100
23.04.2024;17:16;A 94;1;0;98;1;83;3;87;3;94;0;0;7;88;4;54;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;32;12;57;18;23;8;8;6;80;3;80;0;100
23.04.2024;17:15;A 94;1;2;77;1;8;6;87;5;91;0;0;9;87;10;62;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;13;20;29;15;18;3;63;1;57;7;97
23.04.2024;17:14;A 94;1;0;2;0;0;2;84;3;80;0;0;4;65;2;39;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;19;19;24;15;17;1;1;0;0;0;100
23.04.2024;17:13;A 94;1;2;99;0;97;6;85;4;96;0;0;9;73;5;46;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;16;10;18;15;17;12;12;8;83;7;84;1;99
23.04.2024;17:12;A 94;1;1;87;2;60;2;92;4;94;0;0;3;84;6;76;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;10;17;20;17;20;4;74;2;58;0;100
23.04.2024;17:11;A 94;1;2;89;2;71;4;77;8;89;0;0;4;90;6;58;5;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;11;18;19;25;16;19;1;84;1;73;0;100
23.04.2024;17:10;A 94;1;0;82;2;55;6;65;6;61;0;0;7;63;6;47;9;51;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;4;6;15;29;14;18;13;16;3;81;5;41;1;99
23.04.2024;17:09;A 94;1;3;49;0;30;1;96;8;92;0;0;6;90;6;84;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;8;4;5;16;22;18;23;4;37;3;26;0;100
23.04.2024;17:08;A 94;1;2;34;2;19;6;81;8;93;0;0;7;79;9;44;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;8;9;24;29;14;15;1;87;1;86;2;99
23.04.2024;17:07;A 94;1;3;84;3;9;6;80;6;89;0;0;7;56;7;32;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;34;18;23;13;18;8;66;2;75;0;100
23.04.2024;17:06;A 94;1;1;38;2;44;2;98;1;98;0;0;4;96;3;75;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;17;10;12;13;14;5;28;6;60;1;94
23.04.2024;17:05;A 94;1;2;79;2;55;5;89;8;88;0;0;6;81;4;70;3;95;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;5;9;16;4;7;19;30;19;32;2;64;2;87;0;100
23.04.2024;17:04;A 94;1;1;89;0;89;4;85;4;52;0;0;8;72;8;52;14;49;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;3;16;22;10;23;19;24;14;15;6;80;5;9;6;93
23.04.2024;17:03;A 94;1;1;48;1;37;4;95;5;94;0;0;1;100;4;77;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;27;18;19;14;15;6;30;3;26;0;100
23.04.2024;17:02;A 94;1;2;55;2;59;6;81;4;87;0;0;4;79;9;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;16;23;20;29;14;19;1;50;1;57;0;100
23.04.2024;17:01;A 94;1;0;87;0;89;3;91;3;95;0;0;7;65;9;57;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;30;43;17;24;13;15;5;79;5;17;2;99
23.04.2024;17:00;A 94;1;3;78;2;72;0;100;1;100;0;0;4;93;5;38;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;10;34;15;18;12;11;8;65;4;26;1;99
23.04.2024;16:59;A 94;1;0;100;1;84;7;70;9;70;0;0;5;37;3;20;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;10;16;14;16;10;12;0;100;0;100;1;96
23.04.2024;16:58;A 94;1;0;100;2;91;3;57;5;54;0;0;11;58;8;51;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;15;50;20;23;13;15;7;85;6;79;1;99
23.04.2024;16:57;A 94;1;3;78;2;64;1;99;3;96;0;56;4;40;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;14;19;12;13;9;61;8;57;2;53
23.04.2024;16:56;A 94;1;1;96;2;93;7;70;13;82;1;12;6;41;9;34;8;58;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;8;12;10;16;16;24;14;18;1;99;1;88;7;49
23.04.2024;16:55;A 94;1;3;59;2;40;3;90;5;81;0;0;5;65;5;17;11;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;35;14;21;13;16;4;66;3;36;1;59
23.04.2024;16:54;A 94;1;0;37;0;35;3;86;7;58;0;0;3;94;6;87;5;82;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;9;27;15;19;16;19;4;28;3;27;6;56
23.04.2024;16:53;A 94;1;3;61;1;38;9;89;7;59;0;0;4;75;10;55;5;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;9;12;22;28;17;19;1;66;1;31;0;100
23.04.2024;16:52;A 94;1;0;94;1;99;4;74;7;82;0;0;6;28;3;22;7;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;13;16;11;13;7;9;7;82;8;81;7;72
23.04.2024;16:51;A 94;1;2;94;2;48;2;90;10;88;0;0;4;75;9;57;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;16;16;34;19;24;15;16;3;89;1;67;1;94
23.04.2024;16:50;A 94;1;2;89;2;8;7;91;6;79;0;0;5;81;3;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;8;22;31;17;23;2;82;2;87;3;97
23.04.2024;16:49;A 94;1;1;99;2;89;4;85;6;89;0;0;9;59;7;43;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;5;14;16;12;12;6;86;5;78;6;80
23.04.2024;16:48;A 94;1;3;42;2;15;8;85;10;92;0;0;4;70;3;44;2;65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;6;8;4;6;12;19;7;11;2;55;2;5;2;72
23.04.2024;16:47;A 94;1;2;21;0;0;9;73;9;89;0;0;3;87;5;69;6;89;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;4;8;11;14;21;36;16;24;1;74;0;0;0;100
23.04.2024;16:46;A 94;1;0;88;0;81;4;85;3;84;0;0;9;73;8;42;7;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;15;15;18;24;11;17;4;82;1;79;4;64
23.04.2024;16:45;A 94;1;4;83;3;79;4;97;1;97;0;0;5;81;8;27;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;17;11;18;20;26;19;20;8;66;7;64;6;27
23.04.2024;16:44;A 94;1;2;90;2;69;4;73;7;83;0;0;6;77;7;50;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;9;24;43;14;21;1;94;1;72;2;62
23.04.2024;16:43;A 94;1;0;100;0;90;3;85;4;84;0;0;9;51;8;40;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;6;17;20;13;11;9;85;7;17;5;55
23.04.2024;16:42;A 94;1;1;41;3;23;7;82;11;83;0;0;3;71;5;66;3;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;10;10;19;18;23;17;24;3;22;2;19;9;48
23.04.2024;16:41;A 94;1;1;2;1;7;6;78;6;53;0;1;7;89;8;79;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;10;18;16;22;18;26;0;100;1;18;1;93
23.04.2024;16:40;A 94;1;2;13;1;54;3;55;1;57;1;29;5;78;6;81;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;14;17;26;17;50;18;51;3;19;1;59;2;52
23.04.2024;16:39;A 94;1;0;45;1;51;1;93;4;94;0;55;3;78;3;80;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;13;17;15;18;6;36;6;51;2;81
23.04.2024;16:38;A 94;1;2;87;3;59;3;86;8;92;1;91;7;54;9;44;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;10;20;20;26;14;18;2;84;2;87;0;100
23.04.2024;16:37;A 94;1;0;100;3;95;2;69;3;83;0;0;7;42;3;27;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;72;12;13;9;11;6;87;6;81;4;65
23.04.2024;16:36;A 94;1;2;60;2;42;7;84;8;79;0;0;11;43;11;40;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;16;9;13;15;16;1;67;2;29;2;85
23.04.2024;16:35;A 94;1;1;5;0;0;7;53;7;69;0;0;2;46;7;35;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;10;9;12;17;21;15;16;1;24;0;0;2;83
23.04.2024;16:34;A 94;1;0;84;0;80;8;87;10;85;0;0;6;52;4;47;9;71;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;16;12;47;12;15;10;10;3;78;2;77;4;72
23.04.2024;16:33;A 94;1;2;58;2;46;0;97;6;89;0;0;5;91;7;48;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;8;17;21;15;15;4;50;2;43;3;70
23.04.2024;16:32;A 94;1;2;72;2;69;2;92;6;84;0;0;5;57;4;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;9;16;17;12;15;1;93;1;72;5;19
23.04.2024;16:31;A 94;1;1;68;2;46;3;79;3;80;0;0;9;64;8;52;9;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;15;20;15;45;16;18;13;12;7;84;3;65;1;51
23.04.2024;16:30;A 94;1;0;35;0;0;8;83;8;89;0;0;3;61;7;46;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;10;2;2;16;19;15;16;3;89;0;0;2;97
23.04.2024;16:29;A 94;1;3;33;0;0;4;74;11;82;0;0;10;76;7;53;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;15;19;23;11;14;2;32;0;0;0;100
23.04.2024;16:28;A 94;1;1;85;1;5;4;79;5;63;0;0;6;69;8;28;12;74;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;7;14;27;19;24;9;10;4;80;1;71;9;88
23.04.2024;16:27;A 94;1;1;89;3;45;4;98;3;98;1;7;3;77;3;53;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;16;5;6;11;13;10;13;6;72;6;44;2;84
23.04.2024;16:26;A 94;1;1;69;1;59;6;81;7;80;0;0;8;64;10;53;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;9;17;9;22;21;27;25;30;1;59;0;100;0;100
23.04.2024;16:25;A 94;1;1;88;4;96;3;84;4;92;0;0;8;66;8;76;7;43;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;78;15;19;14;19;6;76;8;80;2;84
23.04.2024;16:24;A 94;1;0;100;0;100;2;77;5;87;0;0;6;82;7;67;4;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;14;17;30;17;27;3;94;4;89;7;85
23.04.2024;16:23;A 94;1;3;85;1;81;5;78;6;93;0;0;5;87;4;82;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;16;26;17;34;15;28;2;76;1;76;0;100
23.04.2024;16:22;A 94;1;0;86;0;77;6;85;6;92;0;0;7;69;4;42;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;10;14;18;29;14;23;4;79;2;75;3;98
23.04.2024;16:21;A 94;1;3;64;1;60;3;93;3;97;0;0;1;90;3;87;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;28;13;30;15;17;16;17;7;71;5;44;4;79
23.04.2024;16:20;A 94;1;4;22;3;15;4;93;4;86;0;0;4;64;3;45;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;7;18;26;15;15;3;24;2;87;0;100
23.04.2024;16:19;A 94;1;1;92;1;69;0;100;0;100;0;0;4;43;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;12;26;17;22;8;9;5;81;5;51;1;79
23.04.2024;16:18;A 94;1;2;86;0;43;1;99;3;98;0;0;0;100;3;93;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;50;7;17;12;22;14;21;5;78;4;37;0;100
23.04.2024;16:17;A 94;1;0;100;2;28;4;94;4;94;0;0;7;89;6;67;3;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;100;11;16;21;30;16;23;0;100;1;29;2;66
23.04.2024;16:16;A 94;1;2;17;1;3;7;76;4;75;1;39;6;85;5;74;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;11;46;18;40;16;29;4;6;1;74;2;62
23.04.2024;16:15;A 94;1;1;45;3;29;2;98;1;98;0;0;0;100;1;98;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;16;25;18;25;12;12;7;32;4;49;2;16
23.04.2024;16:14;A 94;1;0;100;1;7;10;72;9;90;0;5;2;95;8;78;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;12;22;40;20;27;1;93;0;0;4;71
23.04.2024;16:13;A 94;1;2;91;3;13;3;87;4;88;0;100;5;72;4;45;7;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;16;26;5;4;14;16;10;11;7;78;3;26;1;52
23.04.2024;16:12;A 94;1;2;17;0;13;5;87;5;81;1;21;5;82;8;62;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;14;17;15;17;1;6;2;13;1;57
23.04.2024;16:11;A 94;1;4;76;3;70;11;78;10;84;0;0;4;59;8;23;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;9;13;19;22;13;13;3;77;1;73;2;4
23.04.2024;16:10;A 94;1;3;85;1;3;4;85;6;84;0;0;7;66;5;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;15;24;15;17;9;9;4;77;1;69;0;54
23.04.2024;16:09;A 94;1;2;84;1;37;2;80;6;88;0;0;7;30;6;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;3;4;14;16;15;17;5;71;6;54;4;83
23.04.2024;16:08;A 94;1;2;49;1;40;9;85;4;89;0;0;5;77;7;71;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;7;18;23;17;20;1;63;1;31;4;64
23.04.2024;16:07;A 94;1;3;71;6;27;2;95;4;95;0;0;3;36;7;32;7;45;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;12;16;19;35;19;23;15;15;8;49;6;10;1;51
23.04.2024;16:06;A 94;1;0;35;0;24;1;98;2;86;1;50;4;83;4;86;1;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;4;11;16;20;13;12;5;25;2;21;3;61
23.04.2024;16:05;A 94;1;2;90;2;16;9;64;6;51;1;80;6;66;3;42;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;12;21;31;13;15;1;96;1;11;2;94
23.04.2024;16:04;A 94;1;0;100;1;48;5;79;7;75;0;0;5;47;9;47;10;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;25;11;31;13;17;15;17;8;84;4;75;2;86
23.04.2024;16:03;A 94;1;2;70;1;14;2;79;10;83;0;0;5;71;6;61;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;12;13;40;15;30;4;64;2;62;1;82
23.04.2024;16:02;A 94;1;0;100;1;27;7;68;10;82;0;0;6;82;10;59;6;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;14;7;16;19;35;22;30;0;100;0;100;6;56
23.04.2024;16:01;A 94;1;2;91;2;89;3;85;6;80;0;0;5;83;8;58;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;63;4;84;17;23;19;27;4;77;6;84;6;66
23.04.2024;16:00;A 94;1;2;47;1;36;4;86;3;77;0;47;3;97;3;74;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;13;10;17;12;20;1;41;3;56;1;50
23.04.2024;15:59;A 94;1;1;14;1;10;9;85;4;90;1;36;6;93;9;70;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;8;24;41;22;32;1;5;1;2;1;99
23.04.2024;15:58;A 94;1;0;96;1;90;6;83;6;79;0;0;5;42;3;31;8;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;22;4;5;10;10;9;8;5;83;6;80;3;67
23.04.2024;15:57;A 94;1;2;82;4;87;6;83;3;79;0;0;6;38;3;41;1;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;9;15;34;20;36;16;30;7;70;8;73;5;62
23.04.2024;15:56;A 94;1;1;95;1;66;6;78;9;77;0;0;11;72;8;62;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;15;30;16;24;20;31;1;91;1;54;0;89
23.04.2024;15:55;A 94;1;4;12;2;16;3;77;4;84;0;0;3;93;5;80;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;29;8;10;22;45;19;46;3;3;3;4;8;25
23.04.2024;15:54;A 94;1;0;27;1;25;3;75;8;76;0;49;0;98;2;92;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;5;16;15;13;15;13;14;4;20;3;19;7;21
23.04.2024;15:53;A 94;1;2;58;3;50;9;68;11;86;1;14;8;60;3;57;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;11;14;12;17;13;18;1;55;1;54;2;76
23.04.2024;15:52;A 94;1;0;75;0;86;7;85;6;80;1;2;6;35;4;18;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;21;27;13;16;5;68;9;75;3;11
23.04.2024;15:51;A 94;1;1;86;2;74;7;40;11;28;0;39;1;98;6;58;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;11;15;15;18;14;16;4;75;1;72;3;10
23.04.2024;15:50;A 94;1;2;33;2;17;8;69;4;69;1;79;2;78;4;68;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;7;18;31;17;26;1;30;1;16;2;92
23.04.2024;15:49;A 94;1;0;0;0;72;9;88;5;84;0;0;3;77;4;51;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;10;16;25;14;17;0;72;1;73;4;60
23.04.2024;15:48;A 94;1;1;45;2;61;3;92;2;96;0;0;2;100;1;94;6;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;15;28;12;21;14;15;12;10;6;58;4;54;2;94
23.04.2024;15:47;A 94;1;3;42;1;6;7;67;7;73;0;0;8;77;2;50;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;15;17;21;37;18;25;1;38;1;20;0;100
23.04.2024;15:46;A 94;1;1;90;3;39;6;92;6;83;0;0;8;83;5;61;9;82;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;6;6;15;21;12;12;5;80;4;69;0;100
23.04.2024;15:45;A 94;1;2;49;0;28;6;84;5;81;0;0;0;100;5;45;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;17;9;10;20;23;9;11;6;75;2;27;2;56
23.04.2024;15:44;A 94;1;1;78;2;27;7;87;10;85;0;0;6;84;5;53;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;16;17;23;47;20;32;3;71;1;56;4;67
23.04.2024;15:43;A 94;1;0;100;0;98;4;86;2;73;0;0;7;78;8;77;12;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;78;8;13;13;17;14;20;4;90;5;93;0;65
23.04.2024;15:42;A 94;1;2;75;2;59;6;89;8;90;0;41;3;87;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;7;8;15;20;11;14;7;58;4;49;2;81
23.04.2024;15:41;A 94;1;2;74;2;43;6;70;8;67;1;76;9;51;8;40;5;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;18;45;13;19;19;28;12;13;1;66;1;53;2;79
23.04.2024;15:40;A 94;1;0;87;0;75;1;86;6;89;0;0;5;64;4;43;10;39;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;8;14;8;20;15;22;10;13;3;80;1;75;2;53
23.04.2024;15:39;A 94;1;2;40;3;24;5;95;6;90;0;0;3;99;4;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;9;13;17;11;15;2;33;1;29;2;84
23.04.2024;15:38;A 94;1;1;6;1;6;8;79;8;74;0;0;9;75;7;46;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;10;14;22;29;16;21;1;54;1;84;2;50
23.04.2024;15:37;A 94;1;0;87;0;0;3;78;9;87;0;0;11;60;8;56;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;11;13;14;17;11;12;5;77;0;68;3;27
23.04.2024;15:36;A 94;1;0;100;1;17;10;77;7;73;0;0;3;40;6;34;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;12;23;37;17;29;5;91;2;80;3;13
23.04.2024;15:35;A 94;1;2;68;2;59;5;78;11;87;0;0;4;88;8;65;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;9;12;22;34;18;25;1;71;1;76;0;96
23.04.2024;15:34;A 94;1;2;81;4;12;4;75;8;76;1;31;3;63;5;36;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;66;11;15;10;14;10;9;5;74;3;51;2;79
