Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.04.2024;18:34;A 15;1;6;39;10;16;1;33;3;38;2;60;1;63;4;90;7;87;3;89;0;95;2;81;0;100;3;92;2;97;3;12;2;9;1;6;1;38;3;4;1;1;0;7;0;2;3;48;0;100;4;89;5;89;2;91;1;4;1;99;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:33;A 15;1;2;5;2;88;1;85;1;98;1;85;2;11;16;65;62;60;4;84;2;96;4;57;3;91;17;59;8;41;2;78;4;34;1;4;1;85;0;94;1;95;1;87;1;85;0;0;3;94;7;67;13;71;3;91;0;0;2;98;0;100;2;66;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:32;A 15;1;7;36;5;21;1;61;3;29;3;81;1;87;1;97;141;75;0;100;0;100;1;86;1;88;2;84;4;8;1;10;0;54;1;4;2;4;4;43;5;26;1;28;2;35;3;82;2;90;1;88;0;100;0;100;0;88;0;100;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:31;A 15;1;0;100;1;95;1;86;1;62;8;81;3;62;16;59;27;67;4;62;4;93;1;62;3;49;14;24;6;48;3;55;0;100;0;3;2;8;0;100;0;100;0;100;1;83;1;45;1;60;7;51;16;63;4;87;2;29;2;97;0;100;1;53;0;0;0;0;0;0;0;0;;;;;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:30;A 15;1;7;28;9;8;4;37;8;25;1;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;1;1;2;5;5;16;7;79;8;68;0;100;1;66;5;43;0;100;0;100;0;100;0;100;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:29;A 15;1;1;94;2;90;2;32;1;30;1;94;3;64;6;71;23;82;4;88;1;95;2;35;0;100;7;71;5;81;3;34;0;0;0;0;1;4;0;100;0;100;0;100;0;100;5;4;1;96;7;83;7;85;3;42;1;7;0;100;0;100;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:28;A 15;1;6;11;3;17;4;19;2;28;3;95;1;99;0;100;0;100;0;100;0;100;0;0;0;100;2;93;0;100;0;6;0;0;0;0;0;0;3;90;3;90;0;100;0;100;3;93;0;100;0;100;0;100;0;0;0;100;1;91;0;100;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:27;A 15;1;1;0;2;49;1;11;3;58;3;91;1;98;8;82;51;20;3;26;1;95;1;8;0;100;7;79;3;19;3;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;90;0;100;9;85;7;13;3;74;2;93;1;89;0;100;4;30;0;0;1;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:26;A 15;1;8;45;11;34;4;50;4;62;0;100;0;100;0;100;7;49;0;0;0;100;1;0;0;100;1;94;1;91;0;4;0;0;0;0;0;0;3;87;5;84;0;100;0;100;0;100;0;100;0;100;0;85;0;100;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:25;A 15;1;1;16;5;54;1;24;2;66;2;35;3;8;4;73;80;58;3;11;0;100;1;2;0;100;3;88;2;86;1;22;3;17;2;39;1;37;3;86;4;91;0;100;0;100;3;52;0;100;4;90;5;86;3;91;1;58;0;100;0;100;3;23;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:24;A 15;1;5;65;9;75;3;52;1;99;3;2;0;0;7;82;119;50;2;23;2;94;4;36;0;100;6;73;3;89;2;12;0;0;1;92;1;98;0;100;0;100;0;100;1;72;1;88;3;89;7;86;7;78;3;87;3;43;1;95;0;100;3;32;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:23;A 15;1;1;0;3;66;0;0;3;73;1;47;0;47;0;100;0;100;0;100;0;100;1;91;0;100;0;100;0;100;0;0;2;9;1;3;2;11;2;95;4;91;0;100;0;34;10;59;0;100;0;100;0;100;0;100;0;76;0;100;0;100;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:22;A 15;1;2;4;4;12;1;6;2;26;1;14;2;10;7;81;69;75;3;89;0;100;2;14;0;100;9;80;5;81;1;33;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;94;1;98;7;82;7;63;4;87;1;99;1;81;1;76;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:21;A 15;1;2;3;6;7;2;7;5;17;3;93;1;97;0;100;234;63;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;4;0;0;0;0;7;73;7;55;1;95;2;66;1;93;0;100;0;100;0;100;0;100;0;100;0;100;0;77;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:20;A 15;1;1;44;10;73;3;8;1;96;1;94;2;95;4;91;184;46;2;88;0;100;0;0;0;100;4;66;2;89;2;20;1;4;1;4;2;11;0;100;0;100;0;100;1;96;0;100;1;63;4;51;4;88;3;90;1;29;1;70;0;100;3;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:19;A 15;1;3;67;10;64;0;46;2;96;2;55;2;35;3;84;159;54;0;100;2;95;0;0;0;100;6;78;0;100;0;23;1;70;1;68;3;23;4;43;1;36;2;57;1;8;5;7;1;72;2;65;2;84;2;86;1;4;3;88;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:18;A 15;1;2;59;1;93;2;59;1;64;5;17;1;30;14;69;31;78;4;85;3;97;3;8;1;37;11;72;4;86;3;40;2;69;2;21;4;23;1;18;2;65;2;25;1;8;7;17;1;98;11;75;12;69;3;46;1;34;2;89;0;100;2;46;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:17;A 15;1;4;13;17;37;1;27;6;76;0;100;1;22;1;99;8;96;0;100;1;97;2;9;0;0;3;89;0;100;1;4;0;0;1;4;1;1;7;54;4;49;1;69;2;57;0;100;1;99;0;100;1;99;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:16;A 15;1;2;41;1;76;1;64;1;81;3;94;0;29;6;77;7;75;2;89;1;99;0;74;0;95;5;86;2;92;20;76;0;4;0;1;1;1;0;100;0;100;0;100;1;7;10;66;1;95;6;82;6;77;3;88;4;64;1;92;0;100;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:15;A 15;1;2;80;6;71;0;83;2;86;1;86;2;39;11;62;16;58;0;100;8;76;4;33;0;100;13;47;3;92;0;54;1;2;1;98;0;98;3;74;3;64;3;14;2;75;0;100;8;67;8;51;9;49;2;88;0;25;6;58;0;100;0;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:14;A 15;1;1;46;4;67;2;47;4;74;1;37;0;38;8;86;25;80;3;91;2;97;0;91;0;100;7;85;156;66;1;25;3;24;3;16;3;57;1;91;1;51;2;9;1;3;8;83;0;100;8;84;8;81;3;22;2;96;1;99;1;89;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:13;A 15;1;0;0;8;50;0;0;2;66;1;87;2;78;5;88;7;82;3;89;0;100;1;51;0;100;5;85;160;64;2;34;0;0;0;0;0;0;8;78;7;77;0;98;0;89;0;100;1;94;7;75;8;86;2;9;0;100;1;99;0;100;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:12;A 15;1;4;10;3;47;2;17;3;39;2;74;0;76;1;97;0;99;0;12;0;100;0;0;0;100;0;0;0;100;0;100;2;8;3;12;2;30;4;90;4;86;0;100;0;100;2;90;0;100;0;98;0;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:11;A 15;1;5;74;5;69;3;85;2;78;1;98;0;100;7;83;64;65;5;41;0;100;3;41;0;100;8;36;2;95;2;82;0;0;0;0;1;0;0;100;0;100;0;100;0;100;1;96;0;100;7;86;7;84;3;87;1;97;0;100;0;100;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:10;A 15;1;1;1;3;3;1;2;2;9;4;73;3;82;0;100;228;37;0;0;0;100;0;100;0;100;1;99;0;100;0;0;2;8;1;4;3;9;3;65;3;58;1;62;1;68;2;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:09;A 15;1;2;69;3;92;2;69;1;98;0;0;0;0;9;61;54;45;3;38;2;83;2;95;0;100;8;45;5;56;3;38;0;0;0;0;1;3;2;91;3;93;0;100;0;100;5;37;4;78;5;66;9;67;4;86;2;36;3;80;0;100;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:08;A 15;1;2;27;9;46;1;4;3;70;0;0;0;0;4;55;2;17;0;100;6;31;1;95;0;100;8;12;1;59;0;24;1;80;1;78;3;44;4;66;3;52;4;70;2;61;1;98;1;80;2;68;2;87;4;86;1;77;2;83;1;99;2;25;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:07;A 15;1;1;0;1;91;0;0;2;97;3;19;0;23;10;63;8;8;4;87;4;83;1;92;0;100;8;66;4;70;2;40;1;60;1;61;3;10;2;67;1;76;3;54;2;69;2;72;2;98;10;18;11;67;2;91;1;11;3;82;1;86;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:06;A 15;1;3;8;6;56;1;58;3;64;0;100;1;23;6;77;1;19;3;87;4;76;1;84;0;100;9;63;4;69;2;28;0;0;0;0;1;14;6;54;5;52;2;73;3;36;0;100;2;93;0;2;1;74;0;100;1;24;2;71;0;100;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:05;A 15;1;1;2;3;44;2;23;3;33;2;76;1;34;7;78;2;75;4;82;2;91;1;99;1;98;8;24;4;84;2;30;0;0;0;0;0;0;1;76;1;44;3;36;2;17;3;49;0;98;5;82;6;78;3;19;1;38;1;85;0;100;2;28;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:04;A 15;1;1;55;8;74;1;5;2;91;1;86;2;73;6;50;6;67;6;68;4;23;1;89;1;95;6;7;5;76;4;38;1;5;1;4;2;9;6;14;4;66;0;83;1;73;0;100;3;43;4;50;5;47;5;25;0;100;4;51;1;96;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:03;A 15;1;0;0;2;51;0;0;2;37;3;52;0;54;5;67;3;86;3;88;4;78;2;14;1;97;6;42;2;93;2;13;2;32;0;0;0;0;0;1;1;86;1;93;1;6;5;81;0;100;3;91;5;89;3;89;3;92;0;100;0;100;4;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:02;A 15;1;2;85;7;60;0;86;3;77;1;49;2;52;14;18;3;52;3;57;2;46;0;10;1;98;11;20;4;65;0;74;2;76;3;11;2;49;5;88;1;1;0;100;1;3;1;100;6;65;14;35;9;38;4;83;2;88;3;26;0;100;4;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:01;A 15;1;1;40;8;10;1;44;0;26;0;57;0;54;1;72;0;94;1;97;1;83;0;100;0;100;4;45;1;10;1;1;1;5;1;4;2;7;4;65;4;4;2;61;0;11;4;60;0;100;2;97;3;94;1;95;3;49;0;100;0;100;2;3;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:00;A 15;1;1;2;1;94;1;8;1;78;2;83;1;98;12;35;3;61;3;64;1;60;1;31;0;100;9;36;2;92;1;65;1;3;1;4;2;8;1;98;5;13;0;100;2;84;1;19;5;75;14;37;9;29;5;73;1;9;2;60;0;100;3;53;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:59;A 15;1;2;24;16;33;0;21;5;68;5;88;1;99;1;69;0;0;0;0;2;69;3;2;0;100;4;46;1;98;2;0;1;64;0;59;1;66;6;67;6;22;3;73;0;26;2;82;2;67;1;80;1;87;0;100;0;85;2;82;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:58;A 15;1;1;66;1;88;2;29;2;90;6;87;2;97;14;53;5;47;4;53;1;76;7;26;0;100;11;15;6;69;3;52;3;71;2;68;2;77;0;100;0;100;0;100;0;100;6;80;1;63;7;52;12;53;4;78;1;95;0;75;0;100;1;60;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:57;A 15;1;2;46;5;36;0;42;1;45;0;98;0;100;2;88;2;88;2;89;2;86;1;16;3;92;4;8;5;55;4;24;2;11;0;74;1;75;5;65;7;73;3;65;4;83;0;96;2;90;2;81;1;60;0;100;0;100;2;65;0;100;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:56;A 15;1;1;53;1;46;2;34;2;29;5;73;3;74;15;64;7;8;4;56;2;96;1;66;3;63;11;69;8;58;4;43;2;7;3;52;2;57;0;100;1;63;0;100;2;69;2;68;3;80;11;60;7;56;3;85;2;49;2;67;0;100;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:55;A 15;1;2;75;8;60;0;57;1;75;0;100;0;100;8;81;1;0;2;77;4;89;1;49;3;81;10;56;6;45;2;44;1;87;1;85;3;7;3;57;2;45;3;60;1;11;0;100;3;83;5;73;2;56;0;100;0;0;3;45;0;100;3;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:54;A 15;1;2;72;1;70;1;78;2;68;3;66;4;41;8;82;6;74;3;72;0;100;3;82;1;77;7;12;2;74;2;33;1;4;1;5;1;8;1;65;1;71;5;64;2;15;3;75;2;88;4;70;8;78;4;22;3;21;3;90;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:53;A 15;1;7;87;8;73;0;100;0;88;0;100;0;0;13;70;2;50;3;89;4;86;3;35;2;81;17;24;6;19;4;51;1;3;1;3;0;0;7;70;4;68;0;98;0;74;0;100;1;98;6;49;6;59;0;42;1;2;4;68;0;100;1;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:52;A 15;1;3;61;3;60;4;53;4;68;8;82;5;59;7;87;4;89;1;89;0;100;1;96;1;99;5;8;3;89;2;17;3;12;3;11;1;4;1;96;1;96;2;96;2;99;7;85;0;100;6;86;5;85;4;12;1;61;1;92;0;100;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:51;A 15;1;6;54;4;46;1;60;3;36;0;100;0;100;7;86;4;76;4;79;1;99;2;91;5;70;5;20;6;80;5;50;1;3;0;0;0;79;7;83;10;77;2;99;0;100;0;100;0;100;6;86;6;75;3;6;2;58;2;89;0;100;5;48;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:50;A 15;1;3;36;6;9;5;21;5;17;3;92;2;82;0;99;0;100;0;99;0;100;0;100;0;0;0;100;0;100;4;6;0;0;0;0;0;100;3;90;4;90;0;100;1;33;3;83;0;100;0;100;0;100;0;99;3;22;0;100;0;100;2;1;0;0;0;0;1;1;0;0;;;;;1;1;4;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:49;A 15;1;5;73;5;65;4;38;1;68;1;99;1;1;10;81;3;68;3;91;0;100;2;65;1;44;10;52;6;47;4;38;2;8;1;5;0;100;0;100;0;100;1;93;0;100;2;96;0;100;7;80;8;78;3;87;0;0;2;76;0;100;3;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:48;A 15;1;4;12;6;4;3;15;6;20;2;90;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;100;1;0;2;8;2;8;1;92;3;62;4;80;4;38;3;55;1;96;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:47;A 15;1;3;76;7;81;2;24;1;99;2;77;3;73;4;91;2;84;3;93;0;100;3;42;1;99;4;39;4;55;4;28;0;0;0;0;0;0;1;91;1;88;2;91;3;80;3;79;0;100;3;84;5;88;3;86;2;13;2;95;0;100;1;24;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:46;A 15;1;3;4;9;48;2;13;8;32;0;96;0;0;3;86;2;56;1;97;2;85;1;66;0;100;5;76;4;33;3;21;0;0;0;0;0;100;6;37;5;36;2;45;1;46;5;44;0;100;2;82;2;84;2;92;2;31;2;89;0;100;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:45;A 15;1;0;0;2;10;0;0;1;8;3;50;1;19;13;67;7;75;3;85;3;96;2;75;3;86;11;70;5;68;2;45;2;9;2;8;0;100;1;95;1;66;2;64;3;36;5;23;0;100;10;64;9;63;3;87;2;31;2;80;0;100;3;43;1;1;0;0;2;3;0;0;;;;;0;0;0;0;0;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:44;A 15;1;1;2;7;6;0;0;4;20;0;100;1;28;4;85;4;87;3;79;0;100;0;100;3;61;4;66;7;74;6;22;0;87;0;0;2;91;5;50;4;51;1;61;0;58;1;61;1;93;5;88;3;75;2;94;1;68;3;76;0;100;3;30;0;0;2;3;0;0;0;0;;;;;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:43;A 15;1;1;2;1;1;1;8;1;3;3;33;1;43;4;90;4;88;1;59;1;99;0;100;1;61;6;68;5;49;1;23;2;23;2;17;4;10;0;100;1;78;1;91;3;59;2;1;0;100;4;90;4;63;2;38;0;0;1;72;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:42;A 15;1;2;63;1;64;1;9;0;64;0;100;1;37;12;63;2;42;5;66;7;66;3;27;2;69;14;15;4;6;3;61;0;100;0;100;2;11;6;85;7;69;0;91;0;85;5;2;3;87;6;56;6;46;3;8;0;0;4;61;0;100;5;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:41;A 15;1;1;18;6;62;0;0;5;54;3;70;2;18;4;90;5;86;3;91;1;97;1;99;2;97;3;84;5;80;4;14;3;64;1;81;1;39;3;46;2;14;2;46;2;24;1;47;0;100;3;92;5;90;2;89;2;30;2;96;0;100;2;7;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:40;A 15;1;2;37;4;86;0;0;0;100;1;81;1;12;13;44;8;11;4;71;6;76;3;51;3;51;11;29;12;29;1;68;2;7;2;50;2;82;3;81;4;82;1;92;2;94;0;0;5;55;11;32;8;26;3;90;1;1;7;42;0;100;1;57;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
