Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
23.04.2024;12:12;A  3;1;2;44;4;48;1;45;3;4;1;1;4;72;3;14;2;47;2;5;6;62;2;77;4;91;2;3;1;3;2;15;3;12;2;10;0;0;0;0;0;0;0;0;2;7;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;5
23.04.2024;12:11;A  3;1;6;39;9;67;1;36;4;6;1;1;4;63;6;20;8;69;1;32;3;38;3;11;3;87;4;7;1;48;1;57;4;29;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8
23.04.2024;12:10;A  3;1;4;65;5;89;1;4;6;29;3;2;0;100;3;43;3;41;3;92;3;33;0;0;1;56;3;37;4;52;1;83;0;51;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;5;39
23.04.2024;12:09;A  3;1;2;58;2;61;2;6;2;79;1;2;3;95;4;74;3;52;1;64;1;9;1;6;0;0;3;84;3;42;3;59;2;70;3;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;97
23.04.2024;12:08;A  3;1;3;76;3;78;3;75;3;9;2;2;4;89;4;78;5;81;1;33;4;20;0;44;2;43;3;6;4;61;5;33;3;89;4;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28
23.04.2024;12:07;A  3;1;2;43;1;59;1;55;2;3;3;4;3;67;1;34;1;75;0;0;3;29;1;36;1;50;2;2;2;5;1;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4
23.04.2024;12:06;A  3;1;1;63;2;1;1;2;2;33;3;3;1;54;7;14;7;25;2;7;3;56;4;49;2;96;0;1;1;5;1;1;5;29;6;36;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;34
23.04.2024;12:05;A  3;1;5;76;1;4;0;60;3;4;3;5;1;68;3;71;2;62;3;62;1;63;4;23;2;96;4;5;5;16;1;3;2;9;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;3;6
23.04.2024;12:04;A  3;1;4;46;2;30;1;53;2;6;0;0;1;85;7;40;5;45;0;25;2;42;0;0;1;51;2;3;3;6;1;2;5;32;4;19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;2;5
23.04.2024;12:03;A  3;1;3;69;3;41;2;46;3;69;2;3;1;10;7;20;4;14;3;29;1;4;3;18;1;94;3;5;1;13;3;9;2;28;1;16;0;0;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;73
23.04.2024;12:02;A  3;1;1;62;2;41;1;61;1;3;3;7;4;85;3;43;2;42;1;30;2;9;3;39;1;54;1;2;3;12;2;5;2;49;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;47
23.04.2024;12:01;A  3;1;4;62;2;40;0;0;5;13;1;1;4;89;6;76;8;69;1;1;2;23;2;14;0;0;4;9;3;31;4;5;4;31;3;47;0;0;0;0;1;2;0;0;2;8;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;5;44
23.04.2024;12:00;A  3;1;1;37;1;99;1;83;3;9;5;6;3;92;2;97;2;75;0;0;3;10;0;16;1;42;1;1;2;6;1;2;1;85;3;90;0;0;2;4;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;50
23.04.2024;11:59;A  3;1;1;50;1;6;3;2;7;16;3;6;4;91;9;77;9;73;3;11;5;24;3;15;1;18;8;28;2;5;0;0;3;71;1;88;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;70
23.04.2024;11:58;A  3;1;2;46;1;43;0;0;1;1;2;4;5;81;1;11;2;24;1;10;1;62;3;10;2;18;1;1;2;26;1;3;1;4;4;14;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22
23.04.2024;11:57;A  3;1;4;42;4;51;0;0;0;0;4;7;4;90;3;33;3;31;1;31;5;21;2;46;2;32;0;0;2;5;2;34;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:56;A  3;1;2;70;2;75;1;44;6;36;1;2;0;100;5;47;5;66;3;54;1;4;1;5;1;82;4;19;2;5;3;7;4;35;2;50;0;0;0;0;1;5;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;6;41
23.04.2024;11:55;A  3;1;2;46;3;47;1;40;2;56;7;27;3;96;1;1;3;6;1;7;1;3;1;3;0;0;2;4;3;7;2;10;0;1;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;59
23.04.2024;11:54;A  3;1;2;52;2;97;1;23;0;0;2;33;1;1;2;35;2;14;1;49;1;5;0;0;4;70;0;0;3;4;1;33;3;13;3;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.04.2024;11:53;A  3;1;3;84;6;80;0;0;2;3;3;10;1;50;4;85;5;85;0;0;2;9;1;3;3;94;2;3;2;70;3;82;4;19;5;26;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;4
23.04.2024;11:52;A  3;1;3;65;4;52;1;32;2;4;1;2;1;73;7;79;5;69;1;8;1;7;2;7;3;95;2;3;3;52;4;49;1;75;3;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;7
23.04.2024;11:51;A  3;1;2;47;2;45;0;43;1;2;1;2;2;31;1;68;2;57;1;1;3;14;1;5;3;96;1;1;1;1;2;3;2;28;3;12;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
23.04.2024;11:50;A  3;1;5;82;3;74;1;81;5;50;7;19;2;59;4;91;6;83;2;55;2;71;3;19;1;73;4;9;3;75;2;63;2;53;2;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;4;53
23.04.2024;11:49;A  3;1;1;38;1;26;2;57;1;16;4;46;1;46;7;80;8;24;3;12;1;12;4;15;0;0;1;4;1;37;2;32;0;47;2;39;0;0;3;16;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;46
23.04.2024;11:48;A  3;1;2;10;0;0;1;67;3;6;5;7;3;85;2;47;2;66;1;65;3;16;1;2;2;70;0;1;2;5;1;0;2;70;4;70;0;0;0;0;2;3;0;0;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
23.04.2024;11:47;A  3;1;1;61;3;64;1;69;5;12;3;37;2;78;1;52;2;2;0;0;2;15;3;26;2;67;3;72;1;5;3;10;2;4;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;70
23.04.2024;11:46;A  3;1;4;6;4;29;1;54;0;0;5;36;1;52;3;46;7;19;1;35;2;9;1;10;1;20;2;10;3;6;4;27;3;12;6;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;8
23.04.2024;11:45;A  3;1;1;35;2;45;0;66;0;0;5;7;4;73;4;40;5;70;0;0;0;9;3;14;0;36;0;0;1;3;2;6;3;38;3;20;0;0;0;0;0;0;0;0;2;5;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0
23.04.2024;11:44;A  3;1;2;50;4;51;4;63;2;4;2;2;2;40;6;54;8;79;1;51;2;53;2;11;3;70;2;3;2;7;5;13;3;21;3;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4
23.04.2024;11:43;A  3;1;8;60;9;64;3;90;5;13;6;63;6;10;8;79;11;78;4;39;0;0;0;0;5;88;3;13;5;46;4;51;1;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;9;19
23.04.2024;11:42;A  3;1;0;100;0;100;0;100;1;98;4;4;0;100;1;79;0;100;0;0;1;3;3;9;0;100;0;100;2;34;0;100;3;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;100
23.04.2024;11:41;A  3;1;1;63;1;90;1;97;1;67;3;7;0;100;1;2;3;39;0;0;2;7;0;0;0;100;2;76;2;6;3;57;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71
23.04.2024;11:40;A  3;1;2;52;2;52;0;0;0;2;5;7;0;100;7;84;7;85;1;9;2;9;0;0;0;100;0;0;2;54;6;39;2;42;4;37;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;2
23.04.2024;11:39;A  3;1;1;83;1;79;0;0;2;95;4;4;1;76;1;42;1;40;0;0;1;34;1;22;1;70;2;6;1;2;1;3;3;49;3;32;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;1;2;2;3;2;3;0;0;2;97
23.04.2024;11:38;A  3;1;2;61;1;61;1;50;3;45;1;1;2;63;6;67;5;6;0;0;3;22;3;12;0;41;1;39;2;32;0;0;4;29;5;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;52
23.04.2024;11:37;A  3;1;4;89;6;85;0;38;4;22;0;0;4;16;11;72;7;47;3;46;0;0;0;0;2;58;4;32;1;56;3;57;5;72;3;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;26
23.04.2024;11:36;A  3;1;1;47;3;54;4;63;0;0;2;3;4;89;3;35;2;73;1;20;6;29;4;80;1;78;0;0;2;21;3;48;4;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
23.04.2024;11:35;A  3;1;3;28;3;78;3;70;1;1;4;20;0;100;3;31;4;52;1;2;2;8;3;15;0;0;1;1;1;3;4;52;1;30;4;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;2
23.04.2024;11:34;A  3;1;1;3;3;54;3;45;2;5;3;15;4;93;3;25;5;79;1;6;3;57;1;10;0;80;2;4;2;3;2;6;4;13;1;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;6
23.04.2024;11:33;A  3;1;1;2;1;93;1;77;2;10;4;17;5;90;1;36;1;88;1;39;1;4;3;17;1;12;0;96;1;2;3;10;1;3;3;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99
23.04.2024;11:32;A  3;1;2;79;2;59;2;62;3;50;6;7;4;92;3;51;8;59;2;39;2;6;2;7;1;60;4;14;3;12;2;4;3;16;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;56
23.04.2024;11:31;A  3;1;2;63;6;63;1;62;4;35;1;2;2;93;4;60;5;66;2;67;2;7;0;7;2;91;1;34;2;3;4;38;2;30;1;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;39
23.04.2024;11:30;A  3;1;3;87;1;47;2;46;1;40;1;2;5;92;6;52;3;59;3;49;3;41;2;29;2;37;3;43;3;40;6;8;3;66;2;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42
23.04.2024;11:29;A  3;1;2;3;2;40;2;56;2;4;2;59;1;70;3;56;3;52;0;0;4;21;4;25;1;6;2;3;2;4;2;8;2;57;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
23.04.2024;11:28;A  3;1;0;0;2;29;1;81;3;73;3;5;1;36;3;87;1;85;0;0;2;6;2;7;1;49;2;3;0;0;1;2;4;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;3;75
23.04.2024;11:27;A  3;1;3;6;5;23;2;34;5;80;1;1;0;0;5;43;6;5;2;3;1;5;0;0;0;0;5;81;2;3;3;33;5;18;5;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;86
23.04.2024;11:26;A  3;1;3;27;4;64;1;73;2;23;6;8;3;74;4;89;5;8;0;0;2;29;1;11;2;59;2;4;3;26;4;11;2;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;25
23.04.2024;11:25;A  3;1;1;85;2;83;2;86;1;2;2;2;3;92;2;44;2;41;1;7;3;22;1;3;0;0;1;2;2;4;3;5;2;52;3;39;0;0;1;1;0;0;0;0;1;2;1;2;0;0;1;2;1;2;1;2;2;3;1;2;0;0;1;2
23.04.2024;11:24;A  3;1;3;56;2;61;0;0;3;11;5;8;2;79;2;4;2;21;1;21;4;18;0;0;0;0;2;8;2;8;1;37;3;11;2;7;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;52
23.04.2024;11:23;A  3;1;4;48;1;38;0;40;3;6;4;12;5;69;5;20;4;46;1;0;2;54;2;10;1;13;2;3;4;28;2;5;4;18;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51
23.04.2024;11:22;A  3;1;2;52;2;31;2;60;1;12;1;2;3;94;5;33;6;34;1;21;1;13;2;10;1;51;2;6;2;9;2;4;5;16;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;13
23.04.2024;11:21;A  3;1;4;57;3;31;1;67;1;2;2;4;1;72;5;38;3;40;1;16;3;30;1;3;0;0;1;2;2;46;0;36;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2
23.04.2024;11:20;A  3;1;1;92;1;55;3;65;1;32;0;47;2;67;2;2;3;17;0;0;3;31;0;0;2;51;1;1;3;9;4;17;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;33
23.04.2024;11:19;A  3;1;3;64;2;2;1;52;4;57;3;11;2;64;3;77;5;88;0;0;1;3;1;4;2;62;3;60;2;62;2;3;3;76;5;96;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;4;62
23.04.2024;11:18;A  3;1;3;55;6;66;1;46;1;22;4;30;1;74;1;42;0;0;1;0;2;26;0;33;3;86;1;2;2;5;6;59;1;4;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;23
23.04.2024;11:17;A  3;1;3;82;6;84;3;88;2;26;4;36;1;67;5;66;4;66;0;0;3;16;5;29;2;60;2;4;2;86;15;61;4;39;3;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;2;3;1;2;0;0;2;27
23.04.2024;11:16;A  3;1;4;47;5;54;1;50;1;30;4;50;3;27;2;60;5;54;0;0;0;0;1;4;1;50;1;2;2;53;3;39;1;33;2;45;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;32
23.04.2024;11:15;A  3;1;3;71;4;36;1;21;0;0;3;5;3;34;2;56;3;32;0;0;2;22;3;7;1;34;0;0;5;20;4;27;6;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:14;A  3;1;1;12;1;9;0;10;2;58;4;9;2;97;4;40;3;13;1;14;2;7;3;19;1;44;2;7;1;2;1;0;5;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;60
23.04.2024;11:13;A  3;1;3;68;1;56;1;74;3;8;3;8;3;91;2;70;4;53;1;53;0;67;3;25;2;89;2;7;1;22;2;5;2;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24
23.04.2024;11:12;A  3;1;1;74;1;16;1;73;0;0;3;15;4;91;0;0;1;42;0;0;2;48;1;42;1;50;1;3;3;65;2;3;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;2;1;2;0;0;1;2
23.04.2024;11:11;A  3;1;1;60;1;30;0;0;2;3;5;27;3;80;4;5;4;28;2;2;4;32;2;28;0;51;2;3;1;3;1;2;4;11;4;20;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4
23.04.2024;11:10;A  3;1;0;0;1;28;0;64;3;5;4;30;1;9;6;70;7;58;0;0;2;9;0;10;3;92;3;4;0;0;1;2;0;80;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6
23.04.2024;11:09;A  3;1;0;70;1;71;1;11;0;0;4;4;2;6;4;61;3;69;0;0;0;0;3;15;0;100;0;0;0;0;2;4;3;9;2;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
23.04.2024;11:08;A  3;1;2;53;3;41;0;0;4;14;6;28;2;44;4;16;2;3;1;37;1;5;1;5;2;12;1;14;2;8;1;31;5;21;3;12;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;19
23.04.2024;11:07;A  3;1;1;36;2;12;0;13;2;78;7;33;1;94;3;3;3;9;2;3;1;6;2;18;1;77;4;79;1;4;3;7;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;82
23.04.2024;11:06;A  3;1;3;45;1;50;1;55;1;1;2;4;3;84;4;4;3;3;0;0;4;13;2;9;2;85;1;1;1;3;3;9;3;8;4;12;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.04.2024;11:05;A  3;1;1;60;2;65;1;73;1;76;3;5;3;86;2;6;2;11;0;0;2;6;1;8;1;3;1;1;2;14;3;8;4;12;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;77
23.04.2024;11:04;A  3;1;1;78;1;77;2;84;3;45;3;4;4;65;4;79;3;45;2;2;0;0;0;0;2;44;2;3;1;2;3;49;3;33;3;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;3;1;2;0;0;3;47
23.04.2024;11:03;A  3;1;2;46;2;25;2;47;2;24;2;4;2;42;5;10;4;69;1;17;3;12;1;2;1;40;3;7;4;10;2;4;7;22;3;22;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;42
23.04.2024;11:02;A  3;1;0;58;3;65;0;63;1;10;3;7;2;57;5;40;7;43;0;0;1;4;1;9;1;78;1;2;0;0;1;65;4;37;7;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11
23.04.2024;11:01;A  3;1;4;55;5;84;1;57;1;40;7;65;3;53;3;32;4;29;0;0;1;5;1;3;1;59;1;3;1;35;3;40;2;19;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;43
23.04.2024;11:00;A  3;1;3;57;5;80;2;91;2;3;2;3;1;43;4;73;5;46;0;0;3;25;1;7;1;80;2;2;3;60;4;62;4;12;5;15;0;0;0;0;1;2;1;2;1;1;1;2;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;3
23.04.2024;10:59;A  3;1;2;46;1;57;2;37;3;11;1;1;0;0;3;37;1;2;0;0;0;61;1;22;2;84;2;6;3;18;5;31;5;10;0;2;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;14
23.04.2024;10:58;A  3;1;3;75;3;74;1;63;0;0;2;2;0;0;3;25;2;10;1;21;5;83;2;11;4;85;1;0;4;40;3;27;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:57;A  3;1;5;62;3;69;1;0;1;1;2;3;3;62;3;16;3;25;0;0;3;28;1;3;1;55;1;1;4;11;3;7;3;11;3;13;0;0;1;1;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.04.2024;10:56;A  3;1;3;57;3;64;1;47;2;4;2;3;3;93;4;4;3;3;4;22;2;14;1;3;1;44;2;3;3;10;2;9;3;11;3;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5
23.04.2024;10:55;A  3;1;1;37;0;60;2;43;2;3;1;1;2;71;5;67;3;63;1;2;3;14;1;4;2;79;1;2;1;2;2;1;1;37;3;26;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;1;2;3;0;0;3;4
23.04.2024;10:54;A  3;1;2;28;4;44;1;1;2;3;4;14;3;12;9;74;9;80;1;1;2;59;4;39;1;59;2;3;2;18;4;8;6;57;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;2;0;0;0;0;2;5
23.04.2024;10:53;A  3;1;1;83;1;60;1;28;2;18;4;51;0;100;7;66;8;75;2;27;1;6;4;21;0;0;2;4;1;32;2;9;5;59;5;91;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;20
23.04.2024;10:52;A  3;1;1;80;1;64;1;59;2;51;3;35;4;77;3;68;2;67;2;3;4;18;2;7;1;63;1;11;1;86;3;4;2;70;5;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;55
23.04.2024;10:51;A  3;1;1;80;3;72;0;0;2;65;1;0;1;72;3;80;3;82;0;0;1;14;1;5;1;71;2;2;1;3;4;32;3;89;5;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67
23.04.2024;10:50;A  3;1;3;27;3;20;1;75;3;41;3;3;1;68;1;78;2;4;2;68;3;40;3;12;3;93;4;9;3;8;4;6;0;74;0;75;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;43
23.04.2024;10:49;A  3;1;2;65;0;65;0;0;3;6;2;2;3;41;4;76;5;74;0;0;3;38;2;5;1;45;3;5;1;2;0;0;3;75;3;75;0;0;0;2;2;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;7
23.04.2024;10:48;A  3;1;2;43;5;42;2;42;3;16;1;2;3;94;7;68;7;58;3;51;4;16;1;5;1;22;2;14;1;50;2;47;3;63;1;57;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;18
23.04.2024;10:47;A  3;1;3;80;5;59;2;91;1;52;2;43;2;79;1;37;2;56;1;11;3;15;1;5;1;56;2;36;3;56;3;80;3;39;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;53
23.04.2024;10:46;A  3;1;3;57;3;51;2;50;2;15;3;6;2;77;5;10;6;68;0;10;2;39;5;26;1;87;2;3;5;30;4;37;4;14;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;14
23.04.2024;10:45;A  3;1;2;29;2;59;2;87;1;39;2;2;3;90;6;17;6;19;4;76;1;68;1;4;0;0;1;3;1;3;1;2;2;33;2;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;43
23.04.2024;10:44;A  3;1;1;93;1;68;0;100;1;69;5;16;4;86;1;80;1;74;1;83;2;65;1;5;2;66;0;5;2;6;2;5;4;79;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;70
23.04.2024;10:43;A  3;1;2;81;2;49;1;3;1;2;2;3;3;90;1;33;0;0;0;0;0;0;1;3;3;92;2;5;2;30;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;1;2;1;2;0;0;1;2
23.04.2024;10:42;A  3;1;3;38;1;46;1;49;2;3;2;3;3;94;2;48;2;2;1;2;4;17;1;5;3;89;2;3;3;6;0;0;1;5;2;5;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;2;1;2;0;0;2;4
23.04.2024;10:41;A  3;1;3;44;4;67;1;42;2;9;4;41;2;44;7;49;3;31;0;0;4;37;0;0;3;93;2;8;1;45;4;30;8;23;5;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;9
23.04.2024;10:40;A  3;1;2;63;2;53;3;13;5;10;4;7;2;23;3;28;7;29;1;1;3;53;1;3;1;75;5;9;3;17;4;12;2;22;3;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;2;0;0;5;12
23.04.2024;10:39;A  3;1;3;43;3;21;1;17;0;0;4;35;2;95;4;19;5;22;0;0;4;26;3;12;1;85;0;0;4;7;0;24;4;13;3;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
23.04.2024;10:38;A  3;1;1;45;3;56;1;11;0;0;3;5;3;28;8;80;7;8;1;1;4;34;4;30;2;96;0;0;2;5;4;19;3;24;3;21;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:37;A  3;1;2;50;2;56;0;0;6;75;4;47;4;74;3;77;3;82;1;67;4;20;1;2;1;1;4;53;2;22;3;64;3;84;2;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;81
