Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.04.2024;12:34;A146;1;2;18;1;27;8;14;4;4;5;22;9;14;1;2;1;13;2;54;1;50;5;42;4;27;2;46;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:33;A146;1;3;46;4;51;5;19;7;12;0;89;6;62;14;50;0;89;1;45;1;42;3;63;6;40;3;73;5;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:32;A146;1;8;12;5;34;15;24;7;24;3;72;13;25;3;40;0;100;1;20;5;26;11;32;11;10;6;45;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:31;A146;1;4;14;4;25;4;7;3;55;1;69;7;15;4;49;0;100;2;81;3;12;9;36;7;8;3;56;4;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:30;A146;1;5;58;4;77;9;23;9;24;2;87;9;52;3;18;0;100;0;59;1;4;9;55;10;17;2;86;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:29;A146;1;3;27;4;25;9;13;3;6;2;74;7;13;0;21;0;100;2;46;1;30;3;70;4;64;1;82;2;90;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:28;A146;1;2;24;2;11;4;6;8;16;0;100;5;26;4;30;0;100;1;67;2;49;5;81;4;4;3;91;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:27;A146;1;3;6;3;14;6;9;1;93;0;100;5;67;5;10;4;97;2;2;1;8;15;38;13;18;3;72;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:26;A146;1;9;50;3;69;12;36;7;49;3;78;13;37;1;26;0;26;1;29;1;5;3;16;5;13;1;30;1;37;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:25;A146;1;8;13;7;41;13;22;5;7;6;27;12;21;7;11;4;42;1;95;0;6;8;52;9;30;2;73;4;63;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:24;A146;1;3;18;3;21;7;12;2;2;2;12;2;4;0;0;0;0;0;0;1;1;2;15;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:23;A146;1;8;56;1;71;10;34;0;0;0;32;2;3;1;9;0;9;2;74;1;17;6;64;4;5;0;76;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:22;A146;1;2;2;3;11;4;8;4;7;2;44;5;10;1;38;1;61;0;100;1;90;24;46;24;40;2;98;0;95;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:21;A146;1;2;16;1;27;6;12;5;5;12;84;10;15;4;23;3;35;2;65;1;9;1;55;3;5;1;64;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:20;A146;1;2;2;2;9;4;6;2;1;22;71;2;3;1;28;2;34;2;2;1;2;14;43;11;35;4;71;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:19;A146;1;2;2;1;4;2;2;6;9;6;75;13;20;10;17;1;61;2;53;1;14;12;46;13;26;2;75;4;70;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:18;A146;1;4;37;5;50;9;15;2;32;0;47;3;8;4;17;0;24;2;76;1;21;9;33;10;27;2;53;4;58;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:17;A146;1;2;2;2;8;4;5;2;4;2;30;5;10;1;65;1;72;0;100;1;29;17;38;15;37;6;83;6;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:16;A146;1;7;60;4;68;12;20;9;19;2;90;12;48;3;9;3;18;4;74;2;37;1;45;4;26;3;45;4;47;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:15;A146;1;8;56;18;74;13;24;4;7;0;100;8;15;2;4;0;7;1;71;2;61;3;87;2;5;0;98;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:14;A146;1;9;20;8;40;15;29;2;1;3;12;6;13;2;46;2;59;2;0;0;0;17;44;14;43;3;79;1;77;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:13;A146;1;2;40;2;10;2;3;5;27;4;58;8;14;8;14;4;65;5;17;2;21;7;44;9;29;3;63;2;58;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:12;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;7;73;4;66;0;61;0;0;9;16;9;9;4;38;5;34;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:11;A146;1;1;46;1;6;2;2;3;25;2;59;4;9;4;18;7;22;4;56;1;36;3;7;4;7;1;15;1;24;1;7;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:10;A146;1;6;53;5;24;9;16;6;9;4;49;14;26;2;1;1;8;1;61;1;52;7;29;7;21;1;46;1;35;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:09;A146;1;8;59;2;76;11;33;11;15;4;63;13;30;1;1;1;4;0;100;1;0;7;65;7;22;2;87;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:08;A146;1;6;47;4;55;13;27;3;72;2;84;12;36;3;89;1;48;4;82;3;77;13;31;9;31;0;61;2;53;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:07;A146;1;7;57;6;76;14;26;2;58;0;80;3;11;6;48;4;69;2;46;0;48;7;70;10;56;5;87;4;56;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:06;A146;1;7;11;3;26;8;16;7;12;3;62;10;18;4;19;3;30;0;100;0;100;14;71;12;68;0;100;1;93;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:05;A146;1;2;42;3;49;9;20;8;74;2;99;12;52;5;64;1;79;1;59;1;6;11;39;14;21;1;66;4;54;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:04;A146;1;2;38;2;14;4;7;5;5;5;25;11;19;3;16;4;22;3;21;2;11;3;21;4;19;2;33;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:03;A146;1;2;32;4;59;8;45;3;15;2;69;7;23;1;15;1;7;1;61;0;61;10;16;8;11;2;36;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:02;A146;1;3;50;1;52;7;21;4;7;3;64;6;16;0;0;1;0;4;54;2;27;3;85;5;72;1;97;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:01;A146;1;7;41;2;68;9;33;6;31;4;51;8;22;7;28;2;50;1;88;2;8;3;70;2;31;0;76;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;12:00;A146;1;3;52;4;18;9;13;3;5;1;32;7;18;5;66;2;74;2;67;3;29;3;47;5;9;2;63;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:59;A146;1;5;20;3;21;6;13;2;0;1;1;2;1;10;31;3;64;3;82;3;86;8;55;8;10;3;68;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:58;A146;1;4;22;2;35;6;13;1;1;2;29;3;8;9;64;1;90;5;64;3;37;8;68;6;46;0;87;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:57;A146;1;6;33;1;42;2;4;2;4;2;42;5;12;2;83;1;92;1;60;1;5;15;55;14;48;6;90;6;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:56;A146;1;6;33;3;52;10;19;3;10;2;38;6;15;1;0;1;4;3;1;0;0;4;64;4;16;2;75;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:55;A146;1;6;57;1;76;9;20;4;6;3;25;7;14;1;10;1;9;2;59;0;62;4;54;7;13;4;64;6;34;0;46;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:54;A146;1;4;38;5;51;11;19;4;26;2;60;7;15;5;77;0;86;5;91;0;100;14;23;12;16;0;49;2;75;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:53;A146;1;6;7;3;77;12;18;3;1;2;10;5;9;4;55;3;70;4;63;1;66;7;80;7;75;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:52;A146;1;8;44;3;70;11;20;4;15;4;76;8;13;1;19;1;8;4;36;0;43;2;57;3;55;1;65;2;62;1;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:51;A146;1;3;1;1;3;3;4;7;51;1;83;11;31;1;31;0;33;1;74;2;40;8;35;7;20;1;51;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:50;A146;1;5;19;4;22;9;13;6;10;2;48;10;21;6;20;4;24;1;5;2;6;8;67;10;50;2;79;4;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:49;A146;1;3;14;3;16;6;11;5;5;5;25;10;19;3;15;2;17;1;0;0;0;7;46;7;31;2;57;2;34;1;3;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:48;A146;1;1;1;1;4;2;3;3;20;1;32;4;5;3;7;2;21;0;0;0;0;9;67;8;46;3;81;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:47;A146;1;1;0;1;4;2;3;4;3;4;17;8;15;2;34;3;33;1;0;0;0;9;32;10;21;4;57;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:46;A146;1;5;41;3;60;7;17;1;2;2;11;2;3;7;71;2;53;1;19;1;5;9;56;8;18;2;74;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:45;A146;1;1;8;1;7;3;4;2;2;2;8;4;7;5;49;2;78;1;2;1;6;8;20;9;10;5;42;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:44;A146;1;2;20;2;14;3;7;4;4;5;23;7;12;3;46;2;17;1;26;1;31;6;19;4;12;2;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:43;A146;1;11;17;2;38;9;23;4;10;1;50;9;19;1;1;1;5;1;39;2;10;5;66;4;7;2;66;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:42;A146;1;3;47;2;63;11;43;3;2;1;37;3;14;7;39;3;58;1;51;0;51;4;75;5;8;3;81;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:41;A146;1;4;34;3;48;7;12;7;73;0;94;4;77;2;19;5;19;1;75;2;14;6;68;7;9;2;84;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:40;A146;1;16;28;7;68;21;37;8;33;5;70;16;47;1;13;1;8;1;29;1;4;9;69;10;60;1;92;3;77;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:39;A146;1;3;38;3;48;11;23;4;6;3;23;6;11;0;0;0;0;3;27;1;37;5;12;3;3;2;24;4;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:38;A146;1;4;6;2;9;3;6;4;5;3;20;6;12;2;1;1;4;0;0;0;0;11;53;10;31;2;66;2;48;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:37;A146;1;2;35;1;8;3;4;3;6;2;48;7;14;4;37;1;50;2;60;0;63;6;54;5;41;1;72;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:36;A146;1;7;37;7;36;13;23;8;53;2;79;10;19;3;25;2;13;2;79;3;76;2;62;5;28;2;68;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:35;A146;1;4;17;3;21;10;18;7;11;4;40;12;25;3;22;3;18;2;66;1;27;5;71;6;53;1;90;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:34;A146;1;1;0;1;3;2;2;5;43;1;54;6;13;5;36;4;36;2;81;2;36;4;47;4;6;3;57;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:33;A146;1;5;5;4;17;8;13;3;56;0;100;5;10;1;47;2;9;0;100;1;91;14;64;12;59;0;94;1;85;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:32;A146;1;6;65;3;26;8;13;2;11;2;94;4;8;9;44;1;66;3;39;1;46;3;66;5;51;3;78;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:31;A146;1;4;32;4;49;9;20;4;5;4;28;8;18;4;43;3;59;1;63;2;65;8;72;7;50;3;88;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:30;A146;1;6;29;2;40;8;17;12;20;5;56;8;32;0;0;0;0;5;64;1;71;1;1;2;1;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:29;A146;1;4;9;3;21;7;13;2;75;2;86;6;43;1;1;1;4;3;79;2;80;13;33;11;18;3;58;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:28;A146;1;4;43;2;59;8;14;6;5;6;25;12;18;5;5;3;20;1;0;0;0;1;2;3;3;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:27;A146;1;5;5;3;20;9;12;1;19;0;22;2;3;0;0;0;0;0;0;0;0;4;36;4;4;4;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:26;A146;1;4;37;1;44;3;9;7;12;4;47;11;21;4;26;3;40;3;89;0;93;6;54;2;55;0;64;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:25;A146;1;5;30;3;27;9;21;4;62;0;100;11;25;4;67;2;78;5;83;0;100;14;67;16;22;2;95;2;69;1;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:24;A146;1;7;32;1;45;8;18;10;20;2;60;10;35;3;40;2;53;1;99;3;11;8;80;8;79;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:23;A146;1;4;16;5;21;11;16;3;65;1;84;13;53;3;76;2;48;5;78;2;63;15;38;15;30;1;72;2;72;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:22;A146;1;3;18;2;10;4;5;4;13;3;46;10;18;7;39;3;45;3;20;2;23;3;32;5;7;1;44;2;29;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:21;A146;1;5;30;3;18;7;13;2;14;2;22;6;8;3;48;4;27;3;54;1;5;13;70;11;68;0;97;0;90;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:20;A146;1;2;24;4;24;7;15;2;3;2;17;4;10;4;68;2;89;2;84;0;91;15;43;15;20;6;70;3;88;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:19;A146;1;3;25;3;26;6;11;5;5;5;22;8;11;0;0;0;0;1;40;2;10;3;33;5;34;1;51;2;59;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:18;A146;1;6;7;4;25;10;17;4;12;3;49;11;17;4;35;4;19;2;3;2;8;4;36;3;17;0;44;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:17;A146;1;3;4;3;13;6;10;5;5;4;22;9;16;5;5;2;18;1;2;1;3;5;47;3;32;2;51;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:16;A146;1;2;26;3;20;6;7;4;26;2;80;7;11;3;14;3;15;1;2;0;15;2;19;4;10;1;25;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:15;A146;1;4;4;3;18;7;12;3;6;2;53;5;10;1;85;1;6;0;8;0;100;15;49;14;28;3;85;2;74;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:14;A146;1;4;4;5;46;6;10;12;13;5;51;17;31;6;7;4;25;3;22;4;27;1;41;3;8;1;50;3;56;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:13;A146;1;1;27;2;21;4;6;4;7;4;28;8;15;1;48;1;6;2;56;2;14;6;52;6;34;2;55;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:12;A146;1;6;19;5;24;10;16;2;2;1;66;3;4;3;82;1;61;1;20;1;7;17;55;16;20;2;68;1;62;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:11;A146;1;5;6;2;19;8;11;2;2;3;14;6;10;1;15;1;6;1;33;0;35;6;55;8;52;1;72;2;81;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:10;A146;1;6;19;7;55;15;26;3;9;3;66;9;18;3;24;3;33;2;56;3;22;9;14;6;10;2;30;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:09;A146;1;3;48;2;12;6;13;5;22;4;48;11;24;0;28;0;0;3;35;0;37;4;45;5;9;1;57;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:08;A146;1;3;22;7;34;8;17;2;15;2;32;4;8;2;4;2;11;2;42;3;29;3;34;5;30;1;44;1;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:07;A146;1;5;6;6;32;9;16;5;72;1;83;6;11;2;1;0;2;4;77;2;71;12;21;8;37;0;62;0;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:06;A146;1;2;8;1;5;3;4;4;9;3;72;6;15;3;19;4;31;1;44;1;5;9;19;10;23;2;51;2;54;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:05;A146;1;6;42;2;60;10;20;5;12;3;47;8;17;3;6;2;14;3;1;0;0;1;96;3;88;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:04;A146;1;4;7;3;20;10;20;3;6;2;71;8;24;4;82;0;100;5;83;0;91;13;51;12;20;2;79;3;51;1;10;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:03;A146;1;6;29;5;50;10;16;6;4;4;19;9;15;3;11;4;18;2;24;2;21;3;75;5;56;2;85;2;83;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:02;A146;1;9;42;15;58;7;16;5;9;2;37;11;23;4;3;4;16;2;11;2;4;2;58;2;3;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:01;A146;1;6;61;3;74;6;31;2;2;2;15;2;6;6;50;8;33;2;54;1;61;4;52;4;3;3;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;11:00;A146;1;3;47;2;59;6;12;1;3;1;17;4;8;3;46;3;62;1;0;0;0;10;38;10;27;2;60;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:59;A146;1;5;41;7;23;10;17;5;6;5;29;11;21;5;44;4;60;4;7;2;19;2;2;2;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:58;A146;1;3;55;2;12;8;15;2;4;1;49;4;8;3;21;3;38;3;6;2;12;5;17;4;4;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:57;A146;1;4;6;2;11;6;7;4;7;3;44;7;16;2;2;1;10;1;1;1;5;9;46;8;19;1;71;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:56;A146;1;9;68;7;91;13;26;5;54;3;92;8;14;3;29;4;34;4;58;0;62;8;15;9;10;2;32;3;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:55;A146;1;11;62;5;96;17;48;4;3;4;49;9;18;4;17;5;20;1;78;3;32;3;19;4;10;2;30;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:54;A146;1;10;67;2;95;16;50;3;6;3;42;7;34;1;4;1;9;1;3;0;95;4;31;4;5;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:53;A146;1;6;47;3;66;10;23;4;8;3;33;6;12;3;44;2;12;1;15;2;40;6;32;6;23;2;51;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:52;A146;1;3;8;3;15;6;9;1;3;1;65;3;5;5;45;0;53;2;78;1;48;3;28;3;3;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:51;A146;1;3;36;2;15;4;6;1;1;3;9;5;10;2;12;3;17;3;94;0;100;13;67;11;60;1;91;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:50;A146;1;10;23;3;53;13;33;3;3;3;33;6;11;3;2;2;11;2;91;0;100;6;59;6;9;2;72;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:49;A146;1;4;40;2;44;10;23;4;6;2;22;4;17;2;67;2;23;1;63;2;66;12;26;13;14;2;55;2;45;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:48;A146;1;12;66;2;94;19;48;4;9;2;32;8;14;4;14;4;29;2;31;0;43;3;8;2;3;2;16;2;17;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:47;A146;1;4;33;6;22;11;15;4;3;4;16;10;15;6;20;5;42;1;84;1;68;5;49;7;42;2;61;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:46;A146;1;6;36;4;32;11;20;3;5;3;39;6;14;1;0;2;12;1;63;2;6;5;65;4;7;1;80;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:45;A146;1;7;12;5;30;11;19;1;1;1;4;2;3;4;19;2;33;1;74;1;5;5;65;6;30;2;67;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:44;A146;1;3;43;3;24;5;12;4;8;2;25;5;10;8;40;3;37;1;27;1;6;4;61;4;4;3;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:43;A146;1;10;38;7;51;18;28;4;11;4;40;11;20;2;59;2;70;0;0;0;0;10;60;9;27;1;80;2;61;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:42;A146;1;7;24;5;29;13;26;5;25;3;71;10;28;1;32;1;7;1;56;1;5;10;45;8;16;1;64;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:41;A146;1;5;19;3;38;9;17;9;9;8;39;18;33;10;21;7;57;2;29;0;35;1;37;4;12;1;44;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:40;A146;1;8;60;3;36;9;16;3;5;3;30;6;12;2;18;2;33;1;0;1;8;6;13;4;4;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:39;A146;1;17;54;3;97;19;73;2;5;2;16;5;10;0;0;0;0;0;0;0;0;4;12;5;5;1;24;2;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:38;A146;1;5;51;3;64;9;19;3;2;2;13;5;6;5;56;4;56;5;26;2;34;4;46;2;42;0;53;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;10:37;A146;1;7;55;6;75;15;24;3;24;1;40;4;10;4;5;2;15;3;41;2;13;4;68;6;11;4;69;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
