Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.08.2024;20:12;A 49;1;1;0;2;2;2;2;1;3;2;5;44;63;0;0;0;0;0;0;3;2;2;5;0;0;1;0;3;3;0;0;2;20;0;0;0;0;0;0;6;34;4;4;6;45;5;17;0;0;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:11;A 49;1;1;0;2;2;2;1;0;0;3;3;152;23;0;0;0;0;0;0;129;29;3;5;0;0;0;3;1;3;0;0;1;7;0;0;2;6;0;0;6;40;0;0;4;40;2;4;0;0;2;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:10;A 49;1;0;0;0;0;1;0;0;0;1;1;7;58;0;0;0;0;0;0;2;8;2;20;0;0;1;1;1;13;0;0;1;56;0;0;0;0;0;0;6;32;3;1;3;40;3;8;0;0;0;0;7;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:09;A 49;1;0;0;2;3;0;0;2;5;1;2;51;19;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;9;32;1;0;3;61;1;1;0;0;2;2;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:08;A 49;1;1;0;1;0;4;3;1;0;3;2;22;7;0;0;0;0;0;0;2;0;3;5;0;0;0;0;3;65;0;0;5;45;0;0;2;2;0;0;7;9;6;7;7;36;7;23;0;0;0;0;10;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:07;A 49;1;0;0;2;1;2;2;2;1;3;2;4;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;46;0;0;3;20;1;2;0;0;0;0;8;23;4;1;6;50;4;13;0;0;0;0;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:06;A 49;1;3;1;6;6;2;5;1;0;2;1;3;4;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;55;0;0;1;26;0;0;0;0;0;0;4;36;2;2;2;48;2;31;0;6;1;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:05;A 49;1;0;0;3;3;4;3;1;0;2;6;3;4;0;0;0;0;0;0;3;1;3;5;0;0;1;0;5;29;0;0;4;51;1;4;2;0;0;0;7;11;6;9;2;57;3;16;2;2;5;21;6;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:04;A 49;1;1;0;1;1;4;3;0;0;7;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;7;0;0;4;8;0;0;9;38;6;21;5;71;8;42;2;6;0;0;7;55;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:03;A 49;1;0;0;2;2;3;3;1;8;3;10;1;2;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;4;0;0;0;0;0;0;0;0;1;1;4;4;1;0;4;16;4;8;0;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:02;A 49;1;1;0;2;2;4;4;0;0;1;11;2;15;0;0;0;0;0;0;2;1;1;18;0;0;0;0;1;14;0;0;1;17;0;0;0;0;0;0;5;8;1;16;1;29;2;29;0;0;1;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:01;A 49;1;0;0;0;0;1;1;0;0;1;0;1;41;0;0;0;0;0;0;1;42;0;0;0;0;2;0;8;26;0;0;4;62;0;0;0;0;1;1;7;11;3;17;2;50;4;31;0;0;1;9;5;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;20:00;A 49;1;0;0;0;0;3;3;0;2;3;5;46;44;0;0;0;0;0;0;16;32;2;28;0;0;1;0;5;7;0;0;4;48;0;0;0;0;0;0;4;8;1;0;1;64;3;11;15;6;0;0;8;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:59;A 49;1;0;0;3;3;5;4;1;0;4;6;183;28;0;0;0;0;0;0;37;7;2;9;0;0;0;0;2;35;0;0;1;49;0;0;0;0;0;0;8;26;4;17;5;43;8;33;7;2;3;6;6;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:58;A 49;1;0;0;3;3;3;3;3;4;9;9;180;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;16;0;0;1;34;0;0;0;0;0;0;7;10;3;3;4;33;4;15;0;0;0;0;5;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:57;A 49;1;0;0;4;4;6;4;3;3;4;9;25;81;0;0;0;0;0;0;0;0;1;4;0;0;0;0;4;29;0;0;0;34;1;5;0;0;2;1;12;22;4;5;2;53;4;17;1;0;1;0;8;37;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:56;A 49;1;0;0;0;0;5;5;0;0;5;3;51;68;1;0;0;0;0;0;1;1;1;1;1;1;2;0;3;48;0;0;1;63;0;0;0;0;0;0;1;1;2;2;1;5;5;10;0;0;0;0;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:55;A 49;1;0;0;5;4;3;2;3;2;1;4;123;43;0;0;0;0;0;0;1;0;4;11;0;0;0;0;2;53;0;0;3;68;0;0;0;0;0;0;7;14;3;3;4;46;2;17;6;2;1;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:54;A 49;1;0;0;1;1;3;2;0;0;0;0;66;52;0;0;0;0;0;0;2;2;1;26;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;4;4;4;3;3;15;6;12;0;0;2;2;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:53;A 49;1;0;0;1;0;2;2;0;0;2;2;23;19;0;0;0;0;0;0;0;0;1;15;0;0;1;0;1;0;0;0;2;5;0;0;0;0;1;0;6;7;4;4;4;27;4;14;6;1;1;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:52;A 49;1;0;0;0;0;2;5;1;6;2;1;119;30;0;0;0;0;0;0;60;15;2;58;0;0;0;0;3;58;0;0;1;46;0;0;0;0;0;0;9;32;4;3;8;47;5;38;9;5;2;1;9;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:51;A 49;1;0;0;0;0;5;5;0;0;2;4;3;81;0;0;0;0;0;0;3;2;3;82;0;0;2;3;7;56;0;0;1;75;0;0;0;0;0;0;6;8;3;1;3;23;6;20;0;0;0;0;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:50;A 49;1;0;0;2;2;6;5;0;0;2;6;126;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;38;0;0;4;46;1;3;0;0;0;0;7;41;2;16;2;69;4;16;0;0;2;1;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:49;A 49;1;0;0;0;0;0;0;0;0;0;0;84;48;0;0;0;0;0;0;3;3;2;34;0;0;1;0;2;45;0;0;4;14;0;0;0;0;0;0;7;11;0;0;3;60;3;36;0;0;0;0;6;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:48;A 49;1;0;0;0;0;4;3;0;0;1;3;51;62;0;0;0;0;0;0;1;1;0;54;0;0;0;0;4;16;0;0;1;17;0;0;0;0;0;0;3;8;3;2;4;35;5;19;1;7;1;0;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:47;A 49;1;3;1;5;6;4;4;2;2;3;16;72;31;0;0;0;0;0;0;0;0;3;61;0;0;3;1;7;55;0;0;2;94;0;0;0;0;0;0;5;13;3;6;3;28;4;21;0;0;0;10;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:46;A 49;1;0;0;0;0;1;0;0;0;1;0;4;7;0;0;0;0;0;0;2;0;4;8;0;0;2;1;3;60;0;0;2;69;1;0;0;0;0;0;8;25;1;1;6;54;5;13;0;0;2;2;10;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:45;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;41;0;0;3;67;1;2;1;1;0;0;4;7;1;33;3;52;1;42;0;0;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:44;A 49;1;1;0;1;1;2;1;1;0;2;2;90;69;0;0;0;0;0;0;1;63;2;7;0;0;0;0;1;37;0;0;1;6;0;0;0;0;0;0;6;25;2;1;6;46;2;7;1;14;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:43;A 49;1;0;0;1;1;1;4;2;4;1;3;87;57;0;0;0;0;0;0;2;2;2;30;0;0;0;0;4;38;0;0;2;36;0;0;1;1;0;0;14;54;1;1;3;94;6;64;2;4;1;41;11;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:42;A 49;1;0;0;1;0;1;0;0;0;0;0;10;75;0;0;0;0;0;0;4;4;0;78;0;0;2;1;5;12;0;0;2;29;0;0;1;1;0;0;4;32;0;0;2;43;1;2;0;0;0;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:41;A 49;1;0;0;1;1;4;3;0;0;4;5;48;38;0;0;0;0;0;0;1;0;3;37;0;0;0;0;2;45;0;0;1;57;0;0;0;0;1;1;6;22;2;1;3;42;4;16;1;1;0;0;7;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:40;A 49;1;0;0;6;6;4;3;3;11;3;7;1;2;0;0;0;0;0;0;1;1;1;3;0;0;2;1;6;36;0;0;1;58;0;0;0;0;0;0;13;37;4;2;5;60;5;16;1;58;2;8;11;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:39;A 49;1;0;0;0;0;3;5;0;0;1;11;4;9;0;0;0;0;0;0;4;4;2;15;0;0;3;3;3;63;0;0;3;76;0;0;0;0;0;0;6;9;2;1;3;67;5;39;3;1;3;30;9;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:38;A 49;1;1;0;2;2;5;6;1;0;1;3;1;3;0;0;0;0;0;0;1;1;0;2;0;0;1;0;6;79;0;0;0;93;0;0;2;15;0;0;8;9;9;30;2;38;6;61;7;17;0;0;9;24;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:37;A 49;1;0;0;2;2;4;4;0;0;3;6;3;69;0;0;0;0;0;0;0;0;4;37;0;0;4;1;8;45;0;0;5;74;1;4;1;0;0;0;5;9;4;10;2;55;3;47;9;10;1;1;6;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:36;A 49;1;1;0;5;4;3;2;2;0;1;7;2;75;0;0;0;0;0;0;0;0;2;74;0;0;0;0;2;23;0;0;0;29;0;0;0;0;1;0;7;20;1;0;3;48;1;5;7;34;0;0;7;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:35;A 49;1;1;1;4;6;6;5;3;2;3;5;2;63;0;0;0;0;0;0;0;0;1;64;0;0;1;0;3;48;0;0;2;62;0;0;0;0;0;0;8;40;2;35;4;57;2;45;3;3;1;15;6;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:34;A 49;1;0;0;3;3;2;1;1;0;2;2;6;40;0;0;0;0;0;0;2;43;5;22;0;0;0;0;1;43;0;0;2;66;0;0;0;0;0;0;4;16;4;10;2;25;4;13;1;23;0;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:33;A 49;1;1;0;4;4;4;3;4;4;3;3;3;35;0;0;0;0;0;0;3;1;2;37;0;0;2;1;1;35;0;0;1;12;0;0;0;0;0;0;10;12;5;4;5;48;7;14;3;56;1;10;11;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:32;A 49;1;1;0;2;2;3;3;1;1;4;2;3;37;0;0;0;0;0;0;2;2;2;37;0;0;1;0;4;31;0;0;2;51;1;1;0;0;1;0;6;41;4;4;3;48;5;18;3;1;3;43;6;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:31;A 49;1;0;0;3;4;5;3;4;3;3;7;3;59;0;0;0;0;0;0;2;1;4;61;0;0;2;0;4;54;0;0;1;42;1;2;0;0;0;0;7;50;4;4;3;75;3;15;0;0;0;0;7;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:30;A 49;1;0;0;2;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;9;7;0;0;4;42;2;4;0;0;0;0;10;34;4;3;4;62;5;34;9;3;0;0;5;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:29;A 49;1;0;0;2;2;5;3;1;0;1;4;17;17;0;0;0;0;0;0;6;5;3;93;0;0;1;0;1;23;0;0;1;15;0;0;1;4;0;0;6;7;0;0;4;29;5;14;6;6;0;0;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:28;A 49;1;0;0;1;1;1;1;1;0;0;0;5;58;0;0;0;0;0;0;1;0;3;67;0;0;2;0;10;27;1;0;5;51;1;1;0;0;0;0;8;38;3;2;1;61;6;46;7;15;1;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:27;A 49;1;1;0;2;2;5;4;2;0;1;0;3;57;0;0;0;0;0;0;3;2;2;31;0;0;3;1;5;4;0;0;1;17;1;1;0;9;0;0;5;6;1;0;3;44;4;23;1;4;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:26;A 49;1;0;0;4;3;5;3;1;0;5;2;1;75;0;0;0;0;0;0;2;7;1;2;0;0;1;0;3;10;0;0;1;30;0;0;1;11;1;1;16;29;7;8;4;86;7;48;0;10;1;0;10;55;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:25;A 49;1;0;0;1;1;6;6;2;5;3;19;2;48;0;0;0;0;0;0;1;0;2;5;0;0;1;1;3;5;0;0;2;68;1;3;0;0;0;0;4;41;4;3;4;59;4;15;3;11;0;0;6;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:24;A 49;1;2;1;3;4;3;3;0;0;2;1;2;5;0;0;0;0;0;0;3;2;1;5;0;0;1;0;10;69;0;0;0;95;0;0;0;0;0;0;6;34;4;39;1;58;1;58;9;7;3;28;7;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:23;A 49;1;0;0;4;5;3;2;1;0;4;6;4;7;0;0;0;0;0;0;2;78;4;19;0;0;1;0;5;49;0;0;5;42;1;2;3;5;3;1;6;12;4;7;3;33;5;16;0;0;2;6;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:22;A 49;1;0;0;1;0;4;3;3;2;3;0;3;49;0;0;0;0;0;0;1;45;2;56;0;0;3;0;12;36;0;0;5;84;1;6;0;0;0;0;8;26;3;3;4;58;5;17;0;0;0;0;8;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:21;A 49;1;0;0;3;3;4;3;2;0;7;7;2;70;0;0;0;0;0;0;2;67;0;76;0;0;3;4;7;35;0;0;2;56;1;2;0;0;0;0;5;37;3;2;2;46;5;33;4;2;1;0;5;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:20;A 49;1;0;0;0;0;3;6;1;2;5;5;3;32;0;0;0;0;0;0;2;6;4;15;0;0;1;0;5;59;0;0;1;82;0;0;0;0;0;0;13;21;7;21;3;48;8;27;3;2;0;0;9;44;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:19;A 49;1;0;0;2;2;4;4;2;4;1;1;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;69;0;0;1;87;0;0;0;0;0;0;12;43;4;10;3;74;4;26;0;0;1;0;10;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:18;A 49;1;0;0;1;0;4;2;2;2;4;4;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;32;0;0;2;28;0;0;0;0;1;0;8;49;3;2;3;69;5;20;0;0;0;0;9;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:17;A 49;1;1;0;2;3;2;1;2;0;1;0;2;4;0;0;0;0;0;0;3;4;1;6;0;0;2;0;3;57;0;0;1;53;0;0;1;5;0;0;9;49;5;4;1;78;4;27;0;0;3;24;8;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:16;A 49;1;1;0;4;4;6;9;4;5;8;10;2;50;0;0;0;0;0;0;1;1;1;55;0;0;0;0;2;40;0;0;2;20;0;0;1;5;0;0;9;48;7;5;4;68;6;25;4;13;4;1;8;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:15;A 49;1;1;0;5;5;5;4;2;2;1;7;2;55;0;0;0;0;0;0;1;1;2;22;0;0;0;0;2;24;0;0;2;22;0;0;0;0;1;0;7;18;5;6;4;53;2;23;7;2;2;9;8;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:14;A 49;1;0;0;2;1;4;3;0;0;4;2;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;4;37;0;0;1;29;1;2;0;0;0;0;10;43;3;3;5;69;6;13;2;1;0;0;7;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:13;A 49;1;1;0;5;6;3;2;3;8;0;0;3;5;0;0;0;0;0;0;3;3;2;8;0;0;0;0;2;3;0;0;2;19;0;0;7;35;2;2;17;57;3;3;0;86;3;10;0;0;1;0;12;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:12;A 49;1;0;0;2;1;4;4;2;1;3;2;4;9;0;0;0;0;0;0;1;0;0;54;0;0;0;0;4;20;0;0;4;25;2;3;1;10;0;0;10;32;2;2;4;64;5;19;0;0;5;14;9;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:11;A 49;1;0;0;1;1;1;1;1;2;0;0;3;36;0;0;0;0;0;0;3;21;2;55;0;0;3;0;6;8;0;0;1;33;0;0;0;0;0;0;8;31;0;0;2;52;2;4;0;0;2;1;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:10;A 49;1;0;0;4;4;4;4;2;1;3;6;5;51;0;0;0;0;0;0;3;58;4;61;0;0;1;2;3;12;0;0;2;60;0;0;0;0;0;0;7;11;1;1;6;64;4;35;17;6;0;0;8;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:09;A 49;1;2;1;6;8;6;6;4;5;3;19;1;38;0;0;0;0;0;0;1;31;2;37;0;0;3;1;11;54;0;0;0;84;1;71;1;6;0;0;8;14;4;3;2;35;6;30;4;1;4;34;6;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:08;A 49;1;0;0;4;3;5;4;1;0;2;10;4;5;0;0;0;0;0;0;3;2;4;6;0;0;3;1;5;48;0;0;2;65;2;16;1;2;0;0;15;60;5;4;1;96;4;72;0;0;0;0;11;86;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:07;A 49;1;1;0;3;1;5;3;0;0;3;4;8;15;0;0;0;0;0;0;6;17;3;32;0;0;4;2;3;28;0;0;1;44;0;0;0;0;0;0;12;44;7;7;2;79;7;26;0;0;0;0;10;63;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:06;A 49;1;1;0;2;1;3;3;1;0;3;9;2;44;0;0;0;0;0;0;1;0;2;6;0;0;1;0;3;27;0;0;1;46;0;0;0;0;0;0;7;19;2;1;3;39;2;18;0;0;1;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:05;A 49;1;0;0;1;0;3;6;1;5;1;1;8;56;0;0;0;0;0;0;6;7;1;67;0;0;2;51;3;73;0;0;3;58;0;0;0;0;0;0;13;46;4;4;2;80;7;51;1;6;0;0;7;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:04;A 49;1;1;0;6;6;6;5;5;10;8;20;2;40;0;0;0;0;0;0;2;0;3;42;0;0;5;2;5;52;0;0;1;81;1;38;1;0;0;0;6;49;3;3;4;70;6;12;0;0;0;0;10;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:03;A 49;1;0;0;1;1;4;3;2;1;3;9;5;7;0;0;0;0;0;0;5;2;4;8;0;0;2;0;7;68;0;0;0;85;2;69;0;0;0;0;1;1;4;6;1;3;1;28;0;0;2;0;1;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:02;A 49;1;0;0;4;4;8;9;3;2;2;13;47;11;0;0;0;0;0;0;2;0;4;6;0;0;3;2;6;69;1;0;1;86;1;63;1;15;0;0;9;15;3;5;5;55;6;19;1;3;1;2;8;23;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:01;A 49;1;1;0;3;3;2;5;2;0;2;10;50;45;0;0;0;0;0;0;2;2;2;37;0;0;4;1;7;46;0;0;4;71;1;2;1;7;0;0;10;34;8;8;3;67;4;48;1;8;1;3;4;63;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;19:00;A 49;1;0;0;1;0;4;6;1;2;2;13;5;85;0;0;0;0;0;0;4;3;2;91;0;0;1;0;5;23;0;0;3;45;0;0;1;3;0;0;16;46;7;3;2;88;6;25;2;4;1;2;6;81;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:59;A 49;1;2;0;6;6;4;3;2;12;2;0;2;17;0;0;0;0;0;0;0;0;3;15;0;0;1;0;5;47;0;0;5;37;0;0;0;0;1;1;8;23;4;15;3;53;3;17;0;0;1;15;7;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:58;A 49;1;1;0;4;3;5;4;3;3;5;5;32;12;0;0;0;0;0;0;60;20;2;3;0;0;2;5;3;36;0;0;1;51;0;0;1;0;0;0;10;18;1;4;3;43;5;13;2;1;1;0;9;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:57;A 49;1;0;0;1;0;3;5;2;4;4;15;7;38;0;0;0;0;0;0;10;22;4;43;0;0;1;0;2;42;0;0;2;47;0;0;0;0;0;0;10;15;9;10;6;45;5;25;2;4;1;0;10;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:56;A 49;1;0;0;3;3;5;5;1;0;1;0;51;43;0;0;0;0;0;0;3;29;2;23;0;0;3;7;6;31;0;0;1;54;2;4;0;0;0;0;7;15;4;46;4;34;3;57;0;0;1;17;3;38;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:55;A 49;1;0;0;3;2;4;3;0;0;5;9;26;70;0;0;0;0;0;0;3;4;4;70;0;0;2;0;9;47;0;0;5;75;1;2;0;0;0;0;9;55;4;3;2;81;5;71;0;0;5;11;9;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:54;A 49;1;1;0;5;6;6;5;2;2;2;11;22;84;0;0;0;0;0;0;17;25;2;91;0;0;2;0;4;43;0;0;1;62;1;0;0;0;0;0;14;57;9;9;2;91;12;32;0;0;0;0;11;37;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:53;A 49;1;0;0;4;4;7;6;0;0;4;2;78;23;0;0;0;0;0;0;3;39;4;16;0;0;4;2;5;20;2;0;4;34;1;1;1;28;0;0;10;43;3;6;2;70;4;6;0;0;0;0;8;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:52;A 49;1;0;0;1;0;3;5;1;5;1;6;1;53;0;0;0;0;0;0;1;0;1;25;0;0;0;0;3;33;0;0;2;65;0;0;0;0;1;0;9;22;6;7;3;56;2;26;2;8;0;0;11;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:51;A 49;1;1;0;9;9;4;3;2;0;3;3;8;18;0;0;0;0;0;0;73;27;5;62;0;0;1;0;2;1;0;0;4;17;2;9;0;0;0;0;11;16;1;1;3;44;4;14;0;0;2;14;7;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
