Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.08.2024;11:54;A 94;1;2;34;1;7;7;64;8;52;0;0;4;85;5;42;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;7;9;17;31;0;100;2;67;1;56;1;98
01.08.2024;11:53;A 94;1;1;4;0;0;5;62;6;27;1;25;5;84;7;60;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;15;23;0;100;2;54;0;0;2;40
01.08.2024;11:52;A 94;1;2;58;3;14;2;81;3;91;0;0;7;77;8;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;4;4;13;21;0;100;2;47;1;9;3;14
01.08.2024;11:51;A 94;1;3;83;1;12;5;58;7;27;0;0;8;47;4;20;1;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;61;3;8;16;19;0;100;3;68;3;4;1;6
01.08.2024;11:50;A 94;1;2;25;0;10;1;66;1;67;0;34;6;41;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;14;18;0;100;6;85;3;12;2;20
01.08.2024;11:49;A 94;1;1;91;0;100;4;57;4;42;1;87;8;57;3;8;7;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;5;14;16;0;100;2;79;1;92;3;52
01.08.2024;11:48;A 94;1;0;71;1;0;4;82;4;72;0;87;3;52;2;16;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;12;15;0;100;2;69;0;0;2;56
01.08.2024;11:47;A 94;1;5;40;3;24;2;92;2;64;1;30;5;47;2;35;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;11;3;7;11;16;0;100;5;64;5;48;1;27
01.08.2024;11:46;A 94;1;1;39;1;7;4;54;1;37;0;0;5;59;4;14;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;29;0;32;4;3;8;10;0;100;2;70;1;57;2;25
01.08.2024;11:45;A 94;1;2;62;1;10;3;32;6;40;0;0;8;74;8;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;3;17;21;0;100;3;61;2;58;0;100
01.08.2024;11:44;A 94;1;2;97;2;31;9;33;8;29;0;0;6;73;8;30;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;6;17;23;0;100;2;90;2;55;0;100
01.08.2024;11:43;A 94;1;0;78;0;0;9;58;7;26;0;0;7;70;9;55;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;14;21;0;100;2;75;0;73;0;100
01.08.2024;11:42;A 94;1;2;36;1;42;7;78;4;47;0;0;4;74;9;52;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;14;10;12;0;100;1;85;2;47;3;66
01.08.2024;11:41;A 94;1;2;41;1;37;4;82;2;81;0;0;1;61;2;15;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;4;64;9;12;0;100;5;33;2;28;1;11
01.08.2024;11:40;A 94;1;2;63;2;32;7;66;9;62;0;0;7;62;7;22;1;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;5;7;8;28;14;18;0;100;1;57;1;76;2;6
01.08.2024;11:39;A 94;1;3;21;1;7;8;70;9;52;0;0;6;37;3;12;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;21;9;12;0;100;2;72;0;99;1;86
01.08.2024;11:38;A 94;1;1;42;4;40;6;79;3;82;0;0;7;29;7;28;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;12;9;13;0;100;2;64;4;52;3;18
01.08.2024;11:37;A 94;1;1;50;0;46;4;91;3;56;0;0;7;61;5;41;4;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;14;15;0;100;4;80;4;10;2;29
01.08.2024;11:36;A 94;1;1;49;1;42;1;84;2;78;0;0;3;73;4;64;1;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;5;11;14;0;100;2;45;0;0;3;64
01.08.2024;11:35;A 94;1;3;25;0;0;3;58;3;34;1;29;3;69;2;56;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;19;4;3;12;18;0;100;3;16;0;0;0;84
01.08.2024;11:34;A 94;1;2;67;0;0;6;45;4;23;1;92;4;59;3;25;1;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;6;10;15;19;0;100;2;57;0;94;2;22
01.08.2024;11:33;A 94;1;0;72;3;55;4;67;1;40;0;88;4;59;5;58;2;19;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;65;6;8;8;14;0;100;4;61;5;64;2;10
01.08.2024;11:32;A 94;1;2;29;2;11;3;65;4;35;1;28;8;71;6;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;11;13;0;100;2;23;1;10;0;0
01.08.2024;11:31;A 94;1;1;5;1;4;2;80;2;51;0;0;4;43;4;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;12;10;13;0;100;1;1;1;1;1;8
01.08.2024;11:30;A 94;1;0;0;0;0;7;35;8;20;0;0;8;59;4;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;13;17;0;100;0;0;0;0;0;100
01.08.2024;11:29;A 94;1;2;36;3;38;9;38;5;17;0;0;8;50;6;35;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;11;13;0;100;2;35;2;63;5;42
01.08.2024;11:28;A 94;1;1;7;0;0;6;44;6;20;0;0;11;53;10;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;6;5;20;28;0;100;1;5;0;0;1;7
01.08.2024;11:27;A 94;1;0;63;0;50;4;59;4;48;0;0;5;76;5;62;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;8;18;22;0;100;5;52;4;45;2;21
01.08.2024;11:26;A 94;1;2;35;1;55;5;72;2;63;0;0;5;57;7;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;5;8;8;0;100;1;43;3;46;1;16
01.08.2024;11:25;A 94;1;1;7;1;60;9;64;11;71;0;14;9;62;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;13;13;17;0;100;1;65;1;53;0;99
01.08.2024;11:24;A 94;1;1;7;0;0;5;88;7;68;1;53;5;64;6;55;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;18;13;16;0;100;1;42;0;0;0;100
01.08.2024;11:23;A 94;1;1;40;1;7;8;87;6;69;1;90;4;20;2;8;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;5;5;0;100;1;73;1;33;3;71
01.08.2024;11:22;A 94;1;2;49;0;52;3;96;1;76;0;0;6;71;5;61;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;3;7;14;20;0;100;2;70;4;48;2;38
01.08.2024;11:21;A 94;1;2;20;1;61;4;77;4;80;0;0;3;96;6;68;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;64;12;14;0;100;3;61;2;51;2;60
01.08.2024;11:20;A 94;1;2;56;1;50;3;66;4;54;0;0;7;58;7;39;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;28;14;16;0;100;2;46;1;43;2;35
01.08.2024;11:19;A 94;1;1;96;1;28;5;77;5;59;0;0;11;51;6;24;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;11;13;16;0;100;2;91;2;95;1;79
01.08.2024;11:18;A 94;1;1;80;2;61;3;70;5;65;0;0;5;43;5;23;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;6;7;14;19;0;100;4;69;5;36;3;32
01.08.2024;11:17;A 94;1;4;65;1;4;1;87;2;82;0;0;3;62;4;53;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;8;12;8;9;0;100;4;48;1;42;2;43
01.08.2024;11:16;A 94;1;2;49;3;27;5;69;3;64;0;0;5;54;7;36;1;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;9;8;10;16;22;0;100;3;60;4;67;2;94
01.08.2024;11:15;A 94;1;2;22;2;32;3;58;2;31;0;0;6;56;7;40;2;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;10;4;6;14;17;0;100;3;19;3;89;1;5
01.08.2024;11:14;A 94;1;2;62;2;69;2;77;1;63;0;0;4;52;6;21;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;36;11;15;0;100;2;66;2;66;2;96
01.08.2024;11:13;A 94;1;0;81;0;79;1;74;2;55;0;0;6;60;4;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;80;1;69;12;17;0;100;0;81;3;75;1;36
01.08.2024;11:12;A 94;1;1;88;1;29;5;17;5;14;0;0;7;75;3;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;4;6;11;15;0;100;3;72;1;55;2;27
01.08.2024;11:11;A 94;1;2;40;1;35;10;48;7;59;0;0;3;12;4;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;8;8;11;0;100;3;72;3;81;0;6
01.08.2024;11:10;A 94;1;2;42;2;47;6;73;7;17;0;0;6;75;3;19;2;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;6;8;13;17;0;100;1;55;1;74;4;54
01.08.2024;11:09;A 94;1;1;10;1;4;6;27;3;10;0;0;4;58;4;20;2;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;25;7;7;10;10;0;100;1;57;1;1;1;10
01.08.2024;11:08;A 94;1;0;0;1;4;4;81;7;58;0;86;7;37;6;31;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;10;12;0;100;0;61;1;1;3;34
01.08.2024;11:07;A 94;1;1;14;0;0;7;71;4;35;1;16;4;51;2;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;10;11;0;100;2;62;0;0;1;5
01.08.2024;11:06;A 94;1;1;21;0;17;6;76;10;71;0;0;9;61;5;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;5;7;16;23;0;100;0;23;1;17;1;7
01.08.2024;11:05;A 94;1;1;53;1;51;8;50;4;26;0;13;4;87;12;62;4;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;48;3;4;15;20;0;100;1;45;1;44;4;48
01.08.2024;11:04;A 94;1;3;60;3;36;6;74;5;72;1;15;8;52;6;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;8;14;19;0;100;3;74;3;43;2;42
01.08.2024;11:03;A 94;1;2;31;1;21;4;80;5;77;0;0;7;55;4;45;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;9;14;18;0;100;4;47;2;13;1;59
01.08.2024;11:02;A 94;1;0;0;1;19;5;66;4;35;0;0;8;60;7;47;3;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;7;11;14;0;100;0;36;1;39;2;35
01.08.2024;11:01;A 94;1;1;26;3;28;6;83;2;67;0;0;5;30;3;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;8;8;0;100;2;62;3;48;2;20
01.08.2024;11:00;A 94;1;1;92;2;84;5;86;5;61;0;0;10;30;7;25;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;8;13;17;0;100;2;85;0;1;2;81
01.08.2024;10:59;A 94;1;1;85;2;69;7;51;2;38;0;0;3;46;2;32;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;11;20;0;100;3;91;4;54;3;57
01.08.2024;10:58;A 94;1;4;8;2;42;2;84;3;64;1;34;6;55;5;36;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;53;13;17;0;100;2;14;2;35;5;28
01.08.2024;10:57;A 94;1;0;71;0;58;3;69;1;75;0;0;3;72;2;45;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;17;26;0;100;6;58;4;51;3;41
01.08.2024;10:56;A 94;1;1;69;2;65;2;89;2;73;2;24;3;89;3;85;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;9;9;12;0;100;1;81;1;78;1;97
01.08.2024;10:55;A 94;1;2;12;1;8;2;52;3;60;0;0;3;60;3;63;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;6;9;10;13;0;100;3;45;1;71;0;100
01.08.2024;10:54;A 94;1;1;11;1;76;4;30;2;10;0;4;2;89;2;63;5;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;3;10;9;17;0;100;1;31;1;68;2;77
01.08.2024;10:53;A 94;1;1;31;1;6;2;96;5;47;1;16;2;47;4;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;13;10;13;0;100;3;16;1;1;0;100
01.08.2024;10:52;A 94;1;2;10;1;61;0;100;1;95;0;0;8;80;3;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;13;12;0;100;3;51;4;52;1;100
01.08.2024;10:51;A 94;1;0;24;3;37;7;65;6;13;0;0;8;31;1;3;2;97;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;15;9;50;10;14;0;100;2;65;2;85;3;12
01.08.2024;10:50;A 94;1;2;51;2;8;5;42;5;32;0;0;7;82;12;44;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;19;24;0;100;1;73;1;32;1;62
01.08.2024;10:49;A 94;1;1;57;1;10;9;55;8;66;0;0;3;54;7;31;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;10;16;0;100;2;51;1;21;2;79
01.08.2024;10:48;A 94;1;0;72;1;9;8;83;6;17;0;0;12;45;3;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;9;13;13;0;100;1;72;2;71;4;42
01.08.2024;10:47;A 94;1;3;81;2;9;2;74;3;74;0;0;7;22;3;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;58;10;12;0;100;2;75;2;63;2;13
01.08.2024;10:46;A 94;1;2;41;1;15;2;86;2;85;0;0;6;60;4;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;10;11;12;0;100;3;31;2;31;1;4
01.08.2024;10:45;A 94;1;2;14;2;23;8;55;2;41;0;0;10;53;4;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;6;14;14;16;0;100;1;89;1;91;1;11
01.08.2024;10:44;A 94;1;1;4;1;7;4;59;2;48;0;0;6;44;4;22;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;9;13;19;0;100;1;1;1;82;1;71
01.08.2024;10:43;A 94;1;2;67;2;12;3;70;1;85;1;81;3;95;4;68;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;8;11;17;38;0;100;2;52;2;17;4;67
01.08.2024;10:42;A 94;1;2;54;1;4;3;91;2;88;0;0;3;94;4;87;8;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;7;10;10;22;0;100;2;49;1;1;4;72
01.08.2024;10:41;A 94;1;1;59;0;9;3;82;3;66;0;0;3;93;5;78;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;18;9;21;13;20;0;100;4;45;1;8;1;90
01.08.2024;10:40;A 94;1;2;30;1;18;5;68;8;46;0;0;6;19;5;16;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;6;28;7;9;0;100;1;80;1;10;2;62
01.08.2024;10:39;A 94;1;1;85;2;17;6;37;3;20;0;0;6;39;5;12;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;3;13;10;12;0;100;0;85;3;84;2;23
01.08.2024;10:38;A 94;1;2;21;1;8;3;46;2;60;0;0;6;20;3;5;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;6;8;9;14;0;100;2;17;1;6;0;48
01.08.2024;10:37;A 94;1;0;47;1;4;5;44;7;34;1;63;2;38;2;40;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;6;7;0;100;2;45;1;38;3;53
01.08.2024;10:36;A 94;1;1;48;2;11;7;55;6;39;0;0;8;56;4;58;1;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;15;2;3;12;17;0;100;3;39;2;33;0;2
01.08.2024;10:35;A 94;1;1;82;1;9;2;56;6;54;0;0;2;72;6;48;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;11;19;0;100;1;75;1;57;1;93
01.08.2024;10:34;A 94;1;0;0;0;0;2;80;4;47;0;0;6;67;6;47;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;3;19;23;0;100;0;0;0;0;2;39
01.08.2024;10:33;A 94;1;0;96;0;93;5;91;8;74;0;0;5;56;5;46;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;1;4;9;9;0;100;7;85;6;81;2;65
01.08.2024;10:32;A 94;1;2;32;2;30;4;87;2;73;0;0;4;57;4;51;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;52;8;11;0;100;1;58;1;29;5;43
01.08.2024;10:31;A 94;1;1;37;0;31;7;39;3;23;0;0;3;40;7;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;9;13;0;100;3;54;3;23;3;19
01.08.2024;10:30;A 94;1;1;95;2;68;4;76;4;76;1;21;7;58;6;16;2;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;5;15;5;12;13;16;0;100;1;89;1;83;1;68
01.08.2024;10:29;A 94;1;1;22;1;9;7;47;9;61;1;21;6;25;4;13;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;10;13;11;14;0;100;2;97;1;14;1;63
01.08.2024;10:28;A 94;1;2;68;1;26;4;73;4;55;0;0;7;44;5;38;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;22;11;11;0;100;3;74;1;61;1;50
01.08.2024;10:27;A 94;1;2;42;1;5;4;75;2;21;0;0;3;15;2;8;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;3;8;5;5;0;100;3;73;1;49;2;31
01.08.2024;10:26;A 94;1;3;54;1;4;4;64;0;42;0;0;8;49;6;16;1;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;5;12;15;0;100;3;39;1;1;2;57
01.08.2024;10:25;A 94;1;1;9;0;0;4;53;4;52;0;0;5;77;6;63;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;22;32;0;100;1;91;0;0;2;10
01.08.2024;10:24;A 94;1;1;62;1;5;8;73;4;55;0;0;6;55;5;29;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;9;11;16;0;100;5;85;1;1;2;13
01.08.2024;10:23;A 94;1;2;37;3;89;2;45;2;48;0;0;4;50;1;9;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;9;11;22;0;100;3;79;7;71;0;53
01.08.2024;10:22;A 94;1;2;14;0;0;2;67;3;45;0;0;3;78;6;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;7;9;0;100;1;80;0;0;1;53
01.08.2024;10:21;A 94;1;1;6;0;5;7;43;5;44;0;0;4;50;6;36;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;6;9;10;12;0;100;1;60;1;4;1;5
01.08.2024;10:20;A 94;1;2;7;2;30;4;32;5;16;0;0;2;32;3;24;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;9;10;0;100;1;50;1;26;1;57
01.08.2024;10:19;A 94;1;1;73;0;0;5;26;5;11;0;0;7;58;9;39;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;4;7;16;20;0;100;2;62;0;0;2;19
01.08.2024;10:18;A 94;1;1;62;1;6;3;56;1;6;0;0;7;59;6;25;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;7;15;18;0;100;4;61;1;55;1;41
01.08.2024;10:17;A 94;1;2;54;1;43;4;89;8;67;0;0;6;75;6;61;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;12;16;22;0;100;4;43;2;36;2;95
01.08.2024;10:16;A 94;1;2;86;3;41;10;37;9;28;0;0;7;86;8;68;1;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;12;6;8;12;20;0;100;3;12;3;34;4;62
01.08.2024;10:15;A 94;1;1;56;2;61;7;21;6;20;0;0;4;32;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;8;14;0;100;1;51;1;77;0;0
01.08.2024;10:14;A 94;1;1;47;1;8;11;29;8;22;0;0;6;41;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;3;4;16;19;0;100;2;89;1;3;0;0
01.08.2024;10:13;A 94;1;1;66;0;0;3;72;6;60;0;0;5;64;3;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;3;8;8;0;100;2;63;0;0;0;41
01.08.2024;10:12;A 94;1;5;67;0;0;5;73;6;70;0;0;6;21;4;15;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;13;12;16;0;100;4;77;0;36;1;88
01.08.2024;10:11;A 94;1;1;97;1;31;3;70;3;62;0;0;10;76;8;59;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;20;8;10;15;21;0;100;4;84;2;54;3;18
01.08.2024;10:10;A 94;1;1;65;1;57;4;33;3;53;0;0;7;31;6;23;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;13;7;7;0;100;1;56;1;44;1;85
01.08.2024;10:09;A 94;1;0;0;0;0;3;84;7;92;0;0;2;60;5;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;12;19;0;100;0;0;0;0;0;90
01.08.2024;10:08;A 94;1;0;76;1;49;7;75;1;77;0;0;10;53;8;57;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;14;16;0;100;3;6;1;71;2;64
01.08.2024;10:07;A 94;1;1;58;1;56;4;96;3;68;0;0;5;72;3;60;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;9;0;0;12;13;0;100;2;48;3;50;1;48
01.08.2024;10:06;A 94;1;2;43;1;2;5;77;2;62;0;0;5;87;7;34;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;6;7;14;19;0;100;4;63;0;0;2;66
01.08.2024;10:05;A 94;1;4;75;0;0;5;42;8;34;0;0;7;27;9;24;4;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;15;0;100;1;70;0;0;2;42
01.08.2024;10:04;A 94;1;1;34;1;23;3;25;3;32;0;0;8;33;8;23;2;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;9;11;15;0;100;3;84;1;17;2;23
01.08.2024;10:03;A 94;1;2;50;2;56;5;49;4;38;0;0;7;30;5;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;6;16;20;0;100;3;60;4;46;0;38
01.08.2024;10:02;A 94;1;1;70;1;4;3;86;3;50;0;0;5;76;4;44;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;1;13;19;0;100;6;56;1;34;2;66
01.08.2024;10:01;A 94;1;1;31;1;13;13;39;7;26;0;0;7;50;4;23;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;5;14;19;0;100;4;17;1;7;1;56
01.08.2024;10:00;A 94;1;2;44;1;36;10;38;6;20;0;0;5;62;3;53;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;17;0;100;1;57;1;28;0;3
01.08.2024;09:59;A 94;1;1;69;2;58;7;34;8;19;0;0;3;47;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;11;15;8;15;0;100;5;56;5;53;1;1
01.08.2024;09:58;A 94;1;1;14;1;75;4;14;2;4;0;0;7;57;6;26;3;36;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;12;4;4;10;19;0;100;1;76;2;71;0;39
01.08.2024;09:57;A 94;1;1;63;2;87;5;42;4;29;0;0;4;64;5;37;7;77;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;63;4;7;12;18;0;100;3;80;4;77;3;79
01.08.2024;09:56;A 94;1;2;37;1;5;3;86;7;73;0;39;3;73;5;49;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;7;11;12;16;0;100;3;90;0;10;2;80
01.08.2024;09:55;A 94;1;1;26;1;8;5;75;9;73;1;16;4;46;3;12;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;4;41;13;15;0;100;3;9;1;4;1;89
01.08.2024;09:54;A 94;1;1;96;1;29;5;60;2;30;0;0;10;53;5;16;8;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;45;13;15;0;100;1;86;2;17;0;88
01.08.2024;09:53;A 94;1;0;0;0;62;3;39;2;38;0;82;5;65;5;22;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;3;14;17;0;100;0;60;1;62;3;56
01.08.2024;09:52;A 94;1;1;53;1;66;3;82;3;58;1;64;4;83;4;78;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;11;13;0;100;5;71;3;57;3;66
01.08.2024;09:51;A 94;1;0;100;1;77;4;74;3;61;1;55;4;18;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;1;9;11;0;100;3;93;3;62;1;8
01.08.2024;09:50;A 94;1;3;12;5;26;3;94;3;82;0;0;5;86;6;42;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;18;24;0;100;2;3;3;55;2;33
01.08.2024;09:49;A 94;1;1;82;0;96;3;72;3;78;0;0;6;53;3;28;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;5;7;16;25;0;100;5;85;6;82;2;44
