Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
01.08.2024;13:40;A 81;1;0;100;2;35;0;0;1;91;0;0;0;0;1;5;0;0;3;3;2;11;0;0;2;32;2;5;2;44;4;61;7;13;4;75;3;9;0;100;3;58;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
01.08.2024;13:39;A 81;1;0;100;1;18;1;1;1;56;2;40;4;17;1;7;1;0;3;3;3;13;1;3;0;0;1;2;0;0;2;11;3;3;4;8;2;5;2;78;1;22;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
01.08.2024;13:38;A 81;1;0;100;1;16;2;4;1;50;3;28;4;21;4;26;4;4;3;3;2;8;4;14;2;4;8;76;2;16;0;98;8;15;5;11;2;2;0;100;1;14;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:37;A 81;1;0;100;0;90;0;0;1;7;1;49;1;5;1;18;1;1;0;0;1;2;0;1;1;0;8;34;0;0;7;77;8;14;9;57;4;41;3;90;2;62;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:36;A 81;1;0;100;1;19;1;2;1;50;1;53;4;21;4;15;0;0;1;0;1;3;1;2;3;12;4;5;0;18;1;29;5;16;7;34;4;16;2;66;3;35;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:35;A 81;1;0;100;0;0;0;0;1;3;1;1;1;7;1;6;1;1;1;1;1;4;1;4;2;77;2;2;1;89;5;67;8;13;5;80;2;3;0;100;2;17;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
01.08.2024;13:34;A 81;1;0;100;1;49;1;2;1;33;2;34;2;38;1;39;3;3;4;5;1;14;2;10;1;2;4;78;1;8;0;92;8;9;3;90;4;9;0;100;4;38;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:33;A 81;1;0;100;2;48;3;6;1;22;1;44;3;26;2;24;1;1;3;3;1;15;1;4;1;33;5;62;0;0;1;88;6;12;8;62;0;0;0;100;0;0;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:32;A 81;1;0;100;1;11;2;8;1;93;1;92;0;98;2;53;0;0;2;2;2;8;0;0;1;2;3;4;0;1;6;33;3;5;9;64;6;21;3;86;4;55;7;13;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:31;A 81;1;0;100;1;13;2;1;1;10;10;13;0;100;1;89;3;3;0;0;0;0;3;10;5;23;3;14;2;49;3;37;12;14;3;87;6;53;2;30;2;95;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
01.08.2024;13:30;A 81;1;0;100;1;11;1;1;0;0;1;3;1;93;1;14;1;1;1;1;1;5;2;7;1;6;2;44;2;55;2;81;7;17;2;6;2;66;2;91;1;79;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0
01.08.2024;13:29;A 81;1;0;100;1;1;0;0;0;0;0;0;0;0;1;5;1;1;1;0;3;6;1;7;3;5;9;34;2;22;1;64;5;39;10;20;3;6;1;97;3;31;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:28;A 81;1;0;100;0;53;2;0;1;45;1;52;3;12;1;10;0;0;1;1;1;4;0;0;2;3;8;50;1;10;3;83;8;57;10;26;11;19;0;100;2;63;7;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:27;A 81;1;0;100;1;71;1;1;2;34;1;34;3;38;3;35;1;1;2;2;2;8;1;4;0;0;5;69;0;0;1;92;5;60;2;95;4;31;4;18;3;61;10;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
01.08.2024;13:26;A 81;1;0;100;1;15;3;35;1;22;0;0;3;31;1;5;0;0;2;2;1;8;0;0;0;0;0;0;0;0;2;27;6;82;4;12;6;13;2;97;2;86;8;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;98;0;0;0;0;0;0
01.08.2024;13:25;A 81;1;0;100;0;84;3;36;1;45;3;3;2;27;0;10;6;7;4;3;2;15;3;22;1;40;1;1;0;42;3;33;11;7;7;23;3;4;1;97;3;35;12;29;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;9;0;0;0;0;0;0
01.08.2024;13:24;A 81;1;0;100;1;29;0;0;1;95;2;3;0;100;0;100;0;0;1;1;1;4;0;0;3;15;3;5;4;50;6;43;6;12;9;37;7;8;3;79;3;38;6;13;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:23;A 81;1;0;100;1;50;0;0;1;4;0;0;2;9;1;1;1;1;0;0;1;1;1;4;2;43;3;50;2;58;2;70;5;10;6;72;2;4;1;98;3;53;12;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:22;A 81;1;0;100;1;12;0;0;2;10;1;9;0;13;0;0;1;1;3;2;1;10;1;4;4;13;1;46;3;29;1;58;8;46;7;15;3;4;3;94;2;16;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:21;A 81;1;0;100;1;27;0;0;1;46;1;47;1;55;1;9;1;1;3;3;2;10;0;2;4;4;9;24;2;14;3;63;14;16;6;46;4;29;6;79;0;43;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:20;A 81;1;0;100;1;20;2;3;2;60;1;5;2;72;1;10;0;0;2;2;3;11;1;1;1;3;2;57;1;18;3;81;4;70;9;79;5;28;1;94;3;58;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;61;0;0;0;0;0;0
01.08.2024;13:19;A 81;1;0;100;0;25;2;4;0;59;0;0;1;41;0;0;0;0;2;2;2;9;0;0;6;20;8;47;4;46;2;73;12;74;2;36;4;18;2;40;3;53;13;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
01.08.2024;13:18;A 81;1;0;100;1;88;2;3;2;8;0;9;3;20;2;2;1;1;0;0;0;0;1;5;0;99;0;98;0;100;0;100;1;83;3;7;2;13;0;100;1;46;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0
01.08.2024;13:17;A 81;1;0;100;0;0;1;1;0;0;1;93;1;7;0;97;1;0;1;1;1;5;0;0;3;14;2;27;2;31;5;87;6;63;11;52;4;31;2;98;1;65;8;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0
01.08.2024;13:16;A 81;1;0;100;1;12;0;0;3;13;18;68;3;19;2;33;0;0;4;3;4;15;0;0;2;2;4;5;1;5;3;18;9;51;9;50;4;7;2;85;3;35;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:15;A 81;1;0;100;1;11;53;9;1;0;0;61;3;3;2;67;2;3;0;0;1;2;2;11;2;3;6;57;2;14;3;82;9;18;6;39;2;3;0;100;2;15;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:14;A 81;1;0;100;1;12;0;0;0;25;1;25;1;1;4;31;0;0;3;7;3;17;0;0;1;2;3;3;0;7;5;23;6;11;8;80;4;34;0;100;3;60;10;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:13;A 81;1;0;100;1;54;0;0;1;67;0;0;1;6;0;0;4;7;0;0;2;2;1;12;3;4;5;17;4;16;7;50;4;55;13;58;4;30;2;71;1;43;11;58;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:12;A 81;1;0;100;1;70;0;0;1;35;4;69;1;10;2;95;2;2;1;1;2;5;2;12;2;4;11;50;2;16;3;90;6;64;8;56;3;18;3;52;2;56;14;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:11;A 81;1;0;100;2;23;2;4;1;66;0;73;2;18;1;4;1;1;2;2;1;6;1;4;1;21;1;97;1;30;0;100;11;22;0;100;3;31;0;100;1;70;9;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
01.08.2024;13:10;A 81;1;0;100;1;13;2;1;0;0;1;51;4;7;2;12;1;1;0;0;1;2;1;4;6;7;7;23;2;12;4;70;11;24;7;70;8;20;1;98;2;62;13;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;92;0;0;0;0;0;0
01.08.2024;13:09;A 81;1;0;100;2;67;4;3;0;0;1;19;2;10;3;11;2;2;2;2;3;7;2;8;1;1;7;30;0;0;5;61;30;32;8;48;1;1;3;90;1;6;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:08;A 81;1;0;100;0;67;0;0;1;26;1;37;1;8;1;8;2;1;3;3;2;13;1;1;5;9;3;12;3;26;4;30;10;21;5;47;3;4;1;96;3;22;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:07;A 81;1;0;100;3;47;0;0;1;60;1;62;1;56;1;48;2;2;4;3;3;15;1;7;2;3;2;3;3;15;4;21;9;10;6;14;1;4;3;63;1;14;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;13:06;A 81;1;0;100;1;12;0;0;1;5;1;22;1;7;1;9;1;0;0;0;1;2;2;3;3;45;4;4;0;45;4;56;10;14;6;59;1;5;2;95;0;53;5;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.08.2024;13:05;A 81;1;0;100;1;49;0;0;0;0;2;10;0;0;1;6;2;2;2;2;1;8;0;7;8;33;7;8;5;69;2;63;8;26;7;74;4;43;1;87;2;63;12;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
01.08.2024;13:04;A 81;1;0;100;1;59;0;0;0;0;2;59;0;0;2;47;2;1;1;1;2;4;3;7;1;2;0;0;1;9;3;45;3;84;11;58;7;26;1;99;2;70;10;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0
01.08.2024;13:03;A 81;1;0;100;1;24;1;1;1;45;0;0;2;14;0;0;1;1;2;2;2;9;1;4;3;14;2;16;2;42;1;55;4;98;3;6;2;7;1;92;3;66;12;34;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:02;A 81;1;0;100;1;78;2;9;0;25;11;17;2;20;1;41;4;3;4;5;1;16;2;9;1;2;4;85;1;9;0;95;7;82;0;67;1;3;0;92;1;6;6;7;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:01;A 81;1;0;100;0;99;0;0;1;34;2;35;2;6;2;47;0;0;0;0;1;1;0;0;2;9;6;74;1;21;1;94;12;15;5;68;6;42;2;97;2;62;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;29;0;0;0;0;0;0
01.08.2024;13:00;A 81;1;0;100;1;77;1;1;0;0;2;39;1;51;1;7;3;2;1;1;1;5;3;8;0;0;2;76;0;0;1;86;4;15;10;68;5;26;0;100;1;47;13;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
01.08.2024;12:59;A 81;1;0;100;1;64;0;0;1;60;3;14;1;30;2;29;4;4;5;5;5;21;3;13;1;2;3;4;1;9;1;58;44;8;3;78;5;29;2;94;3;56;17;34;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
01.08.2024;12:58;A 81;1;0;100;1;53;1;0;2;2;0;0;2;19;0;0;1;1;3;2;2;7;1;2;2;5;2;8;2;13;4;29;6;10;8;16;4;42;1;94;5;73;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;12:57;A 81;1;0;100;0;98;3;5;2;3;1;0;2;20;2;6;1;0;5;5;7;22;2;4;1;1;2;3;1;4;4;46;5;6;8;61;3;26;1;97;2;44;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;12:56;A 81;1;0;100;1;93;0;0;2;94;0;0;0;100;0;0;1;1;3;2;4;12;1;3;2;28;2;4;1;50;1;3;11;13;10;35;5;7;2;75;3;32;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;12:55;A 81;1;0;100;2;44;3;7;2;58;1;0;2;85;2;55;1;1;3;3;4;15;5;6;2;45;2;2;2;59;1;7;95;11;1;83;2;11;1;93;1;82;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
01.08.2024;12:54;A 81;1;0;100;1;13;0;6;2;46;0;23;3;50;3;50;2;4;3;3;1;13;1;7;2;40;2;45;2;54;1;50;14;4;6;74;3;33;0;89;1;49;6;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;12:53;A 81;1;0;100;1;39;1;1;1;1;2;43;2;3;2;12;3;62;1;1;2;4;3;14;4;8;6;41;2;20;4;68;20;18;10;66;5;20;0;100;2;90;14;34;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.08.2024;12:52;A 81;1;0;100;1;32;0;0;1;13;3;80;3;6;2;30;1;0;3;3;4;17;1;4;4;3;7;49;1;5;5;84;11;18;6;19;2;6;3;58;2;18;6;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.08.2024;12:51;A 81;1;0;100;1;14;25;13;2;57;1;46;1;39;1;9;2;16;3;2;2;9;2;6;3;50;4;79;2;65;1;95;19;22;3;36;2;24;3;62;2;40;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
01.08.2024;12:50;A 81;1;0;100;1;12;0;0;1;1;3;27;2;12;0;35;4;52;2;2;3;7;4;14;4;4;3;4;3;14;3;18;15;17;9;66;3;3;0;90;3;26;7;11;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
01.08.2024;12:49;A 81;1;0;100;1;3;0;0;0;8;3;61;0;0;2;41;3;3;1;1;2;6;3;10;0;0;5;40;0;0;2;60;8;9;4;66;3;40;1;52;1;53;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:48;A 81;1;0;100;2;62;1;2;1;2;1;36;3;11;2;37;1;0;2;2;1;8;0;0;2;1;4;44;0;0;3;61;13;58;9;74;7;12;1;79;1;65;12;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:47;A 81;1;0;100;1;7;1;2;3;48;2;8;3;15;1;19;1;1;1;1;1;3;1;5;1;4;1;81;1;12;1;89;96;32;6;82;6;16;0;100;0;100;7;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:46;A 81;1;0;100;0;0;0;0;2;15;22;61;2;23;0;0;0;0;2;2;2;8;0;0;0;81;2;59;0;81;2;71;86;17;2;92;4;9;0;100;1;99;16;20;0;100;0;0;1;1;3;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:45;A 81;1;0;100;0;78;20;8;55;5;45;30;0;0;2;23;2;1;3;3;6;12;2;6;2;33;4;30;1;46;1;45;11;24;6;34;1;1;3;74;4;12;9;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
01.08.2024;12:44;A 81;1;0;100;2;93;0;0;2;58;3;72;4;10;3;79;5;4;6;5;5;22;5;14;3;3;3;28;2;13;3;78;25;26;7;16;3;3;1;54;2;27;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;0;0;0;0
01.08.2024;12:43;A 81;1;0;100;1;55;1;3;0;58;0;0;3;12;0;0;0;0;1;1;1;3;0;0;2;5;0;0;2;17;0;0;5;9;7;14;4;18;0;100;5;52;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:42;A 81;1;0;100;0;0;1;2;1;43;0;26;4;12;0;0;1;1;1;1;3;6;1;3;1;0;1;1;0;0;2;76;197;22;5;83;6;12;0;100;2;89;10;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:41;A 81;1;0;100;0;0;3;2;2;32;2;23;6;41;4;26;0;0;3;5;3;14;3;1;4;47;1;43;1;60;0;57;19;32;9;77;15;40;0;100;2;71;9;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:40;A 81;1;0;100;2;77;0;0;0;100;0;0;1;53;1;49;0;0;5;6;2;18;0;0;6;34;3;39;4;53;2;63;93;18;7;41;3;5;7;74;2;30;16;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0
01.08.2024;12:39;A 81;1;0;100;1;79;0;0;1;11;1;21;1;3;3;8;1;0;2;2;2;6;1;2;4;71;3;85;1;92;0;100;23;15;6;13;2;3;2;63;2;17;17;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:38;A 81;1;0;100;2;71;2;3;1;12;2;6;4;15;2;33;1;1;4;4;2;14;1;3;1;2;6;50;1;2;4;75;45;25;7;82;3;9;0;100;2;38;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:37;A 81;1;0;100;1;90;1;1;1;0;0;0;1;3;3;47;0;0;0;0;1;0;0;0;1;2;6;38;1;12;3;56;161;14;10;25;2;2;1;99;3;23;9;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:36;A 81;1;0;100;1;59;1;2;0;0;0;0;2;5;0;0;0;0;4;5;2;15;0;0;4;5;4;65;3;17;1;81;29;33;6;46;2;2;0;100;2;10;10;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;82;0;0;0;0;0;0
01.08.2024;12:35;A 81;1;0;100;2;68;0;0;2;35;2;2;3;7;2;12;2;1;5;5;5;17;2;6;1;1;3;22;1;6;2;34;33;7;7;77;5;17;3;58;2;91;6;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
01.08.2024;12:34;A 81;1;0;100;3;78;0;0;2;29;1;24;1;29;1;5;1;1;7;7;4;19;2;5;3;16;3;27;3;71;3;49;42;14;4;8;6;54;0;100;2;92;9;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:33;A 81;1;0;100;2;59;0;0;1;71;1;40;2;12;2;9;1;1;1;1;1;7;1;3;2;3;3;28;3;15;2;38;14;45;7;56;5;17;2;82;3;58;12;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:32;A 81;1;0;100;0;62;1;1;1;1;1;62;1;10;1;8;0;0;3;3;2;10;0;0;0;11;9;37;0;11;2;63;41;17;9;52;3;29;2;96;1;51;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
01.08.2024;12:31;A 81;1;0;100;2;14;1;2;3;30;52;21;5;43;1;89;3;3;3;3;3;10;3;10;1;19;0;100;1;27;0;100;14;11;1;98;3;25;0;100;0;100;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0
01.08.2024;12:30;A 81;1;0;100;3;8;0;0;0;18;0;18;0;0;1;42;1;1;3;4;2;8;1;2;3;4;3;22;2;13;3;43;13;51;5;12;2;1;2;99;2;21;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
