Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.08.2024;20:10;A 46;1;0;0;0;100;0;0;0;0;0;0;1;23;1;0;2;54;0;0;3;4;4;17;0;13;3;16;0;0;2;9;0;0;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:09;A 46;1;0;0;0;100;1;49;0;0;0;0;1;9;1;2;1;22;0;0;4;27;4;79;2;45;2;83;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:08;A 46;1;0;0;0;100;2;18;0;0;1;8;2;15;2;3;4;26;0;0;1;2;1;4;0;0;1;7;0;0;0;24;0;0;1;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:07;A 46;1;0;0;0;100;0;56;0;0;1;41;0;0;1;1;3;65;0;0;2;61;2;61;0;65;1;66;0;0;3;38;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:06;A 46;1;2;1;0;100;2;68;0;0;0;36;1;37;2;3;1;1;0;0;2;48;2;50;2;48;1;60;0;0;7;41;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:05;A 46;1;0;0;0;100;1;70;2;3;2;57;2;10;1;2;4;48;0;0;1;43;3;62;2;48;3;74;0;0;2;1;0;0;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:04;A 46;1;0;12;0;100;3;23;0;0;1;8;1;34;3;6;2;57;0;0;1;1;3;4;1;4;1;3;0;0;2;2;0;0;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:03;A 46;1;1;10;0;100;1;65;1;3;4;18;2;48;0;0;5;57;0;0;1;0;0;0;0;0;1;13;0;0;4;49;0;0;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:02;A 46;1;2;2;0;100;1;0;1;5;2;15;1;4;1;0;3;80;0;0;2;1;3;72;1;4;2;11;0;0;4;31;0;0;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:01;A 46;1;0;0;0;100;3;2;0;0;2;52;3;21;3;3;6;74;0;0;1;16;0;0;2;11;0;0;0;0;6;12;0;0;0;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;20:00;A 46;1;0;0;0;100;1;1;0;0;1;41;1;7;1;1;7;27;0;0;3;42;6;46;3;11;1;54;0;0;2;71;0;0;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:59;A 46;1;2;1;0;100;2;2;1;4;2;3;0;4;2;4;1;10;0;0;7;8;6;27;5;35;4;47;0;0;5;58;0;0;1;81;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:58;A 46;1;0;0;0;100;1;97;0;0;2;56;1;69;1;1;1;0;0;0;1;97;1;98;1;53;0;100;0;0;1;1;0;0;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:57;A 46;1;1;0;0;100;2;93;0;0;1;39;1;26;2;3;5;21;0;0;29;53;2;78;1;41;1;81;0;0;4;18;0;0;1;69;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:56;A 46;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;2;1;0;0;25;73;0;100;2;56;1;45;0;0;0;0;0;0;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:55;A 46;1;0;0;0;100;1;17;0;0;2;38;1;10;0;0;6;46;0;0;3;52;2;59;2;37;2;23;0;0;3;16;0;0;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:54;A 46;1;0;0;0;100;1;27;0;0;3;41;1;8;1;2;0;0;0;0;3;47;7;51;3;9;4;20;0;0;2;56;0;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:53;A 46;1;0;0;0;100;0;0;0;0;0;3;0;0;1;2;1;1;0;0;3;9;6;19;3;10;3;27;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:52;A 46;1;0;0;0;100;1;7;0;0;1;41;1;12;0;0;3;16;0;0;0;0;0;0;0;0;1;0;0;0;3;20;0;0;2;57;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:51;A 46;1;0;0;0;100;2;47;0;0;3;48;2;36;3;6;1;60;0;0;4;6;5;4;3;60;1;11;0;0;2;11;0;0;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:50;A 46;1;0;0;0;100;1;6;0;0;0;7;1;8;0;0;3;62;0;0;2;3;2;2;3;12;1;8;0;0;3;70;0;0;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:49;A 46;1;0;0;0;100;1;15;0;0;3;39;1;8;1;2;2;53;0;0;1;98;1;51;0;97;1;8;0;0;1;0;0;0;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:48;A 46;1;1;0;0;100;1;32;1;2;1;12;1;5;2;3;1;72;0;0;1;22;1;32;1;28;1;2;0;0;2;72;0;0;5;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:47;A 46;1;0;0;0;100;1;53;0;0;2;24;1;7;1;2;5;62;0;0;1;0;5;35;0;3;1;34;0;0;5;38;0;0;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:46;A 46;1;0;0;0;100;1;95;0;0;0;100;0;95;1;3;5;23;0;0;1;93;1;97;1;95;0;100;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:45;A 46;1;0;0;0;100;1;76;0;0;2;87;1;82;1;2;4;18;0;0;1;47;1;30;1;54;1;35;0;0;6;7;0;0;1;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:44;A 46;1;0;0;0;100;2;41;0;0;1;5;1;11;1;1;1;21;0;0;0;0;1;76;0;0;1;7;0;0;1;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:43;A 46;1;0;0;0;100;1;32;0;0;2;38;2;18;2;2;4;15;0;0;1;20;0;0;1;6;0;0;0;0;4;6;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:42;A 46;1;0;0;0;100;2;44;0;0;1;53;3;26;3;5;1;53;0;0;4;6;5;5;4;21;3;15;0;0;1;27;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:41;A 46;1;0;0;0;100;1;20;0;0;1;14;1;11;2;3;1;67;0;0;4;5;2;0;4;19;0;0;0;0;8;69;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:40;A 46;1;0;0;0;100;3;87;0;0;2;52;1;63;1;1;10;64;0;0;2;52;1;66;2;56;1;5;0;0;6;28;0;0;3;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:39;A 46;1;0;0;0;100;0;0;0;0;1;15;1;1;0;0;1;73;0;0;3;51;1;1;3;52;0;0;0;0;2;60;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:38;A 46;1;0;0;0;100;0;0;0;0;2;12;0;0;1;2;1;62;0;0;7;53;4;10;5;36;1;14;0;0;3;26;0;0;1;44;0;100;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:37;A 46;1;1;1;0;100;1;96;0;0;2;47;1;84;1;3;2;36;0;0;2;95;1;95;0;100;1;72;0;0;2;2;0;0;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:36;A 46;1;0;0;0;100;2;41;0;0;0;9;2;14;1;1;5;68;0;0;4;54;4;44;1;62;2;40;0;0;10;67;0;0;20;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:35;A 46;1;0;0;0;100;0;0;0;0;1;0;0;0;0;0;8;18;0;0;1;81;0;0;2;87;1;90;0;0;2;2;0;0;0;98;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:34;A 46;1;0;0;0;100;2;67;0;0;2;14;1;70;3;5;2;34;0;0;8;73;6;78;1;87;2;91;0;0;0;0;0;0;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:33;A 46;1;0;0;0;100;2;11;0;0;3;17;3;16;0;0;6;64;0;0;1;47;2;49;2;55;3;58;0;0;1;65;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:32;A 46;1;0;0;0;100;3;81;0;0;2;24;1;46;4;11;1;51;0;0;6;80;1;45;0;96;1;6;0;0;2;3;0;0;2;4;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:31;A 46;1;0;0;0;100;1;5;0;0;0;0;1;8;0;0;3;89;0;0;1;16;0;14;2;10;0;0;0;0;2;41;0;0;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:30;A 46;1;0;0;0;100;0;0;0;0;1;6;0;0;0;0;6;13;0;0;1;41;1;20;1;7;1;9;0;0;8;25;0;0;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:29;A 46;1;1;1;0;100;4;49;0;0;1;64;0;70;2;39;2;48;0;0;9;43;9;44;0;63;0;67;0;0;5;80;0;0;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:28;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;1;78;0;0;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;46;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:27;A 46;1;0;0;0;100;0;100;0;0;1;81;0;100;0;0;5;25;0;0;0;100;0;100;0;100;0;100;0;0;1;1;0;0;2;10;0;100;0;0;0;0;1;1;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:26;A 46;1;0;0;0;100;1;69;0;0;0;2;2;62;0;0;3;2;0;0;2;78;1;61;1;87;3;63;0;0;7;17;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:25;A 46;1;0;0;0;100;2;34;0;0;2;13;1;9;1;1;3;17;0;0;6;7;1;2;1;13;0;0;0;0;3;29;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:24;A 46;1;0;0;0;100;2;45;0;0;1;38;1;25;3;6;1;90;0;0;10;56;5;47;3;76;5;55;0;0;1;37;0;0;1;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:23;A 46;1;0;0;0;100;1;33;0;0;1;9;1;7;0;0;2;19;0;0;2;88;1;75;1;84;2;87;0;0;10;29;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:22;A 46;1;0;0;0;100;4;80;0;0;2;56;1;52;4;8;4;26;0;0;0;0;0;0;1;1;0;0;0;0;6;11;0;0;1;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:21;A 46;1;0;0;0;100;1;0;0;0;2;35;1;5;0;0;1;15;0;0;2;46;3;46;1;50;1;6;0;0;3;3;0;0;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:20;A 46;1;1;0;0;100;0;0;1;2;1;5;0;0;0;0;3;65;0;0;8;8;5;44;5;35;3;21;0;0;5;74;0;0;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:19;A 46;1;0;0;0;100;0;0;0;0;2;20;0;0;1;1;4;15;0;0;5;8;1;3;1;25;2;16;0;0;4;26;0;0;2;62;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:18;A 46;1;0;0;0;100;0;43;0;0;1;19;0;0;1;2;3;56;0;0;3;1;2;1;1;6;2;7;0;0;1;35;0;0;1;7;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:17;A 46;1;0;0;0;100;1;50;0;0;2;26;1;6;1;2;5;65;0;0;8;13;8;14;4;41;0;26;0;0;2;54;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:16;A 46;1;0;0;0;100;0;100;0;0;2;60;0;0;0;0;5;26;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:15;A 46;1;0;0;0;100;2;22;0;0;1;17;1;6;0;0;5;20;0;0;1;24;1;47;1;32;1;52;0;0;2;32;0;0;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:14;A 46;1;0;0;0;100;1;1;0;0;0;5;1;6;1;2;2;66;0;0;2;4;2;2;0;5;1;5;0;0;4;68;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:13;A 46;1;0;0;0;100;2;81;0;0;1;80;2;57;2;3;4;19;0;0;2;96;1;98;1;68;0;100;0;0;3;1;0;0;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:12;A 46;1;0;0;0;100;2;2;0;0;1;44;1;7;1;1;2;3;0;0;3;65;5;66;2;16;5;51;0;0;4;47;0;0;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:11;A 46;1;0;0;0;100;0;0;0;0;2;18;0;0;0;0;2;64;0;0;6;10;5;4;3;26;4;22;0;0;0;64;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:10;A 46;1;0;0;0;100;1;0;0;0;2;50;0;0;0;0;5;26;0;0;2;84;1;65;1;91;2;10;0;0;4;37;0;0;2;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:09;A 46;1;0;0;0;100;2;49;0;0;0;52;0;50;2;36;0;100;0;0;7;54;4;66;0;68;0;74;0;0;3;33;0;0;3;27;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:08;A 46;1;0;0;0;100;0;100;0;0;1;51;0;100;0;0;3;5;0;0;1;87;0;100;2;93;1;98;0;0;5;6;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:07;A 46;1;0;0;0;100;2;20;0;0;1;7;3;33;1;1;3;41;0;0;2;70;3;92;1;74;0;76;0;0;4;0;0;0;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:06;A 46;1;0;0;0;100;3;3;1;5;0;37;2;17;4;4;2;2;0;0;1;60;3;59;2;35;4;69;0;0;7;62;0;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:05;A 46;1;0;0;0;100;0;0;1;3;5;19;0;0;0;0;7;79;0;0;5;11;2;1;3;22;1;6;0;0;3;3;0;0;2;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:04;A 46;1;1;13;0;100;1;11;1;3;3;15;1;11;1;2;3;60;0;0;1;1;0;0;2;10;0;0;0;0;6;24;0;0;1;55;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:03;A 46;1;0;0;0;100;3;45;0;0;3;31;2;10;3;5;1;65;0;0;5;48;5;47;2;63;1;52;0;0;2;55;0;0;4;35;0;100;0;0;0;0;4;6;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:02;A 46;1;0;0;0;100;1;21;0;0;0;2;1;8;0;0;1;18;0;0;2;68;1;76;1;81;2;82;0;0;5;9;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:01;A 46;1;0;0;0;100;1;24;0;0;2;11;1;6;1;1;5;34;0;0;0;0;0;0;1;1;0;0;0;0;3;19;0;0;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;19:00;A 46;1;2;1;0;100;5;50;1;4;0;51;0;57;5;8;1;98;0;0;10;56;7;65;3;78;2;79;0;0;2;46;0;0;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;18:59;A 46;1;0;0;0;100;0;100;0;0;1;85;1;16;0;0;3;3;0;0;1;87;1;83;2;91;2;86;0;0;5;4;0;0;3;60;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;18:58;A 46;1;0;0;0;100;2;65;0;0;2;16;2;18;1;2;7;34;0;0;2;61;1;60;1;4;1;0;0;0;7;35;0;0;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;18:57;A 46;1;0;0;0;100;3;45;0;0;1;35;2;51;4;8;1;79;0;0;15;68;7;77;0;99;0;95;0;0;2;46;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;18:56;A 46;1;0;0;0;100;1;67;1;5;0;0;2;72;0;0;6;8;0;0;0;100;0;100;0;100;0;100;0;0;9;17;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.08.2024;18:55;A 46;1;1;0;0;100;3;34;1;5;2;22;1;49;3;4;2;45;0;0;3;90;3;89;0;100;0;100;0;0;2;16;0;0;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;100;0;0;0;0;;;;;;;;;;
