Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.08.2024;19:08;A 69;1;2;32;0;0;2;20;2;1;0;0;0;0;0;100;0;0;0;100;0;100;2;3;9;17;1;0;10;9;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:07;A 69;1;3;39;2;1;3;6;5;4;0;0;0;0;3;82;1;0;4;67;5;52;5;15;4;22;6;13;6;9;2;39;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:06;A 69;1;1;66;2;9;6;50;12;13;0;0;0;0;6;64;0;0;1;22;4;9;4;34;3;28;4;13;2;34;2;6;4;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:05;A 69;1;1;21;1;6;1;15;4;4;0;0;2;0;0;98;1;8;1;92;2;2;2;4;7;14;2;1;8;14;1;2;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:04;A 69;1;1;51;6;17;7;21;5;6;0;0;1;3;1;52;0;5;1;5;1;1;0;0;7;19;0;0;7;10;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:03;A 69;1;0;38;1;36;3;29;6;6;0;0;0;0;1;45;3;6;2;10;2;3;2;10;9;28;2;20;10;31;2;14;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:02;A 69;1;4;26;5;10;4;3;4;3;0;0;2;88;2;95;2;18;0;98;1;2;1;2;6;11;2;3;7;18;2;8;4;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:01;A 69;1;0;0;0;0;0;0;1;0;0;0;1;49;1;60;1;4;1;66;3;33;2;7;5;22;2;2;7;29;1;8;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;19:00;A 69;1;3;26;4;8;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;3;20;9;26;3;3;10;23;3;6;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:59;A 69;1;3;13;2;4;3;2;4;4;0;0;1;2;0;93;0;0;1;4;1;1;3;18;4;9;2;2;6;37;2;7;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:58;A 69;1;6;40;2;3;8;8;8;7;0;0;0;0;2;45;1;2;2;9;2;2;4;12;3;11;5;13;4;7;3;24;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:57;A 69;1;2;8;1;0;2;1;4;3;0;0;1;1;1;1;0;0;1;3;1;0;5;13;7;41;4;29;14;45;6;11;3;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:56;A 69;1;1;3;1;10;3;2;3;2;0;0;2;3;2;46;2;7;3;31;3;17;1;2;5;20;2;27;9;52;3;20;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:55;A 69;1;2;45;1;5;2;5;3;3;0;0;2;1;2;15;0;0;2;20;2;8;4;9;3;14;4;3;5;43;4;11;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:54;A 69;1;2;55;2;16;6;35;11;13;0;0;13;56;5;8;2;16;0;17;4;6;4;21;6;16;7;39;7;33;4;25;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:53;A 69;1;3;22;3;2;5;4;8;7;0;0;0;100;0;100;1;1;0;100;0;100;5;13;9;19;4;4;9;7;3;11;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:52;A 69;1;1;67;0;0;3;58;4;5;0;0;3;16;6;32;2;10;6;46;7;21;1;17;3;17;4;60;5;75;5;70;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:51;A 69;1;2;53;3;47;7;37;8;8;0;0;0;0;1;1;1;6;2;5;1;0;3;12;9;29;4;17;11;15;3;16;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:50;A 69;1;2;47;1;36;2;37;2;1;0;0;0;0;1;96;1;6;0;100;1;96;2;5;7;21;1;1;8;8;1;2;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:49;A 69;1;2;42;0;0;3;28;2;2;0;0;1;2;1;84;0;0;2;37;2;30;3;12;6;24;4;6;8;70;2;52;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:48;A 69;1;2;69;4;10;7;49;14;15;0;0;0;0;4;10;0;0;1;15;4;6;5;16;12;26;7;9;11;38;0;28;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:47;A 69;1;2;52;0;0;2;42;3;3;0;0;2;0;2;95;1;6;0;100;1;3;1;1;6;13;1;0;7;38;2;12;7;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:46;A 69;1;2;93;1;1;5;76;7;6;0;0;3;3;4;73;1;5;4;73;5;41;1;3;5;17;1;51;7;10;1;8;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:45;A 69;1;4;56;2;1;6;34;7;6;0;0;0;0;1;74;0;0;1;4;1;1;5;18;13;45;5;28;16;38;2;40;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:44;A 69;1;2;75;4;16;9;44;10;10;0;0;0;0;2;27;0;0;1;5;1;1;4;16;6;12;6;22;8;45;6;36;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:43;A 69;1;1;59;1;8;2;49;7;9;0;0;2;3;7;56;1;4;0;74;6;56;1;2;2;15;1;1;4;85;1;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:42;A 69;1;1;73;4;33;10;39;14;14;0;0;0;0;1;88;0;0;2;87;2;81;5;18;10;36;6;10;13;37;2;37;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:41;A 69;1;2;56;3;43;3;40;7;8;0;0;2;1;6;83;0;0;0;98;5;82;2;4;7;20;2;1;10;31;3;12;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:40;A 69;1;1;83;1;2;4;67;5;4;0;0;2;0;3;74;2;4;2;82;3;18;2;7;6;17;3;43;6;69;3;42;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:39;A 69;1;3;78;7;55;9;47;14;14;0;0;0;0;4;70;1;6;5;75;5;8;4;21;11;26;7;12;10;43;3;53;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:38;A 69;1;2;14;1;3;1;0;1;1;0;0;2;7;2;83;2;12;3;35;3;18;2;3;12;27;1;0;13;44;4;22;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:37;A 69;1;1;73;0;0;2;62;5;4;0;0;2;14;1;47;0;2;0;47;0;45;5;14;8;21;5;57;9;64;3;75;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:36;A 69;1;3;68;3;4;8;44;14;15;0;0;1;1;5;63;2;3;3;67;7;48;7;17;6;26;7;15;10;42;7;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:35;A 69;1;4;39;4;6;8;18;6;6;0;0;0;0;3;45;0;0;2;51;4;36;0;0;3;6;0;0;4;15;0;0;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:34;A 69;1;1;41;0;0;3;28;8;9;0;0;0;0;5;39;0;0;2;55;3;46;1;3;4;13;1;36;6;8;1;5;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:33;A 69;1;2;26;2;6;3;13;5;7;0;0;1;0;1;79;2;4;1;84;3;71;4;10;12;45;3;7;15;25;3;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:32;A 69;1;3;46;1;7;8;12;11;12;0;0;1;3;3;81;1;4;1;88;2;76;1;2;10;32;2;16;14;52;2;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:31;A 69;1;1;98;0;0;3;89;8;10;0;0;1;2;7;75;0;0;3;83;7;59;0;0;3;8;0;0;4;70;0;0;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:30;A 69;1;2;69;5;9;11;38;12;11;0;0;0;0;1;82;0;0;3;58;3;46;6;25;6;15;8;30;6;25;4;46;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:29;A 69;1;2;59;2;5;5;41;7;7;0;0;1;2;3;13;0;0;2;18;3;5;3;5;9;23;3;43;11;11;5;49;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:28;A 69;1;1;86;1;3;3;73;6;7;0;0;1;4;4;59;1;1;2;33;5;17;1;2;4;12;1;0;5;75;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:27;A 69;1;2;67;2;6;5;48;12;13;0;0;3;6;5;81;1;1;2;25;6;11;5;15;10;32;4;38;14;42;3;48;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:26;A 69;1;1;44;1;2;4;29;7;8;0;0;0;0;1;53;1;2;3;58;5;33;1;10;7;13;2;24;7;6;4;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:25;A 69;1;1;79;2;61;4;62;4;4;0;0;2;35;3;54;1;14;1;46;3;8;1;74;2;9;4;74;2;75;2;87;4;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:24;A 69;1;2;34;3;3;6;14;8;8;0;0;0;0;1;14;0;0;2;6;1;1;3;6;7;18;3;2;8;10;2;8;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;98;1;1;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:23;A 69;1;4;63;1;1;6;38;6;6;0;0;2;1;0;0;3;9;0;0;0;0;5;11;7;13;5;5;7;25;5;15;6;63;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:22;A 69;1;1;56;1;5;2;46;8;9;0;0;0;43;6;56;0;0;0;65;4;52;1;2;4;10;1;1;5;82;2;3;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:21;A 69;1;3;51;4;22;6;17;6;6;0;0;1;33;1;95;1;4;1;96;2;89;6;12;10;22;6;5;10;10;5;15;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:20;A 69;1;1;10;0;0;1;0;6;5;0;0;0;0;2;74;0;0;2;81;1;73;1;2;9;24;1;0;11;13;2;2;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:19;A 69;1;2;14;4;5;4;3;6;7;0;0;0;0;4;73;0;0;3;71;5;53;1;2;4;22;1;1;8;60;1;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:18;A 69;1;4;47;2;8;6;21;8;8;0;0;0;0;1;58;0;0;1;8;1;3;0;0;13;32;0;0;14;33;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:17;A 69;1;2;13;0;1;3;2;5;5;0;0;1;2;1;96;0;0;2;67;2;52;3;6;8;24;3;2;10;49;2;3;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:16;A 69;1;3;54;1;0;3;38;6;6;0;0;0;0;4;61;1;3;2;67;4;47;1;2;4;21;1;1;7;50;1;2;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:15;A 69;1;2;87;7;34;11;48;13;16;0;0;3;1;3;87;1;7;3;9;2;2;1;2;12;46;0;23;17;47;0;0;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:14;A 69;1;1;16;0;0;1;10;3;3;0;0;0;0;0;98;1;1;1;82;1;76;5;7;13;29;4;30;13;51;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:13;A 69;1;2;59;2;15;4;45;7;10;0;0;2;2;8;74;1;3;1;76;7;57;1;3;5;17;0;1;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:12;A 69;1;3;39;3;4;4;17;7;7;0;0;0;0;2;80;0;0;1;85;2;77;2;5;5;39;4;4;11;56;3;16;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:11;A 69;1;3;72;4;8;8;11;10;11;0;0;1;0;0;98;1;8;0;100;0;0;4;8;7;21;4;4;10;53;2;4;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;69;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:10;A 69;1;1;28;0;0;3;18;7;8;0;0;1;22;7;53;1;5;2;87;7;20;1;2;3;18;1;67;6;80;1;4;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:09;A 69;1;3;58;2;2;7;35;11;11;0;0;1;3;3;69;0;0;3;18;4;5;2;5;8;30;1;27;12;44;1;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:08;A 69;1;2;18;1;1;4;4;9;10;0;0;1;3;0;100;2;13;0;100;1;97;2;9;10;29;5;15;12;48;3;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:07;A 69;1;1;71;0;0;5;54;2;2;0;0;0;0;3;80;1;1;4;49;3;8;3;9;4;24;3;42;8;76;2;27;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:06;A 69;1;4;58;1;2;5;30;11;12;0;0;1;3;1;5;0;0;1;14;2;3;2;12;8;49;3;37;17;57;2;46;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.08.2024;18:05;A 69;1;4;29;3;7;4;6;3;3;0;0;3;76;0;100;4;23;0;100;1;2;5;9;10;21;6;38;10;23;3;48;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
