Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.08.2024;18:22;A147;1;5;69;3;57;2;32;1;69;2;7;3;71;4;2;2;1;2;69;4;11;1;4;1;97;0;4;0;0;0;0;0;0;0;0;1;41;1;40;1;40;7;78;8;77;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:21;A147;1;1;83;3;75;1;1;2;39;1;5;2;33;4;32;2;17;1;43;2;27;2;20;4;75;1;82;1;3;1;31;1;6;2;7;3;82;3;84;1;11;3;58;3;59;1;73;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:20;A147;1;5;64;0;71;2;58;2;48;6;46;1;44;4;52;2;1;2;7;4;21;2;4;4;92;1;93;3;46;2;54;2;52;2;13;1;97;1;97;3;43;3;22;2;3;4;25;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:19;A147;1;1;75;3;23;2;33;2;33;0;35;2;4;12;53;3;4;2;51;5;77;2;34;1;46;2;51;0;0;1;61;0;0;1;4;1;33;1;33;1;5;9;76;6;13;0;100;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:18;A147;1;2;60;2;11;2;79;2;80;3;40;3;32;8;30;5;7;0;33;6;45;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;34;1;6;10;62;12;39;2;83;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:17;A147;1;0;0;0;0;3;93;3;92;0;99;1;46;1;44;0;0;2;6;2;48;0;0;0;26;0;0;1;45;2;2;1;2;2;6;3;92;3;92;0;100;2;58;1;62;2;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:16;A147;1;2;2;1;3;5;45;4;66;3;56;4;46;8;6;2;27;3;63;5;17;1;5;1;38;1;4;1;39;0;0;1;9;0;0;1;34;1;35;2;38;8;73;6;6;2;91;5;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:15;A147;1;1;45;2;9;0;0;1;79;2;75;0;0;10;27;5;21;1;22;1;47;3;29;0;0;0;0;3;81;3;32;2;35;3;15;0;0;0;0;0;0;11;65;8;32;3;91;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:14;A147;1;2;44;2;12;3;89;3;89;0;93;0;0;1;37;1;18;1;5;2;36;2;11;0;22;0;0;3;47;1;1;2;45;1;4;0;0;0;0;0;0;3;68;2;65;3;81;3;56;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:13;A147;1;2;60;2;9;1;66;1;67;3;19;2;2;7;28;2;13;2;5;6;19;2;13;1;12;1;3;1;57;0;0;2;14;0;0;0;0;0;0;0;0;12;54;4;47;5;79;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:12;A147;1;0;0;0;0;3;4;3;3;2;8;1;28;9;35;5;15;2;20;3;52;4;25;0;0;0;0;3;33;2;92;3;17;1;73;0;0;0;0;0;0;12;49;9;49;2;80;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:11;A147;1;1;1;0;0;4;89;4;89;1;95;1;17;2;19;0;0;1;8;3;18;0;0;0;29;0;0;4;57;3;59;0;65;3;11;0;0;0;0;0;0;6;63;3;62;4;77;4;67;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:10;A147;1;3;12;0;16;1;76;2;77;2;15;3;70;7;40;3;12;2;37;7;56;3;19;1;78;1;6;2;26;1;20;3;30;1;4;2;48;2;48;1;50;5;85;6;79;0;100;1;94;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:09;A147;1;0;100;2;19;4;86;4;87;4;13;4;33;12;32;3;23;1;39;7;52;2;22;0;79;0;0;1;32;1;11;1;4;1;5;1;63;1;64;2;30;12;63;8;46;2;92;2;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:08;A147;1;5;83;1;93;3;90;3;89;2;38;3;36;3;40;3;23;3;47;3;39;3;10;2;51;2;18;2;54;5;60;1;54;0;70;1;57;1;57;1;6;7;69;4;13;5;50;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:07;A147;1;3;68;1;81;5;64;5;64;5;29;5;66;6;60;3;34;2;57;4;78;2;26;0;100;0;0;3;47;6;44;3;49;3;41;2;48;2;48;0;48;5;85;7;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:06;A147;1;1;31;2;32;0;0;0;0;0;0;3;28;9;34;4;4;1;32;6;47;3;10;4;68;2;72;1;71;1;86;2;79;2;32;3;79;2;79;2;46;12;69;7;41;2;96;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:05;A147;1;3;56;3;16;1;97;1;96;1;6;2;2;6;20;0;0;2;10;3;25;0;0;0;0;0;0;5;67;4;55;3;46;1;11;1;75;2;77;2;87;8;61;2;20;7;42;1;31;1;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:04;A147;1;4;52;1;18;4;67;4;61;4;26;3;61;7;65;4;64;2;63;2;77;3;37;0;0;0;0;5;31;2;71;3;20;0;3;4;47;4;46;2;47;4;87;6;18;1;99;2;82;1;98;1;57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:03;A147;1;1;64;4;21;1;68;1;69;2;10;6;24;8;23;8;23;2;35;3;37;4;34;1;81;0;0;0;100;0;100;1;92;1;12;1;29;1;30;1;7;10;47;12;37;2;79;3;60;1;83;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:02;A147;1;4;47;2;23;4;62;4;64;4;36;1;65;1;81;1;52;3;73;3;62;2;32;2;77;2;9;4;87;3;42;0;71;2;13;0;0;0;0;0;0;2;83;4;73;1;92;3;55;2;76;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:01;A147;1;3;39;2;20;3;48;3;48;0;52;2;33;5;84;7;43;1;38;1;70;3;57;1;78;2;10;3;61;3;2;2;58;2;7;3;41;3;43;0;52;5;8;2;5;2;95;2;36;1;92;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:00;A147;1;1;60;4;13;0;100;0;100;2;62;3;35;8;51;8;42;2;50;5;63;1;57;1;84;1;6;1;2;0;0;1;11;0;0;0;0;0;0;1;2;14;29;9;20;6;81;4;46;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:59;A147;1;2;48;1;5;4;23;4;23;2;24;1;37;1;86;1;32;1;89;1;93;3;46;1;72;1;5;2;28;2;1;2;16;2;5;1;14;1;13;0;13;1;91;2;85;1;96;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:58;A147;1;3;66;2;24;2;45;2;45;2;22;2;35;8;76;5;40;2;10;2;77;3;44;0;0;0;0;1;1;4;5;0;0;3;10;1;80;1;80;2;5;9;49;8;53;3;72;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:57;A147;1;0;100;1;54;2;2;2;2;0;4;0;0;12;45;10;37;0;0;2;68;5;55;1;81;0;0;0;0;1;80;1;4;2;61;1;61;1;62;1;7;7;39;7;7;4;57;5;62;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:56;A147;1;6;66;4;24;2;96;2;96;1;60;1;0;1;27;2;38;0;0;2;36;2;17;2;48;2;33;4;60;1;60;1;66;0;58;2;90;2;90;2;81;6;77;0;0;4;39;1;23;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:55;A147;1;4;61;4;31;3;71;3;71;3;21;1;36;8;70;9;54;1;7;3;86;5;58;1;19;2;9;3;37;2;32;3;41;2;14;0;47;0;46;0;0;6;87;8;71;0;100;2;90;1;96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:54;A147;1;0;100;2;44;3;68;3;68;2;24;3;31;7;27;5;19;3;17;4;45;4;36;1;82;0;0;0;100;0;98;1;10;0;0;2;34;2;34;1;7;8;56;6;34;4;76;2;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:53;A147;1;3;61;2;42;3;36;3;39;3;54;1;33;0;0;0;0;1;6;0;0;0;0;3;70;2;44;4;72;1;56;2;66;2;3;1;91;1;93;1;70;3;61;0;0;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:52;A147;1;5;30;1;25;0;45;0;44;0;0;1;9;5;44;0;0;1;5;4;21;0;0;1;41;3;12;1;48;7;29;2;16;5;28;0;45;0;45;1;1;8;67;8;37;4;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:51;A147;1;1;73;4;50;1;50;1;51;1;5;1;1;11;30;3;19;1;2;6;48;1;8;2;83;1;23;0;0;1;94;0;0;0;100;1;68;1;69;1;6;9;38;7;30;1;53;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:50;A147;1;6;65;1;73;2;28;2;28;4;23;0;0;1;32;1;29;0;0;2;9;1;5;2;53;2;9;2;58;1;53;0;57;2;50;0;0;0;0;0;0;4;74;3;63;2;79;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:49;A147;1;2;37;3;13;2;49;2;48;0;47;3;48;5;58;3;55;3;13;2;59;2;54;1;55;2;13;1;54;3;20;3;46;1;20;1;25;1;24;2;7;6;86;6;83;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:48;A147;1;1;94;1;7;3;78;3;80;2;15;2;31;8;37;6;33;2;26;3;58;5;40;1;80;1;5;0;0;1;89;0;0;2;11;3;82;3;83;2;13;10;72;7;44;4;81;4;56;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:47;A147;1;2;27;2;9;0;100;0;99;0;100;3;6;5;40;3;38;2;11;6;47;3;37;2;53;1;5;5;68;0;53;1;71;0;0;2;76;2;77;2;71;4;67;3;64;5;81;4;24;1;68;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:46;A147;1;0;0;0;1;4;76;4;76;5;32;6;54;8;69;4;40;2;83;5;66;5;54;1;52;2;11;2;66;2;20;2;60;2;9;2;37;2;36;0;37;4;65;3;2;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:45;A147;1;1;1;1;8;3;45;3;47;2;8;0;23;10;33;6;27;2;30;3;57;3;46;2;61;2;6;0;0;1;62;1;2;1;3;1;60;1;61;2;31;9;62;9;24;2;67;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:44;A147;1;5;49;5;49;2;41;2;41;3;35;2;27;5;61;6;42;2;13;5;63;4;37;1;33;0;0;2;52;2;53;1;5;2;5;0;0;0;0;0;0;6;54;4;3;3;24;1;9;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:43;A147;1;0;5;1;1;4;39;4;39;0;43;6;79;7;76;4;43;2;73;2;88;5;18;0;100;0;0;3;18;3;71;3;13;3;6;0;0;0;0;0;0;5;39;7;13;2;50;6;35;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:42;A147;1;1;44;1;5;4;42;4;44;6;39;2;58;12;61;3;12;1;36;6;86;3;12;1;19;1;10;1;17;0;0;1;5;0;0;1;1;1;1;0;2;12;42;8;37;10;49;4;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:41;A147;1;2;6;2;8;2;58;2;58;4;17;1;14;1;32;0;0;1;20;3;38;0;0;0;31;0;0;1;25;1;54;1;5;1;11;3;91;3;91;2;88;8;75;1;68;1;25;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:40;A147;1;0;2;0;0;2;48;2;48;0;47;2;19;8;81;6;66;2;11;1;98;3;65;1;0;1;5;3;8;2;3;0;13;2;9;2;64;2;65;2;23;5;84;7;53;1;98;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:39;A147;1;0;100;0;0;1;68;1;69;2;26;1;1;14;45;5;19;1;3;6;68;5;19;3;85;1;26;1;78;0;0;3;39;0;0;1;1;1;2;1;6;12;36;7;19;5;73;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:38;A147;1;5;65;2;66;3;35;3;36;1;45;0;0;2;47;1;12;0;0;3;27;2;7;1;62;2;9;0;50;1;28;0;0;1;5;2;46;2;51;2;57;4;4;5;80;1;19;4;23;2;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:37;A147;1;6;48;3;41;0;43;0;42;0;0;0;0;10;46;8;40;1;1;4;69;4;57;1;44;1;4;5;67;0;1;2;22;0;0;1;0;1;0;0;0;8;83;8;81;0;100;1;95;1;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:36;A147;1;1;98;2;83;3;62;3;63;1;6;3;36;11;42;6;37;0;41;1;62;3;47;2;83;0;0;1;89;1;49;1;96;1;5;0;0;0;0;0;0;11;70;9;39;2;98;4;63;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:35;A147;1;2;26;3;12;2;83;2;83;3;64;2;48;5;72;2;76;1;64;4;78;2;83;3;91;1;54;1;55;4;57;1;33;1;63;1;97;1;96;2;32;6;83;5;61;1;95;5;30;1;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:34;A147;1;1;1;0;3;6;54;6;54;2;65;1;1;5;25;2;1;2;4;3;26;1;4;1;93;2;95;3;38;2;49;1;10;2;37;4;57;4;57;1;57;2;91;5;87;0;100;1;97;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:33;A147;1;1;0;2;4;6;81;5;82;3;77;2;27;6;34;8;33;2;33;0;44;4;46;4;57;3;47;1;89;1;83;1;97;2;87;1;63;1;65;2;72;12;66;9;46;1;97;4;71;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:32;A147;1;3;57;2;48;1;96;2;96;1;94;1;73;4;60;3;45;2;47;3;72;2;11;2;10;1;10;3;58;1;53;2;22;1;11;0;0;0;0;0;0;4;65;3;42;3;78;2;55;1;54;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:31;A147;1;2;10;2;7;2;57;2;58;3;18;3;51;9;63;5;41;3;14;3;90;4;16;0;0;1;4;1;61;4;49;2;10;3;14;0;0;0;0;0;0;8;81;8;48;0;100;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:30;A147;1;0;0;0;0;1;47;1;48;1;5;1;26;6;37;9;13;2;7;0;45;0;50;3;84;0;86;0;100;1;59;0;0;1;6;1;1;1;1;0;0;10;67;7;41;1;90;2;54;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:29;A147;1;1;53;0;0;2;29;2;29;3;14;2;11;1;48;1;0;1;11;2;23;1;55;1;76;3;14;3;64;4;59;2;9;0;64;2;58;2;60;2;70;6;57;4;42;4;73;6;54;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:28;A147;1;3;75;4;20;6;34;6;34;1;46;4;19;7;39;4;46;4;62;4;46;4;16;0;0;0;0;1;21;1;63;2;10;2;63;1;35;1;34;1;11;4;74;6;75;3;85;5;74;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:27;A147;1;4;87;0;100;1;90;1;90;2;41;3;15;5;11;2;4;2;19;3;19;2;5;3;52;1;36;2;88;1;76;2;32;0;2;1;15;1;15;1;4;9;66;7;35;4;86;4;33;2;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
