Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
01.08.2024;11:50;A170;1;12;63;15;47;2;53;2;52;1;3;0;100;1;71;1;1;1;1;3;7;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:49;A170;1;7;73;8;24;6;45;6;45;1;54;0;100;2;7;3;62;3;64;2;37;5;4;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:48;A170;1;6;5;7;8;1;60;1;60;3;27;0;100;2;10;1;39;0;38;2;8;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:47;A170;1;11;54;12;9;7;44;7;45;2;31;0;100;1;3;0;0;1;0;2;10;8;61;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:46;A170;1;14;57;12;50;1;85;1;86;3;79;0;100;2;11;2;23;3;23;1;11;14;66;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:45;A170;1;1;1;3;3;2;3;2;2;2;10;0;100;3;17;1;45;1;48;4;16;16;52;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:44;A170;1;1;3;1;1;1;60;1;60;1;4;0;100;2;9;1;17;1;16;1;3;16;44;16;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;11:43;A170;1;15;63;13;18;6;64;6;63;0;69;0;100;3;8;1;0;0;0;2;5;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:42;A170;1;5;62;7;18;6;89;6;90;0;100;0;100;1;4;2;25;2;26;4;23;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:41;A170;1;4;3;4;3;4;70;4;71;2;82;0;100;0;0;1;53;1;52;1;5;5;3;4;4;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:40;A170;1;7;24;7;11;3;54;3;45;3;29;0;100;2;11;5;62;5;63;6;42;5;57;5;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:39;A170;1;10;19;10;13;1;24;1;3;3;21;0;100;1;4;3;19;3;18;0;20;13;55;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:38;A170;1;11;9;11;10;1;55;1;1;1;3;0;100;2;11;1;58;1;60;2;72;17;21;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:37;A170;1;10;13;10;13;1;31;1;31;3;6;0;100;3;21;1;0;1;0;2;5;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:36;A170;1;5;6;5;4;2;56;2;55;1;48;0;100;1;6;1;16;1;17;3;10;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:35;A170;1;8;9;7;7;5;81;5;45;3;54;0;100;2;46;0;66;0;65;1;3;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:34;A170;1;9;57;10;8;4;40;3;35;2;41;0;100;2;11;2;52;2;52;3;17;10;62;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:33;A170;1;6;3;6;4;4;70;5;39;4;49;0;100;3;22;1;33;1;33;1;9;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:32;A170;1;10;37;10;35;1;44;1;44;3;30;0;100;3;20;3;36;3;37;3;35;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:31;A170;1;5;24;5;3;1;44;1;43;2;6;0;100;0;0;1;70;1;71;2;77;13;38;13;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2
01.08.2024;11:30;A170;1;5;18;6;5;1;52;1;51;1;4;0;100;4;17;1;77;1;77;3;18;13;26;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
01.08.2024;11:29;A170;1;4;3;3;3;0;0;0;0;0;0;0;100;2;19;1;88;1;88;1;79;12;39;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:28;A170;1;10;10;10;10;4;47;4;46;1;53;0;100;1;6;3;90;3;92;2;39;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:27;A170;1;6;16;7;7;4;76;4;76;2;43;0;100;0;0;0;45;0;44;1;5;9;18;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:26;A170;1;12;20;12;12;3;64;3;64;3;38;0;100;5;20;3;53;3;54;3;20;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:25;A170;1;5;46;4;7;1;52;1;52;2;57;0;100;2;8;4;85;4;85;3;32;13;61;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:24;A170;1;13;39;12;17;1;25;1;26;2;6;0;100;2;11;2;48;2;49;3;47;14;54;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:23;A170;1;12;48;12;13;1;76;1;75;2;5;0;100;2;7;1;60;1;60;2;12;14;56;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:22;A170;1;10;34;11;11;2;82;2;83;1;3;0;100;0;0;1;21;1;22;3;8;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:21;A170;1;10;66;9;11;5;87;5;87;0;64;0;100;1;43;1;1;1;1;2;6;8;63;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:20;A170;1;7;59;9;12;5;90;5;90;0;100;0;100;3;16;2;1;2;1;2;7;8;6;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:19;A170;1;11;72;9;56;4;87;4;87;0;100;0;100;1;4;1;34;2;34;3;10;9;11;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;11:18;A170;1;13;16;15;16;1;65;1;66;3;29;0;100;1;4;1;56;1;56;1;7;10;46;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:17;A170;1;13;24;13;17;2;0;1;0;0;0;0;100;3;32;2;68;1;69;1;8;9;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:16;A170;1;6;10;3;9;1;48;1;48;1;4;0;100;1;25;2;75;3;76;3;47;13;21;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:15;A170;1;7;39;8;7;1;45;1;4;3;6;0;100;1;9;1;14;1;14;2;5;10;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:14;A170;1;5;5;7;5;1;38;2;3;1;0;0;100;2;8;2;25;2;26;2;18;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:13;A170;1;6;56;4;4;5;36;5;33;2;40;0;100;0;0;1;26;1;25;2;9;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:12;A170;1;10;23;12;11;1;60;1;60;3;36;0;100;2;7;0;32;0;31;1;2;4;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:11;A170;1;5;43;4;8;1;85;1;86;1;4;0;100;1;5;2;71;2;72;2;24;14;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:10;A170;1;10;34;11;11;3;66;3;66;3;36;0;100;3;20;4;11;4;11;2;18;6;30;6;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:09;A170;1;11;11;10;10;3;76;3;76;2;53;0;100;1;6;1;76;1;77;4;61;14;57;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:08;A170;1;5;5;4;5;2;47;2;47;4;20;0;100;3;17;1;74;1;74;2;7;11;59;13;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;11:07;A170;1;6;6;7;7;3;46;3;46;0;48;0;100;1;7;0;68;0;67;0;0;10;63;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:06;A170;1;11;12;10;10;3;64;3;64;4;31;0;100;3;16;4;88;4;88;1;64;12;71;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:05;A170;1;12;16;14;12;5;32;5;33;1;26;0;100;0;0;3;59;3;61;2;49;10;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:04;A170;1;11;8;11;9;1;30;1;31;2;25;0;100;2;10;2;65;2;65;2;49;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:03;A170;1;5;3;5;4;1;1;1;1;1;2;0;100;2;12;0;100;0;100;1;6;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:02;A170;1;9;9;9;11;0;0;0;0;3;3;0;100;1;5;1;1;1;2;1;4;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:01;A170;1;1;1;0;0;2;44;2;44;2;7;0;100;3;47;1;3;3;6;2;15;12;58;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:00;A170;1;5;11;5;9;2;43;2;43;0;44;0;100;1;3;2;71;2;71;1;36;11;67;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:59;A170;1;9;11;10;12;4;48;4;49;2;57;0;100;3;31;3;78;3;78;4;18;6;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:58;A170;1;13;9;13;11;1;79;1;79;3;18;0;100;3;17;1;81;1;81;2;32;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:57;A170;1;6;16;5;6;1;26;1;27;3;10;0;100;2;9;4;25;4;21;2;40;12;49;9;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;10:56;A170;1;11;25;11;23;0;0;0;0;0;0;0;100;1;8;3;79;3;79;4;62;10;25;13;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:55;A170;1;8;19;6;15;3;77;3;77;2;41;0;100;2;14;1;12;1;14;2;22;13;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:54;A170;1;11;56;12;12;5;88;5;88;2;62;0;100;2;9;1;49;1;50;1;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:53;A170;1;0;0;1;0;2;54;2;54;3;13;0;100;2;10;1;59;1;58;1;6;9;31;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:52;A170;1;1;0;1;0;2;41;2;41;2;7;0;100;2;10;4;14;3;65;1;64;11;63;11;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;10:51;A170;1;11;22;11;9;3;22;3;22;2;6;0;100;2;13;0;0;1;71;3;15;9;7;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;10:50;A170;1;9;40;9;13;1;89;1;90;3;11;0;100;0;0;2;17;2;17;1;3;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:49;A170;1;5;30;3;2;1;44;1;44;1;3;0;100;2;10;1;42;1;42;2;18;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:48;A170;1;16;34;17;16;3;49;3;49;9;32;0;100;1;1;1;64;1;66;1;4;11;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:47;A170;1;16;13;15;13;0;51;0;50;0;0;0;100;3;11;1;0;0;0;0;0;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:46;A170;1;6;4;6;6;5;51;5;51;3;49;0;100;1;5;1;62;1;61;1;6;6;62;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:45;A170;1;8;17;9;8;2;62;1;85;3;14;0;100;1;6;1;76;1;76;1;33;9;74;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:44;A170;1;11;9;12;10;2;12;3;26;1;4;0;100;0;0;3;59;3;59;2;63;7;55;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:43;A170;1;9;7;9;8;2;60;2;62;2;12;0;100;2;11;2;87;2;87;4;35;12;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:42;A170;1;9;28;8;14;3;70;3;70;3;73;0;100;2;10;1;46;1;48;2;10;13;16;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:41;A170;1;3;3;3;7;3;55;3;55;3;48;0;100;1;11;2;68;2;70;3;15;6;14;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:40;A170;1;7;5;7;6;2;55;2;55;1;6;0;100;3;10;5;87;5;87;1;79;11;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:39;A170;1;5;3;5;4;2;28;2;29;1;13;0;100;1;2;2;27;2;29;1;3;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:38;A170;1;11;8;10;7;2;26;2;26;2;18;0;100;1;4;0;0;0;0;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:37;A170;1;10;21;11;13;3;81;3;81;3;13;0;100;1;5;1;1;1;1;1;3;12;67;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:36;A170;1;14;24;14;14;1;87;1;88;2;11;0;100;3;18;1;16;1;16;2;6;13;60;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:35;A170;1;2;27;2;1;1;1;1;1;1;3;0;100;2;58;2;71;2;72;2;12;14;54;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:34;A170;1;15;31;14;13;1;29;1;29;2;4;0;100;3;18;2;96;1;97;1;35;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:33;A170;1;4;39;5;5;1;9;1;10;1;5;0;100;0;0;1;75;2;75;2;11;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:32;A170;1;9;51;7;7;2;38;2;38;0;40;0;100;1;3;3;7;2;8;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
01.08.2024;10:31;A170;1;11;52;12;14;2;81;2;82;3;46;0;100;0;0;3;53;3;54;2;12;6;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:30;A170;1;9;14;10;12;3;15;3;17;4;24;0;100;3;24;1;40;1;41;4;14;10;43;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:29;A170;1;7;5;7;6;1;45;1;47;2;52;0;100;3;19;1;39;1;40;1;5;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:28;A170;1;12;22;12;14;2;33;2;32;2;13;0;100;2;6;3;56;3;57;2;9;8;38;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:27;A170;1;11;9;11;9;3;25;3;24;2;29;0;100;1;5;0;100;0;100;0;0;15;33;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:26;A170;1;3;33;3;3;0;0;0;0;0;0;0;100;1;3;1;7;2;8;2;11;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:25;A170;1;3;5;3;3;0;40;0;40;0;0;0;100;1;41;4;71;4;71;1;66;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:24;A170;1;8;16;8;9;2;52;2;52;1;4;0;100;3;12;3;81;3;81;4;35;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:23;A170;1;8;6;8;7;4;27;4;28;2;27;0;100;0;0;2;27;2;29;2;10;7;46;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:22;A170;1;7;26;7;8;1;62;1;63;3;49;0;100;0;0;2;24;2;24;1;23;10;61;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:21;A170;1;5;3;5;4;0;0;0;0;0;0;0;100;1;5;3;71;3;72;4;58;14;58;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:20;A170;1;7;9;6;5;3;61;3;61;3;10;0;100;2;12;1;89;1;90;2;27;12;44;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:19;A170;1;8;35;7;8;1;32;1;32;1;3;0;100;1;3;1;38;2;38;3;10;13;56;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:18;A170;1;5;9;6;5;4;46;4;46;0;50;0;100;2;7;2;3;2;2;1;4;11;70;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:17;A170;1;6;28;7;9;2;69;2;69;3;24;0;100;3;10;2;42;1;42;2;11;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:16;A170;1;5;50;5;4;1;31;1;32;2;12;0;100;0;0;0;25;1;25;1;5;8;34;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:15;A170;1;3;28;3;3;0;0;0;0;0;0;0;100;1;4;4;46;4;46;3;27;11;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:14;A170;1;10;30;9;21;3;47;3;48;2;51;0;100;3;20;2;79;2;79;3;9;12;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:13;A170;1;14;12;14;12;1;1;1;1;1;2;0;100;1;4;2;33;2;34;3;20;13;21;12;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:12;A170;1;5;5;4;4;2;36;2;37;2;8;0;100;1;3;4;81;4;82;3;36;9;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:11;A170;1;9;11;9;8;1;40;1;40;0;1;0;100;2;6;2;64;2;64;2;10;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:10;A170;1;5;27;6;6;3;24;3;24;3;33;0;100;0;5;2;34;2;34;3;17;7;66;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:09;A170;1;12;10;13;12;3;67;3;66;3;32;0;100;2;2;3;2;2;1;1;3;13;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:08;A170;1;10;10;10;10;1;49;1;50;2;48;0;100;0;0;1;0;0;0;0;0;13;47;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:07;A170;1;13;31;8;39;1;29;1;29;1;4;0;100;1;5;0;0;0;0;0;0;17;18;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:06;A170;1;2;33;7;24;3;6;3;6;1;13;0;100;0;0;1;50;1;51;1;6;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:05;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;3;9;0;0;1;0;1;3;10;8;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:04;A170;1;6;13;6;7;5;43;5;43;0;51;0;100;2;10;2;69;2;68;1;13;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:03;A170;1;7;4;6;5;4;55;4;57;2;67;0;100;1;2;4;87;4;88;1;71;6;27;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;10:02;A170;1;6;62;6;5;3;33;2;34;2;36;0;100;2;21;4;81;4;82;4;46;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:01;A170;1;9;7;10;9;1;71;2;72;3;45;0;100;1;0;1;53;1;53;3;11;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;10:00;A170;1;5;3;5;4;2;35;2;35;1;4;0;100;0;0;1;44;1;44;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:59;A170;1;15;17;13;17;2;47;2;47;4;12;0;100;2;9;1;29;1;30;1;5;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:58;A170;1;6;6;7;8;4;40;4;40;3;49;0;100;3;12;0;79;0;78;1;3;7;50;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:57;A170;1;9;6;8;8;0;35;0;34;1;0;0;100;1;5;4;67;4;68;3;66;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:56;A170;1;3;1;5;3;2;25;2;26;1;4;0;100;2;11;1;33;1;34;2;14;5;5;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
01.08.2024;09:55;A170;1;6;4;6;5;4;87;4;86;2;28;0;100;4;23;0;0;1;0;1;19;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:54;A170;1;10;52;10;12;3;91;3;93;2;42;0;100;3;15;2;2;1;1;2;24;13;31;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:53;A170;1;5;11;5;4;2;94;2;94;1;94;0;100;0;1;3;12;3;11;0;14;12;37;8;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:52;A170;1;9;21;9;8;4;63;4;66;2;83;0;100;2;7;1;96;1;97;0;100;16;61;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:51;A170;1;14;39;12;19;0;0;0;0;1;2;0;100;3;14;3;54;3;55;2;59;10;56;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:50;A170;1;7;13;7;7;3;42;3;42;1;39;0;100;3;25;2;76;2;76;2;35;7;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;09:49;A170;1;10;8;10;8;4;63;4;63;3;41;0;100;2;21;1;15;1;16;1;4;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
