Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.08.2024;18:07;A 15;1;1;97;1;64;0;0;1;7;3;78;1;13;8;48;12;50;5;50;6;63;1;48;4;54;0;100;5;5;5;37;0;0;0;0;0;0;1;84;0;100;2;74;0;0;3;5;2;63;7;49;9;50;8;72;0;12;3;65;1;99;5;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:06;A 15;1;3;4;8;12;4;15;5;28;0;100;0;100;1;27;13;89;1;91;1;33;4;89;2;57;0;100;5;8;0;0;1;3;1;6;1;4;4;46;3;66;1;54;2;38;0;99;1;99;0;100;0;100;0;100;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:05;A 15;1;0;0;1;53;0;0;2;40;1;51;2;48;1;43;18;45;1;1;1;43;0;43;1;3;0;100;2;3;1;6;1;4;1;4;1;0;1;79;0;100;2;65;2;25;4;18;1;53;3;50;8;63;8;70;2;18;1;68;6;93;8;45;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:04;A 15;1;4;3;4;14;1;4;4;10;1;91;3;7;0;100;57;73;0;0;1;65;2;63;1;1;0;100;3;5;0;0;0;77;0;0;0;0;1;38;2;52;0;38;1;21;0;100;3;80;1;86;1;94;0;100;1;65;1;75;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:03;A 15;1;2;10;5;13;1;11;4;21;1;40;1;2;4;89;160;63;1;51;1;76;2;10;1;4;0;100;3;3;1;4;1;86;1;49;2;32;1;90;1;0;2;22;1;9;2;29;0;77;3;72;2;70;2;94;2;11;1;73;1;86;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:02;A 15;1;3;85;5;85;2;65;3;98;0;100;0;0;3;9;20;5;1;0;4;9;1;1;1;0;0;100;2;1;1;13;0;100;0;100;0;100;5;84;4;84;1;93;1;84;0;0;5;24;4;38;4;40;11;41;0;0;5;13;5;38;8;41;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:01;A 15;1;0;0;8;49;0;0;6;64;1;26;1;3;3;38;4;80;2;74;2;39;2;5;2;53;0;100;3;5;2;9;2;52;1;37;1;30;3;69;1;53;1;77;2;22;8;44;2;34;3;60;2;32;2;95;0;0;2;37;0;100;1;7;1;1;2;3;0;0;0;0;;;;;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:00;A 15;1;1;89;1;97;1;5;0;100;0;0;0;0;14;27;52;20;7;43;4;44;1;9;1;65;0;100;7;14;6;50;0;0;1;0;1;38;1;97;2;78;5;7;3;13;0;0;4;34;8;19;8;21;5;70;0;0;1;30;0;100;1;68;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:59;A 15;1;2;2;3;19;2;7;4;28;0;0;0;0;0;100;147;12;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;19;4;18;2;11;2;6;2;75;0;100;0;100;0;100;0;100;2;27;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:58;A 15;1;1;89;7;82;2;86;0;98;0;0;0;0;9;62;79;21;4;89;5;43;0;23;1;94;0;100;3;38;2;51;2;7;0;0;3;9;0;100;0;100;5;9;0;0;1;54;6;71;11;66;14;58;4;60;1;4;2;89;2;41;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:57;A 15;1;1;0;3;12;1;6;4;18;5;75;1;83;1;86;15;55;0;100;2;90;1;64;1;72;0;100;4;66;0;0;1;36;1;37;1;25;3;70;2;34;2;20;5;22;1;13;0;100;0;100;0;100;1;20;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:56;A 15;1;2;6;3;5;2;12;3;28;3;40;2;30;3;49;41;49;3;91;1;31;2;45;0;57;0;100;1;29;1;25;1;4;1;4;2;3;0;100;1;98;0;100;0;0;1;12;5;69;3;77;2;67;3;60;0;2;3;29;1;83;3;20;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:55;A 15;1;3;54;9;57;2;55;3;74;0;100;0;100;3;44;3;42;3;39;1;15;2;25;2;22;0;100;5;10;0;0;0;96;0;95;0;92;7;83;6;50;0;100;3;17;8;3;2;12;3;71;5;22;5;89;1;1;4;12;3;83;8;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:54;A 15;1;2;5;0;100;1;24;0;100;2;16;1;19;5;52;25;44;3;56;1;67;0;57;0;55;0;100;3;46;2;45;3;10;2;9;2;18;0;100;1;85;1;98;5;23;3;4;3;59;5;46;7;50;7;76;2;3;0;63;3;96;4;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:53;A 15;1;3;28;6;37;3;10;4;44;0;98;0;99;0;100;0;100;1;97;0;100;1;49;1;50;0;100;3;8;0;0;1;11;1;8;3;10;2;47;1;40;1;6;1;10;0;99;2;56;1;73;0;100;0;100;1;10;1;56;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:52;A 15;1;1;47;5;47;1;5;5;59;4;91;1;79;6;41;105;75;2;79;2;61;3;16;3;78;0;100;6;8;1;23;2;11;1;23;2;19;1;73;1;51;2;21;1;7;2;49;2;31;2;77;5;54;2;64;1;3;3;72;2;65;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:51;A 15;1;0;0;0;83;0;0;1;2;0;100;0;100;4;53;38;55;2;61;0;62;1;1;1;3;0;100;1;1;1;6;2;10;3;28;3;35;2;83;3;82;1;87;4;17;0;100;4;24;5;65;5;39;1;1;0;0;2;38;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:50;A 15;1;1;2;3;34;0;0;3;10;2;91;1;99;6;75;11;79;1;79;3;87;1;0;2;4;0;100;2;2;3;12;1;4;1;4;2;6;4;54;3;7;3;29;2;4;4;91;4;42;4;83;3;81;2;40;1;69;2;47;2;13;3;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:49;A 15;1;2;77;2;92;2;22;1;81;1;86;2;71;8;16;11;7;1;4;1;30;2;8;1;4;0;100;3;2;2;4;0;0;0;0;0;0;1;96;2;94;2;19;1;14;0;100;6;18;7;26;7;19;6;32;2;27;4;16;0;51;6;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:48;A 15;1;5;32;9;23;1;53;4;44;1;68;0;58;1;94;1;96;1;26;1;99;1;18;1;3;0;100;2;2;0;0;1;3;0;0;1;4;5;74;3;34;5;33;3;8;2;86;2;15;2;64;0;0;1;48;1;2;2;8;1;25;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:47;A 15;1;1;18;0;100;2;23;1;27;0;100;1;13;9;18;26;14;3;8;4;34;4;13;1;1;0;100;5;5;2;47;0;0;0;0;0;0;0;100;1;99;0;100;1;11;1;71;4;45;13;20;13;17;7;26;2;10;5;41;5;35;8;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:46;A 15;1;5;3;10;36;2;6;5;33;3;34;4;18;0;100;21;85;1;41;0;100;1;2;1;3;0;100;2;3;0;0;1;3;1;3;3;6;6;59;5;24;5;48;3;36;3;31;0;100;0;100;0;100;0;100;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:45;A 15;1;0;0;3;87;0;0;0;100;1;1;0;1;9;77;40;54;2;42;2;85;1;55;0;43;0;100;6;32;2;17;0;0;0;0;0;0;1;95;0;100;1;48;1;87;6;10;4;29;3;43;2;40;2;82;1;9;3;25;2;99;5;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:44;A 15;1;0;47;5;55;0;0;2;65;0;99;0;100;1;54;89;48;1;55;2;34;1;6;2;14;0;100;3;4;0;0;2;8;2;7;3;14;1;45;3;56;1;52;5;29;0;98;3;9;3;2;5;3;3;73;3;86;2;7;2;52;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:43;A 15;1;2;58;2;67;1;12;3;57;7;78;3;78;5;72;34;28;1;13;1;83;2;16;1;3;0;100;3;4;1;8;0;0;0;0;0;0;1;67;0;100;3;2;3;8;2;26;1;86;5;74;6;74;4;79;1;2;2;84;0;100;4;27;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:42;A 15;1;2;76;3;67;0;78;2;70;0;100;1;45;3;10;17;5;4;3;3;16;2;9;2;4;0;100;6;6;2;8;1;56;1;5;1;7;3;65;4;67;1;3;4;17;0;100;6;35;4;43;5;55;5;56;1;3;3;57;4;63;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:41;A 15;1;1;13;6;24;2;13;2;37;5;65;2;61;1;2;0;80;0;0;2;8;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;6;1;75;2;55;9;25;3;26;5;69;3;69;3;85;0;81;4;44;2;11;0;0;3;54;5;14;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:40;A 15;1;3;86;5;89;1;62;0;100;0;100;0;100;1;1;6;37;1;0;0;0;1;7;1;1;0;100;3;3;2;5;0;0;1;4;2;4;5;73;3;41;6;50;2;21;2;54;5;15;6;42;6;36;0;0;3;14;6;16;0;0;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:39;A 15;1;7;36;9;60;3;33;4;79;2;75;3;33;4;91;122;62;2;65;1;92;1;20;2;18;0;100;3;4;2;8;1;3;1;3;1;2;3;4;0;0;4;7;0;0;1;31;2;69;4;61;2;30;1;90;1;8;2;31;1;19;1;9;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:38;A 15;1;0;100;0;96;0;100;0;100;1;44;1;4;10;47;50;29;3;29;1;50;0;27;2;35;0;100;2;28;2;42;0;0;0;0;0;0;1;95;1;94;4;9;2;5;1;0;3;35;6;24;7;25;3;71;0;0;3;40;2;50;3;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:37;A 15;1;1;40;10;36;2;27;5;57;6;81;2;86;1;71;45;60;1;45;2;62;1;33;1;49;0;100;4;10;0;0;1;3;1;3;1;3;4;76;2;53;5;20;2;13;4;85;1;84;0;100;1;17;1;61;1;5;1;24;1;10;0;0;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:36;A 15;1;1;76;1;78;1;7;1;90;0;0;1;3;4;40;20;37;2;33;3;49;2;8;0;0;0;100;2;2;1;5;0;0;0;0;0;0;0;100;1;44;1;4;3;6;1;44;2;67;10;44;8;43;4;45;3;36;2;57;2;48;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:35;A 15;1;5;39;5;38;0;45;1;48;0;93;0;0;3;78;155;64;1;87;2;10;1;8;2;7;0;100;2;2;0;0;0;0;0;0;0;0;6;66;3;30;3;64;0;30;0;0;3;80;2;71;2;81;1;62;0;0;3;86;2;6;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:34;A 15;1;54;64;1;86;1;81;3;41;4;60;1;29;3;57;6;53;2;56;2;60;0;0;1;58;0;100;1;1;5;14;0;0;1;4;2;3;0;100;1;73;1;84;2;44;4;13;5;49;5;59;4;57;6;66;0;22;2;11;1;82;11;29;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:33;A 15;1;6;30;5;4;0;91;5;13;1;25;2;10;3;23;14;18;2;71;2;18;2;12;1;74;0;100;3;4;0;0;2;9;2;9;1;4;3;64;2;45;1;62;2;33;0;100;2;30;7;70;3;70;4;14;0;100;3;12;1;23;3;26;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:32;A 15;1;0;0;1;0;2;59;1;3;3;39;0;46;7;78;9;73;2;1;2;92;1;79;1;0;0;100;3;4;0;0;1;3;0;0;1;3;0;100;1;19;2;86;0;0;5;82;1;92;4;79;8;86;3;93;1;95;1;96;0;100;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:31;A 15;1;1;55;5;58;0;0;2;66;0;100;1;13;5;58;16;30;1;0;4;65;3;22;1;0;0;100;3;4;0;0;0;0;0;0;1;6;3;82;1;49;1;62;0;51;0;100;2;66;3;56;4;60;4;92;1;87;5;63;0;100;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:30;A 15;1;3;39;5;17;3;11;2;28;5;48;3;49;5;88;5;82;1;31;1;96;1;89;1;3;0;100;4;14;0;0;0;0;0;0;0;0;1;45;1;40;3;53;1;48;1;47;3;20;2;43;2;45;2;90;1;2;2;8;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:29;A 15;1;2;82;4;85;1;31;0;100;1;33;1;4;3;40;11;32;2;7;2;6;2;40;0;11;0;100;2;2;2;22;1;4;1;4;0;0;3;88;2;78;2;43;3;64;1;27;5;23;7;10;7;10;11;35;1;5;3;20;4;61;7;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:28;A 15;1;4;3;7;48;3;11;2;62;3;70;0;76;3;25;23;98;0;100;2;12;2;38;1;49;0;100;5;11;0;0;1;3;0;0;2;15;6;66;4;23;1;34;6;9;3;66;1;18;0;100;1;86;0;100;1;16;2;66;1;79;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:27;A 15;1;0;99;0;95;1;0;0;100;1;45;2;33;13;23;25;50;5;42;1;52;3;43;6;22;0;100;12;27;6;40;1;3;1;3;1;4;1;92;3;42;0;100;3;25;1;89;3;34;9;31;8;18;5;80;2;6;5;32;1;85;4;60;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:26;A 15;1;3;9;4;21;3;14;5;32;2;48;2;14;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;81;0;0;0;0;0;0;0;0;5;66;1;8;3;75;1;3;4;75;0;100;0;100;0;100;0;100;2;4;0;100;1;39;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:25;A 15;1;2;3;3;72;2;7;3;21;1;5;0;5;2;59;13;55;4;77;1;70;2;13;1;49;0;100;3;42;1;32;2;11;1;11;1;3;1;87;1;84;3;51;1;3;2;55;4;72;4;76;6;55;5;82;1;19;2;55;1;58;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:24;A 15;1;2;35;4;36;1;3;2;43;1;49;2;23;1;43;17;92;0;100;2;25;1;3;1;66;0;100;4;48;0;0;1;36;2;9;1;75;4;36;1;28;2;11;0;0;0;100;2;17;2;44;1;94;2;24;1;32;0;100;2;33;1;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:23;A 15;1;1;13;1;11;3;13;2;15;1;1;1;3;5;56;62;59;2;86;1;69;2;33;2;17;0;100;7;15;3;15;2;25;2;10;2;34;0;100;1;62;1;11;4;15;2;15;2;71;5;63;12;74;3;73;2;6;1;99;1;54;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:22;A 15;1;1;45;3;51;1;8;0;56;0;0;0;0;1;56;25;43;1;35;1;62;1;5;1;3;0;100;2;2;0;0;0;0;0;0;1;5;7;81;3;48;6;32;3;16;1;0;5;81;5;69;4;50;2;42;0;0;3;59;2;7;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:21;A 15;1;2;56;1;37;1;3;2;21;1;31;1;21;9;79;9;70;4;6;1;95;1;72;1;81;0;100;3;9;3;19;1;3;2;7;1;5;1;79;1;70;8;51;4;11;1;31;1;45;2;68;2;69;4;44;0;0;2;32;2;55;2;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:20;A 15;1;3;38;9;78;3;22;1;94;1;25;1;4;3;44;11;43;1;5;2;23;2;16;1;4;0;100;3;5;4;26;2;12;0;8;2;10;4;67;4;63;2;51;2;7;1;83;3;14;4;57;6;53;6;24;2;10;2;14;1;33;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:19;A 15;1;1;1;2;54;1;3;2;56;1;40;0;0;32;57;9;80;3;92;1;98;1;39;0;89;0;100;5;9;1;22;0;0;1;0;1;2;1;15;1;88;3;15;6;20;2;41;1;97;7;80;6;86;3;84;1;31;1;99;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:18;A 15;1;1;55;6;17;1;3;6;21;0;100;1;5;6;74;30;80;3;90;2;91;1;33;0;100;0;100;4;22;1;32;1;3;0;0;3;7;2;88;1;35;0;90;3;6;1;63;3;68;3;72;5;58;4;89;1;4;2;69;1;53;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:17;A 15;1;2;59;13;14;1;13;4;36;2;93;1;63;1;61;198;22;0;100;2;55;1;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;24;1;0;3;24;1;0;1;55;0;100;0;100;1;87;0;100;0;55;2;42;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:16;A 15;1;1;98;1;97;0;100;0;100;1;4;1;80;16;37;99;57;3;93;3;69;3;16;0;100;0;100;4;87;1;67;0;0;0;0;2;3;1;95;1;34;1;27;1;6;1;49;5;80;12;56;14;39;3;89;2;32;4;63;0;100;2;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:15;A 15;1;3;4;2;25;4;12;2;31;2;82;2;12;1;93;134;88;0;100;0;100;0;0;0;100;0;100;1;80;0;0;0;64;2;58;1;42;8;24;5;12;2;44;2;10;7;39;0;100;0;100;0;100;0;100;3;10;0;100;1;80;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:14;A 15;1;1;49;5;55;1;6;3;70;1;70;1;4;5;44;21;78;2;77;1;54;0;49;3;46;0;100;5;50;2;21;2;24;2;25;2;8;0;100;0;100;0;100;2;17;3;2;3;77;6;82;5;74;3;90;0;0;2;76;0;53;2;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:13;A 15;1;3;8;8;40;0;37;2;59;0;0;0;0;2;80;26;50;1;61;1;86;1;59;1;5;0;100;5;35;0;0;1;3;1;3;3;6;4;76;4;50;2;86;1;44;3;6;2;90;1;87;3;81;2;44;2;63;2;91;3;32;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
