Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.08.2024;18:58;A 20;1;3;47;2;38;3;3;4;4;7;70;2;68;7;24;4;5;1;96;0;97;1;1;1;88;1;82;0;0;0;100;0;0;7;30;2;6;7;6;2;2;6;32;0;0;3;3;4;3;2;34;0;40;3;89;2;88;0;100;0;94;7;8;6;11;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:57;A 20;1;1;97;0;82;5;55;3;37;0;100;1;70;3;1;3;3;6;68;2;85;2;3;1;46;1;9;2;2;0;100;5;76;1;86;1;71;2;3;5;37;1;41;0;0;3;3;3;3;2;44;2;54;3;62;2;52;2;66;2;59;9;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:56;A 20;1;3;45;4;48;5;6;5;15;9;78;1;98;28;9;4;5;0;100;0;100;1;1;1;9;2;7;1;1;0;100;12;21;3;88;1;37;11;23;7;17;1;14;0;0;1;1;1;1;2;62;2;16;0;80;1;51;1;95;1;56;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:55;A 20;1;2;77;2;73;2;2;5;40;1;77;2;71;57;38;7;11;8;56;2;82;8;11;4;73;0;82;0;0;0;100;0;99;0;100;0;100;2;93;3;63;0;0;0;0;0;0;0;0;2;2;2;8;6;31;3;3;4;33;1;6;7;10;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:54;A 20;1;2;22;3;22;2;1;4;2;2;82;0;85;1;1;1;1;1;80;1;88;4;6;1;65;2;47;5;11;0;100;8;25;2;67;6;45;8;18;9;11;1;70;0;0;1;1;1;1;3;74;1;78;0;100;0;0;2;74;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:53;A 20;1;1;73;1;41;3;5;2;3;3;31;2;38;3;2;3;2;7;47;2;62;4;5;2;52;2;16;3;4;0;100;1;58;0;100;2;59;3;7;3;4;4;54;0;0;1;10;1;1;2;25;1;10;6;61;4;38;2;59;1;47;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:52;A 20;1;5;67;6;63;7;6;8;8;1;94;1;99;8;4;2;2;1;99;0;100;1;1;0;0;0;0;0;0;0;100;6;27;5;88;2;37;13;42;2;8;1;97;0;0;2;56;1;5;1;8;2;12;1;76;1;77;2;74;1;82;9;14;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:51;A 20;1;1;87;1;84;4;12;7;16;2;75;2;41;4;2;2;2;3;40;3;53;4;4;2;93;1;95;1;1;0;100;1;96;2;58;1;90;5;36;3;6;1;45;0;0;3;4;3;3;2;4;0;5;3;40;1;2;0;42;0;38;5;7;4;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:50;A 20;1;2;68;1;59;5;44;2;44;1;33;2;18;3;2;2;2;3;20;3;22;2;3;1;11;1;8;2;2;0;100;4;37;3;59;4;45;7;6;4;3;1;16;0;0;1;1;0;0;1;90;1;96;1;83;1;3;2;63;2;21;10;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:49;A 20;1;1;61;2;64;2;12;8;16;4;37;0;46;3;14;3;4;8;32;1;60;10;14;1;85;1;7;0;0;0;100;2;25;3;47;3;20;3;2;3;3;2;25;0;0;2;2;1;1;2;37;1;38;6;76;3;72;0;90;0;84;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:48;A 20;1;1;88;0;87;3;50;3;67;1;85;2;81;3;2;2;2;5;5;1;18;1;1;4;35;0;43;2;2;0;100;4;71;2;90;0;78;4;7;3;7;1;88;0;0;1;1;1;1;3;80;3;15;2;77;4;73;3;77;3;86;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:47;A 20;1;1;62;2;47;4;5;7;7;4;57;1;60;3;1;1;1;4;89;0;100;9;15;1;81;1;86;3;4;0;100;5;45;2;70;4;36;9;23;4;5;1;2;0;0;0;0;1;1;3;51;1;55;3;92;1;86;0;100;3;92;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:46;A 20;1;0;100;1;64;3;26;6;40;1;73;1;82;33;12;4;6;8;41;3;64;4;6;3;57;0;61;1;1;0;100;5;88;0;100;0;100;2;91;6;53;1;11;0;0;2;2;1;1;1;23;1;28;10;71;8;66;3;47;1;88;12;21;9;16;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:45;A 20;1;7;49;4;20;9;10;4;3;5;47;2;61;7;24;6;8;1;77;2;70;5;6;1;78;2;38;2;3;0;100;5;19;2;65;4;33;6;24;3;3;3;68;0;0;1;2;2;2;2;80;0;82;0;100;0;0;0;100;0;100;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:44;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;13;2;22;4;5;5;71;0;81;1;1;0;100;1;95;1;89;1;99;4;65;3;5;0;100;0;0;2;2;1;1;7;32;3;42;6;60;4;9;1;74;4;64;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:43;A 20;1;0;31;0;31;3;7;3;19;2;81;3;35;3;1;2;2;1;71;2;31;3;4;1;37;2;39;4;6;0;100;7;10;2;37;4;29;4;7;5;4;2;60;0;0;2;2;2;1;1;82;2;80;0;100;1;96;1;78;0;100;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:42;A 20;1;0;100;3;97;4;13;4;76;3;75;2;11;1;1;2;2;11;24;5;49;10;12;2;20;1;26;2;2;0;100;1;67;2;44;2;63;5;10;4;5;2;76;0;0;1;1;1;1;0;1;0;0;7;57;3;30;2;57;2;39;14;22;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:41;A 20;1;2;76;1;58;9;22;3;45;0;98;0;100;2;1;0;0;0;0;0;0;0;0;5;6;0;15;0;0;0;100;6;39;0;62;2;52;4;9;4;5;2;77;0;0;3;4;3;4;1;24;1;6;0;100;1;22;1;97;1;27;9;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:40;A 20;1;0;100;2;86;3;6;6;29;9;69;2;85;7;29;4;7;9;61;3;75;8;10;0;99;1;40;6;9;0;100;1;84;2;95;2;83;5;16;3;4;3;12;0;0;1;2;0;0;3;21;0;25;10;70;9;66;2;89;1;84;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:39;A 20;1;2;87;0;79;7;69;5;8;0;100;1;88;4;69;7;12;4;56;2;18;1;2;6;61;1;37;2;2;0;100;10;60;1;79;4;78;6;60;8;21;1;15;0;0;3;2;3;3;1;74;2;81;1;88;2;87;2;92;1;91;5;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:38;A 20;1;2;40;2;42;6;14;5;9;5;54;1;56;8;3;3;3;4;74;2;28;8;15;0;100;1;98;3;4;0;100;1;38;4;50;1;45;6;9;5;7;2;33;0;0;0;0;0;0;4;53;2;61;6;82;3;74;0;95;3;86;10;14;3;4;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:37;A 20;1;3;26;3;26;8;6;7;6;1;22;4;10;7;4;5;6;1;58;1;7;2;3;4;70;1;54;4;5;0;100;12;67;0;87;0;82;4;71;2;6;1;99;0;0;2;3;1;1;1;68;1;79;1;68;1;45;2;64;1;52;3;12;5;8;2;3;1;1;1;1;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:36;A 20;1;0;1;0;0;0;0;0;0;0;47;0;0;0;0;0;0;6;77;1;86;2;3;1;41;1;52;2;3;0;100;4;47;3;68;2;52;8;9;5;12;1;27;0;0;2;1;3;3;2;48;2;12;5;75;3;69;0;83;0;81;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:35;A 20;1;0;100;1;99;3;59;3;74;1;98;1;1;4;0;0;0;5;67;3;80;7;11;5;49;0;57;1;1;0;100;5;51;0;100;1;95;6;33;5;25;1;49;0;0;1;1;1;1;2;9;1;10;7;58;2;36;2;48;2;44;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:34;A 20;1;6;71;5;46;8;16;8;7;7;77;2;93;7;41;6;6;1;59;3;49;3;4;0;100;0;100;0;0;0;100;5;6;2;73;1;60;4;15;1;7;1;67;0;0;1;1;1;1;2;74;1;78;0;100;1;3;1;81;1;8;10;19;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:33;A 20;1;0;100;0;100;1;2;1;2;2;91;1;96;4;7;1;1;8;32;2;51;5;9;7;78;0;100;5;8;0;100;1;96;1;91;0;100;5;35;3;42;1;9;0;0;1;1;1;1;4;88;0;100;4;26;3;22;4;18;1;32;6;8;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:32;A 20;1;2;88;2;37;4;27;3;12;4;89;0;100;4;3;3;7;0;100;0;100;0;0;1;23;3;26;4;5;0;100;10;20;5;61;4;46;9;8;8;25;1;57;0;0;1;1;0;0;2;89;2;68;1;69;1;94;0;0;0;100;5;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:31;A 20;1;0;100;1;51;4;15;3;6;4;54;5;59;62;15;8;10;12;60;1;90;11;18;7;11;0;97;4;5;0;100;0;100;1;69;0;100;3;9;3;13;1;23;0;0;1;1;1;1;2;24;2;32;4;41;2;34;2;48;3;8;12;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:30;A 20;1;3;50;2;50;7;16;6;9;2;73;4;79;82;12;4;5;1;85;1;93;3;4;0;0;0;100;2;2;0;100;8;34;4;83;6;59;11;22;5;9;1;84;0;0;1;1;1;1;0;0;0;0;1;82;1;86;2;35;1;15;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:29;A 20;1;2;15;2;49;2;2;3;4;7;24;0;39;31;19;0;0;7;62;1;81;7;9;1;2;1;18;1;1;0;100;1;64;2;48;2;28;4;9;4;8;3;53;0;0;2;2;2;2;4;44;0;40;4;55;4;52;4;63;1;65;8;13;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:28;A 20;1;1;79;0;93;9;18;18;15;0;100;1;80;25;54;7;13;2;83;2;92;4;6;4;19;0;25;0;0;0;100;8;56;2;74;1;75;4;24;5;42;1;46;0;0;2;2;2;2;1;91;1;96;1;77;0;0;1;83;1;2;9;13;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:27;A 20;1;3;74;5;74;7;9;6;14;8;73;2;68;8;49;4;6;6;79;3;82;7;10;1;79;1;87;5;6;0;100;3;57;4;79;3;61;7;8;6;8;2;37;0;0;1;2;1;1;3;46;2;59;6;82;4;6;1;92;0;83;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:26;A 20;1;1;92;2;90;6;9;5;55;0;100;0;100;4;31;5;5;5;63;1;25;1;0;3;36;0;40;0;0;0;100;2;63;4;39;2;5;4;3;2;1;2;20;0;0;2;1;2;2;1;50;2;49;6;86;4;25;0;100;2;85;14;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:25;A 20;1;6;85;2;49;11;28;7;11;9;77;1;85;7;66;7;9;3;29;2;40;6;9;0;100;0;100;3;5;0;100;2;28;2;7;2;7;2;1;2;1;1;49;0;0;1;0;1;0;1;56;0;55;3;94;3;89;0;100;0;100;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:24;A 20;1;0;100;0;100;3;83;4;94;0;100;0;100;2;59;1;1;17;30;0;61;9;22;4;54;1;70;3;3;0;100;1;77;0;86;0;76;2;4;0;0;2;15;0;0;2;1;1;1;1;53;1;59;4;74;5;71;2;83;2;90;7;11;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:23;A 20;1;2;75;2;73;9;15;10;26;9;82;0;100;9;78;6;16;0;100;0;100;5;12;1;47;0;100;3;3;0;100;9;32;3;71;1;52;8;14;5;13;3;56;0;0;1;2;1;1;2;36;2;14;0;100;0;100;0;100;0;100;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:22;A 20;1;1;72;1;84;4;59;7;60;1;81;1;93;6;54;6;10;10;30;3;56;7;10;5;64;3;65;4;4;0;100;0;95;0;100;0;100;2;53;3;79;1;92;0;0;2;4;2;2;0;0;0;0;5;52;5;49;1;67;1;72;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:21;A 20;1;2;45;1;34;4;13;3;3;3;86;0;90;0;0;1;0;0;100;0;100;3;3;3;26;1;11;1;1;0;100;9;51;2;75;7;49;10;37;5;27;2;66;0;0;2;1;2;2;1;74;1;13;0;100;0;66;0;100;0;100;6;10;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:20;A 20;1;1;91;2;64;4;5;2;3;7;63;2;61;7;11;4;5;6;34;3;63;8;13;3;92;0;100;3;2;0;100;0;100;1;93;1;97;5;76;4;10;1;54;0;0;2;2;2;2;1;21;1;6;10;79;7;67;2;82;1;83;12;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:19;A 20;1;0;55;1;53;2;35;5;27;0;100;1;92;5;7;3;10;2;1;1;4;1;2;7;62;2;54;4;5;0;100;7;42;0;89;4;58;12;57;9;18;2;87;0;0;2;2;2;2;3;46;1;54;1;94;1;93;1;94;1;98;7;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:18;A 20;1;2;92;1;67;4;6;5;10;5;64;1;36;4;6;3;5;9;64;3;87;12;19;1;99;0;100;1;1;0;100;2;44;1;98;3;20;6;69;3;5;9;40;1;34;4;29;1;3;1;23;1;8;5;63;4;61;2;76;0;72;8;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:17;A 20;1;0;97;1;98;9;70;107;34;0;100;1;81;8;4;3;5;5;24;2;40;2;4;7;82;0;100;4;6;0;100;13;65;1;93;6;92;8;24;12;21;0;100;0;0;5;36;6;11;1;80;1;7;2;89;2;83;2;97;2;91;12;21;6;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:16;A 20;1;2;93;1;84;5;63;44;53;5;71;3;36;7;6;5;6;5;78;1;91;5;7;0;100;0;100;5;7;0;100;1;73;2;79;2;65;5;7;3;4;5;46;0;0;3;2;3;3;5;30;2;39;7;78;4;73;1;92;1;83;9;12;9;12;0;0;1;1;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:15;A 20;1;0;79;2;87;2;35;5;7;1;12;4;5;4;1;1;1;6;62;2;84;7;11;5;79;0;100;2;3;0;100;9;77;0;93;2;91;4;56;4;7;0;100;0;0;3;5;3;3;1;44;2;52;5;60;1;54;1;75;1;63;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:14;A 20;1;2;37;1;46;6;8;4;3;3;56;0;58;2;2;0;0;4;90;0;100;4;6;0;100;0;100;7;14;0;100;5;62;3;83;4;68;9;13;8;12;4;47;0;0;3;3;3;3;2;51;0;55;3;88;4;81;0;100;0;94;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:13;A 20;1;1;99;2;82;5;5;5;6;1;77;2;74;5;3;4;5;10;38;5;65;6;7;4;77;1;93;4;5;0;100;6;84;0;100;0;100;3;23;5;54;0;100;0;0;1;1;1;1;0;100;1;43;10;73;8;10;0;100;1;30;11;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:12;A 20;1;3;50;2;38;10;12;9;9;3;68;1;73;7;1;1;1;1;76;3;41;5;8;1;57;2;23;2;2;0;100;1;1;1;30;2;10;4;10;5;1;6;66;1;86;3;14;3;3;4;87;0;90;0;99;1;97;0;100;0;100;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:11;A 20;1;0;100;0;100;1;96;1;97;4;92;3;76;80;12;2;2;11;33;3;59;8;11;0;0;0;0;0;0;0;100;4;86;1;79;2;96;5;48;5;7;3;94;1;72;3;5;2;2;10;38;3;70;3;37;1;33;2;46;1;39;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:10;A 20;1;5;67;4;75;11;27;13;32;5;87;0;100;11;61;8;25;1;60;2;49;5;6;0;0;0;0;0;0;0;100;9;14;1;58;2;30;8;28;5;10;5;91;1;75;3;92;3;7;3;91;0;100;0;100;1;89;1;7;1;95;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:09;A 20;1;1;90;0;100;5;51;3;83;2;64;2;64;2;2;2;2;5;36;0;48;2;4;2;76;0;80;0;0;0;100;0;100;1;59;1;82;4;29;4;8;1;59;0;0;7;44;6;9;1;9;1;18;6;33;6;35;1;50;0;53;12;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:08;A 20;1;1;54;3;55;1;42;3;3;1;32;2;20;3;2;2;2;1;78;2;85;5;9;5;67;3;60;3;4;0;100;13;51;1;89;3;74;9;58;8;50;6;83;1;3;5;30;5;6;0;0;0;0;0;77;1;74;1;88;1;80;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:07;A 20;1;1;77;2;65;4;32;3;3;6;24;1;39;3;25;1;1;7;61;3;67;6;6;1;66;2;67;4;5;0;100;2;83;0;100;3;90;5;60;7;34;5;37;0;13;3;3;3;4;8;28;1;45;8;15;2;55;2;84;0;62;9;20;5;15;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:06;A 20;1;2;89;0;77;8;64;10;53;0;100;0;100;3;59;4;7;1;13;1;6;2;3;4;13;0;20;0;0;0;100;10;51;0;100;6;74;12;73;8;50;0;100;1;34;12;4;2;2;1;99;1;33;0;0;1;99;1;97;0;100;7;11;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:05;A 20;1;1;61;2;21;5;10;4;7;1;6;1;11;3;2;5;4;6;61;2;74;6;8;0;100;1;48;4;6;0;100;2;71;4;57;3;73;7;19;4;4;2;81;0;0;3;2;3;3;3;44;3;29;7;62;8;12;2;78;2;80;13;22;13;25;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:04;A 20;1;2;82;3;15;5;30;2;2;0;0;0;0;2;0;0;0;3;41;2;56;1;3;5;43;3;53;1;1;0;100;4;71;0;100;0;81;7;68;3;15;1;12;0;0;1;4;0;0;1;71;1;78;1;64;3;3;1;70;3;92;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:03;A 20;1;2;13;2;13;2;1;3;3;6;58;0;69;5;43;5;8;2;26;3;11;5;6;2;49;1;60;5;6;0;100;5;32;3;63;5;32;7;10;5;6;6;46;0;0;2;41;2;2;1;11;1;8;3;94;4;91;0;98;0;100;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:02;A 20;1;0;100;0;100;3;54;3;11;1;99;1;17;5;2;2;1;6;25;3;29;4;4;4;54;0;61;1;0;0;100;5;84;0;100;1;61;4;29;5;29;1;86;0;0;5;52;4;5;0;0;0;0;8;83;8;57;1;91;2;81;9;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:01;A 20;1;2;68;5;70;7;10;6;16;8;77;1;99;7;80;5;9;0;100;0;100;2;4;0;100;0;100;1;1;0;100;8;9;4;67;2;27;9;16;6;9;4;60;0;0;4;6;4;5;3;69;0;72;0;100;0;100;0;100;0;100;10;17;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;18:00;A 20;1;0;100;0;100;1;4;5;43;3;93;0;100;8;38;3;5;12;43;4;81;9;12;4;84;5;87;5;6;0;100;2;65;0;100;1;74;2;34;5;12;1;78;0;0;1;1;1;1;1;32;2;34;4;62;2;65;1;74;1;71;10;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:59;A 20;1;4;74;1;65;9;33;7;29;6;89;0;100;2;93;3;35;1;67;1;78;6;9;1;52;1;60;1;1;0;100;11;23;3;77;4;47;10;14;6;26;2;74;0;0;3;1;1;1;5;40;3;41;1;72;1;22;2;43;2;31;5;5;6;11;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:58;A 20;1;2;83;1;82;5;39;5;59;5;63;3;79;10;37;10;13;8;26;5;36;7;9;4;84;0;90;3;4;0;100;1;91;1;93;1;97;4;13;6;27;2;64;0;0;3;3;3;3;2;3;1;13;6;45;6;13;0;53;2;45;7;42;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:57;A 20;1;1;50;2;57;1;0;5;3;0;98;0;100;2;0;1;1;3;3;1;11;2;2;4;67;3;41;2;3;0;100;13;47;4;78;4;70;9;32;9;48;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;10;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:56;A 20;1;1;31;3;25;4;8;4;5;6;51;2;64;6;30;4;4;5;88;0;100;7;10;2;90;0;100;3;2;0;100;1;91;2;84;2;71;3;4;5;37;4;28;0;0;2;9;1;2;6;44;1;84;9;75;8;62;3;95;2;78;14;20;9;15;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:55;A 20;1;4;82;2;81;13;36;8;8;0;100;1;87;4;56;6;7;5;66;3;84;4;8;5;14;1;26;2;3;0;100;15;62;1;86;3;92;6;62;11;63;1;44;0;0;3;7;3;8;1;65;1;72;1;80;3;87;2;83;1;92;9;15;11;19;1;1;0;0;1;1;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;17:54;A 20;1;3;14;1;84;3;2;2;1;7;45;2;55;5;26;5;7;8;34;1;60;11;18;0;100;0;100;2;2;0;100;1;74;4;67;3;62;7;17;5;12;2;31;0;0;2;2;2;2;4;68;0;78;5;77;4;76;0;87;0;84;13;21;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
