Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.08.2024;13:57;A 32;1;6;47;1;20;4;7;3;4;2;3;2;3;4;18;7;23;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:56;A 32;1;3;9;4;33;0;0;2;3;5;6;4;5;11;52;9;27;11;26;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
01.08.2024;13:55;A 32;1;1;76;1;64;5;9;4;7;9;45;6;10;10;42;9;49;8;15;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:54;A 32;1;0;0;0;0;0;0;0;0;1;3;2;2;12;21;8;19;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;13:53;A 32;1;2;13;2;73;2;2;2;3;6;15;6;7;9;17;6;16;10;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:52;A 32;1;7;67;3;64;4;62;3;3;1;2;2;2;7;12;3;5;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:51;A 32;1;1;10;1;64;4;8;2;1;7;16;7;9;6;8;8;42;7;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:50;A 32;1;4;23;1;6;1;1;1;1;3;4;3;2;2;7;7;32;1;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:49;A 32;1;4;57;3;8;4;10;1;7;3;3;4;5;6;62;7;51;3;9;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:48;A 32;1;2;77;2;93;4;6;3;5;1;1;1;1;5;8;10;37;2;2;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:47;A 32;1;2;94;4;91;3;5;3;43;5;15;3;4;7;30;12;23;3;8;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:46;A 32;1;2;68;2;81;2;5;4;5;2;4;4;5;1;39;6;50;2;27;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.08.2024;13:45;A 32;1;3;59;3;61;3;2;2;2;2;1;3;4;8;59;6;45;2;27;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:44;A 32;1;4;61;3;74;4;7;3;6;6;9;6;9;7;54;6;32;11;35;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;13:43;A 32;1;4;61;3;40;4;25;2;4;6;13;6;7;6;61;9;41;7;18;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:42;A 32;1;3;57;1;73;5;7;3;5;3;10;3;2;6;15;5;7;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:41;A 32;1;3;72;1;2;2;4;0;0;3;4;2;2;6;10;3;27;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.08.2024;13:40;A 32;1;3;88;3;63;4;63;4;7;3;4;4;4;7;12;5;13;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0
01.08.2024;13:39;A 32;1;2;64;2;51;4;6;1;2;5;28;3;4;6;21;3;22;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:38;A 32;1;2;74;2;4;1;3;2;3;7;16;8;11;9;49;8;45;7;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:37;A 32;1;3;45;1;1;4;5;1;1;3;6;1;1;4;18;3;27;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:36;A 32;1;3;27;4;10;2;3;2;3;4;6;4;5;8;41;6;29;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:35;A 32;1;3;42;2;3;2;2;3;4;2;3;2;2;10;18;9;31;12;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:34;A 32;1;0;0;1;87;1;1;2;3;2;2;1;1;8;30;3;10;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.08.2024;13:33;A 32;1;2;76;1;21;2;3;1;1;1;1;2;2;3;4;6;19;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:32;A 32;1;1;59;4;85;1;1;4;11;2;2;2;2;6;15;9;23;5;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:31;A 32;1;2;47;3;42;1;1;3;4;0;0;0;0;5;9;6;44;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:30;A 32;1;3;41;1;35;3;33;1;1;5;7;4;4;3;30;3;20;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:29;A 32;1;3;47;2;92;3;6;1;3;2;3;2;3;3;70;6;65;2;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;13:28;A 32;1;0;0;1;90;3;5;4;3;5;20;4;6;5;52;8;13;8;35;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:27;A 32;1;1;4;1;6;1;4;1;5;3;28;2;2;6;72;6;79;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.08.2024;13:26;A 32;1;2;96;1;78;2;3;1;2;1;1;1;1;9;75;8;56;8;38;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;13:25;A 32;1;3;80;3;85;2;8;3;11;2;3;2;3;8;76;9;61;7;34;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:24;A 32;1;3;51;3;95;5;8;3;5;3;4;3;4;5;81;6;83;6;49;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:23;A 32;1;2;58;4;90;2;5;2;46;4;6;4;4;7;69;8;75;10;44;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:22;A 32;1;2;87;2;86;2;4;1;58;5;16;4;5;5;74;4;73;6;22;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.08.2024;13:21;A 32;1;2;79;3;91;4;8;3;20;3;4;3;3;7;88;5;79;5;79;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:20;A 32;1;2;14;2;95;2;3;3;7;3;6;3;4;8;76;9;73;8;56;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:19;A 32;1;2;60;1;95;2;9;4;25;0;1;0;0;7;74;6;72;5;58;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:18;A 32;1;4;12;3;92;3;7;3;6;9;11;8;11;8;74;9;68;9;64;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:17;A 32;1;2;68;3;42;2;4;4;6;0;0;2;12;7;72;7;80;6;72;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:16;A 32;1;2;53;3;10;1;1;2;6;5;6;4;5;6;80;6;82;7;71;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;13:15;A 32;1;3;92;2;40;1;2;1;2;3;11;2;3;4;87;7;74;5;37;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.08.2024;13:14;A 32;1;3;89;3;79;2;30;2;32;2;4;2;2;3;88;3;82;2;87;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:13;A 32;1;2;93;3;88;3;80;4;28;4;12;4;6;7;82;7;55;0;100;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.08.2024;13:12;A 32;1;1;97;1;96;2;88;3;8;0;0;1;0;10;60;11;73;0;100;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;13:11;A 32;1;2;87;3;48;3;42;4;7;1;2;1;1;6;80;7;76;0;100;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:10;A 32;1;2;48;0;75;3;6;0;0;4;10;3;4;8;83;9;63;0;100;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:09;A 32;1;3;54;5;71;2;6;2;2;4;5;4;4;10;65;9;75;5;88;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:08;A 32;1;3;68;3;90;4;6;5;13;3;3;2;2;7;66;9;72;8;69;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:07;A 32;1;3;18;3;86;3;2;2;3;5;5;6;6;5;80;5;80;6;74;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:06;A 32;1;2;89;4;91;1;5;2;13;5;11;5;6;8;71;6;81;7;69;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:05;A 32;1;1;82;1;97;1;24;2;95;5;7;5;6;9;68;8;66;6;74;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:04;A 32;1;2;94;3;91;4;11;2;96;2;11;0;0;8;62;8;69;9;71;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:03;A 32;1;3;90;4;84;1;2;4;89;1;3;2;4;7;75;8;80;8;77;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:02;A 32;1;3;87;2;95;3;68;2;90;4;5;4;12;6;73;6;79;5;85;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:01;A 32;1;5;84;3;88;5;81;3;57;1;2;2;1;4;87;5;80;4;76;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:00;A 32;1;5;83;5;78;5;88;5;72;5;7;5;6;3;82;5;73;6;68;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:59;A 32;1;2;98;1;95;2;90;2;94;2;3;2;2;8;76;8;51;10;22;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.08.2024;12:58;A 32;1;0;96;3;88;1;98;3;88;4;13;5;44;6;81;5;61;3;46;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:57;A 32;1;2;87;3;89;1;94;2;94;5;26;5;26;8;72;7;59;7;62;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:56;A 32;1;2;91;3;89;3;87;2;93;2;9;1;1;6;85;10;72;7;77;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:55;A 32;1;2;48;1;97;1;95;1;98;5;19;5;8;6;83;11;71;5;87;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.08.2024;12:54;A 32;1;4;43;4;88;4;87;4;91;0;0;0;0;4;85;5;80;4;87;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:53;A 32;1;2;93;0;100;2;95;2;61;7;14;3;5;7;75;6;73;7;67;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:52;A 32;1;1;97;3;88;1;95;3;37;0;0;4;4;6;74;7;78;5;76;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
01.08.2024;12:51;A 32;1;0;98;1;97;1;99;1;79;2;3;2;3;5;82;8;58;6;77;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:50;A 32;1;3;91;1;97;0;94;2;69;1;29;0;0;4;82;6;85;5;80;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
01.08.2024;12:49;A 32;1;2;94;1;95;2;97;1;79;8;13;9;13;6;71;5;77;5;86;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:48;A 32;1;2;93;3;90;3;15;3;95;2;32;0;6;6;41;9;76;4;77;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:47;A 32;1;2;92;3;93;2;51;4;70;1;21;3;36;4;87;5;84;8;82;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
01.08.2024;12:46;A 32;1;3;83;2;75;4;54;5;12;1;2;2;32;5;91;7;80;3;88;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.08.2024;12:45;A 32;1;2;89;2;90;2;16;1;1;5;31;5;6;7;79;8;76;7;85;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:44;A 32;1;1;5;2;98;1;98;1;2;3;4;3;4;8;69;7;76;7;75;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:43;A 32;1;2;94;3;92;3;85;2;79;4;6;3;4;5;88;7;75;3;93;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:42;A 32;1;1;73;1;82;0;97;1;1;4;5;5;6;7;72;6;88;8;51;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:41;A 32;1;3;79;3;90;7;11;5;44;0;0;0;0;5;73;9;76;6;88;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:40;A 32;1;2;34;2;65;1;1;3;4;4;5;4;4;5;87;5;75;7;85;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:39;A 32;1;2;87;4;78;2;8;4;7;5;7;5;7;6;78;6;82;4;86;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:38;A 32;1;2;64;2;93;3;6;2;2;2;17;2;2;4;79;6;72;7;56;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:37;A 32;1;1;96;1;96;0;0;1;1;5;12;5;7;11;59;9;66;10;70;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:36;A 32;1;3;94;1;89;3;46;2;5;3;4;2;4;5;47;5;78;8;76;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;0;0
01.08.2024;12:35;A 32;1;4;70;4;90;4;24;4;38;4;5;6;6;5;31;6;80;1;80;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:34;A 32;1;6;84;4;84;3;60;2;38;6;10;6;8;4;78;5;73;5;39;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:33;A 32;1;2;87;2;93;3;30;1;44;8;16;7;10;6;77;4;89;8;44;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:32;A 32;1;1;94;1;94;2;20;2;53;2;10;1;1;5;84;8;73;4;48;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.08.2024;12:31;A 32;1;1;96;2;97;5;16;2;42;4;14;3;4;9;63;9;75;6;77;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:30;A 32;1;1;62;1;19;3;7;3;7;4;15;4;4;6;84;6;77;8;64;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:29;A 32;1;2;90;2;85;2;4;2;2;10;22;6;16;6;82;10;35;8;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:28;A 32;1;4;82;4;13;3;22;3;4;3;28;7;16;8;54;6;51;11;23;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:27;A 32;1;5;53;6;44;6;8;4;23;1;2;1;1;5;28;2;21;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:26;A 32;1;4;88;4;78;4;12;5;8;7;10;8;18;6;60;4;41;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:25;A 32;1;3;79;2;25;3;5;2;3;4;16;4;6;5;25;10;35;5;6;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:24;A 32;1;1;63;2;90;4;6;2;2;1;8;1;1;10;40;9;28;9;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:23;A 32;1;1;0;0;91;0;0;1;1;4;5;3;3;6;25;3;5;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.08.2024;12:22;A 32;1;1;74;3;51;2;3;3;4;0;0;1;1;6;41;8;28;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.08.2024;12:21;A 32;1;3;90;2;63;1;3;0;0;7;9;7;8;8;50;8;51;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:20;A 32;1;4;84;5;72;4;46;5;9;3;4;3;5;9;39;7;57;7;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:19;A 32;1;4;54;1;41;4;27;4;8;2;3;2;3;8;39;4;12;10;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:18;A 32;1;4;33;3;34;1;2;1;1;3;10;3;3;12;34;4;24;10;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:17;A 32;1;1;50;1;90;3;6;3;5;6;20;5;7;11;38;9;29;10;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:16;A 32;1;1;82;0;0;0;0;0;0;1;8;3;5;7;20;5;9;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:15;A 32;1;2;67;3;73;3;5;3;5;5;9;5;7;7;24;7;15;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
01.08.2024;12:14;A 32;1;3;69;2;53;4;6;2;4;3;4;4;5;7;38;4;26;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:13;A 32;1;2;70;6;38;2;3;3;37;4;7;4;5;10;42;7;36;9;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:12;A 32;1;5;70;3;33;4;34;3;7;5;6;6;8;6;62;5;31;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:11;A 32;1;5;68;3;48;4;6;4;3;0;0;0;0;10;43;7;9;12;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:10;A 32;1;1;82;1;57;4;12;3;5;1;1;1;1;8;12;4;20;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
01.08.2024;12:09;A 32;1;4;71;2;90;4;7;4;5;2;7;1;1;9;26;9;55;7;19;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:08;A 32;1;2;2;3;76;2;3;2;2;1;1;1;1;7;44;8;30;11;25;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:07;A 32;1;1;52;2;57;1;1;2;3;3;4;3;4;6;41;4;31;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.08.2024;12:06;A 32;1;2;59;2;58;2;3;3;5;7;18;7;10;2;3;4;18;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:05;A 32;1;6;33;5;66;2;10;2;3;5;15;5;8;6;18;8;57;7;11;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.08.2024;12:04;A 32;1;4;35;5;46;6;12;5;8;5;15;5;8;6;28;4;17;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.08.2024;12:03;A 32;1;1;81;1;76;3;4;4;7;1;1;0;0;7;38;8;25;6;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:02;A 32;1;2;44;3;7;2;3;3;6;4;12;4;5;6;40;7;25;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:01;A 32;1;5;59;3;73;6;30;3;5;3;3;4;4;7;30;6;22;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;12:00;A 32;1;2;53;3;45;2;3;3;4;5;7;4;6;8;32;3;30;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
01.08.2024;11:59;A 32;1;5;57;2;36;2;39;2;2;1;1;2;2;3;35;5;40;5;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:58;A 32;1;1;79;1;8;4;10;1;1;3;4;3;3;2;9;5;9;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;11:57;A 32;1;3;67;0;3;1;1;0;0;3;4;3;3;6;13;7;8;6;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
