Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.11.2024;16:55;A 98;1;10;69;12;56;3;89;1;96;6;13;3;25;2;14;3;24;2;11;1;0;6;38;0;0;4;34;0;0;7;6;5;4;2;24;2;21;2;55;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:54;A 98;1;11;44;12;43;3;68;3;73;10;13;3;80;1;3;3;11;0;5;0;0;2;33;0;0;1;10;0;0;2;2;3;4;1;48;2;48;2;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:53;A 98;1;5;28;7;31;3;44;6;61;5;4;0;0;2;92;0;0;2;97;6;7;12;10;4;14;6;58;5;2;15;14;9;8;4;86;4;83;0;94;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:52;A 98;1;5;47;4;3;4;60;5;13;3;2;2;2;3;70;2;7;2;78;0;0;5;19;0;0;4;42;0;0;6;8;4;4;4;68;4;43;4;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:51;A 98;1;8;7;6;4;4;27;7;34;7;5;2;3;2;88;1;4;2;90;6;45;6;44;3;16;1;63;6;3;8;7;4;5;3;52;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:50;A 98;1;18;23;9;49;1;64;1;72;7;60;0;0;1;97;0;0;0;100;3;27;14;41;3;12;4;76;3;1;16;14;12;9;3;65;0;100;2;76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:49;A 98;1;11;72;5;74;1;99;1;97;4;11;1;32;3;46;1;6;1;21;3;42;8;52;3;38;4;59;2;1;7;9;5;8;7;13;9;42;1;53;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:48;A 98;1;2;1;1;0;3;7;2;5;2;1;1;60;5;26;3;9;1;6;5;33;13;36;4;11;6;73;4;1;15;12;9;7;2;2;3;25;3;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:47;A 98;1;12;10;8;6;7;38;6;29;8;7;0;0;1;21;0;0;1;6;5;23;12;19;3;16;6;66;3;1;14;14;9;8;5;87;5;86;1;98;2;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:46;A 98;1;8;76;4;70;1;96;1;81;4;7;1;35;9;17;1;37;1;60;3;48;7;59;3;33;1;99;5;4;12;25;6;6;1;59;2;31;2;26;2;13;2;4;0;0;1;1;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:45;A 98;1;14;54;9;69;4;85;1;97;9;26;2;8;4;8;2;16;0;100;4;3;10;41;3;7;6;37;3;1;11;11;7;6;2;37;2;35;3;10;3;8;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:44;A 98;1;7;31;3;43;3;48;2;51;1;46;2;31;3;93;2;17;0;100;3;2;9;33;2;3;5;36;1;0;10;9;7;6;4;53;4;4;1;64;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:43;A 98;1;12;70;6;72;2;97;2;90;4;17;0;30;4;85;0;0;0;100;8;69;4;39;5;22;5;47;3;1;8;10;2;22;8;43;7;34;3;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:42;A 98;1;5;33;5;33;3;47;2;46;6;15;2;66;2;92;2;11;0;100;9;9;16;48;7;18;6;88;2;1;18;19;12;20;2;78;2;77;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:41;A 98;1;9;41;5;3;6;36;4;20;5;4;1;0;3;90;1;2;0;100;5;5;14;44;4;10;8;90;4;2;18;19;11;9;5;85;4;83;3;96;5;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:40;A 98;1;1;0;0;0;1;3;0;0;1;0;0;0;8;48;0;0;1;71;1;76;6;85;0;77;0;100;0;0;6;85;6;8;3;40;2;38;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:39;A 98;1;19;53;5;69;1;97;3;85;5;43;0;0;3;91;0;0;0;100;9;21;6;45;9;23;7;66;7;4;14;16;3;59;1;62;1;62;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:38;A 98;1;4;23;4;16;4;39;3;35;3;2;3;84;2;87;2;88;0;100;1;0;12;25;1;0;6;55;0;0;13;12;9;8;6;85;3;68;1;83;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:37;A 98;1;2;51;4;46;1;11;1;18;5;7;2;62;6;75;4;31;0;100;1;1;1;0;1;0;1;4;1;0;1;0;0;0;5;54;4;21;2;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:36;A 98;1;20;29;12;24;3;70;4;64;12;18;1;94;1;87;0;6;2;92;4;4;13;20;3;4;8;50;3;1;14;13;9;12;2;33;2;1;2;48;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:35;A 98;1;3;32;1;30;4;47;2;34;1;0;0;0;2;8;1;0;0;79;0;0;4;16;0;0;4;21;0;0;4;4;2;1;5;71;4;68;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:34;A 98;1;2;55;5;3;2;57;4;17;4;3;1;1;4;65;1;3;1;99;0;0;5;77;0;0;3;27;0;0;5;6;4;4;3;61;2;59;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:33;A 98;1;13;42;7;36;5;69;7;54;8;34;0;0;3;71;0;0;1;79;3;3;9;8;2;7;7;39;3;1;11;10;7;5;2;80;2;79;2;7;3;11;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:32;A 98;1;8;8;8;56;4;29;4;33;8;7;1;80;3;91;1;4;0;100;13;12;13;9;4;9;1;42;3;1;13;15;1;37;2;83;2;82;0;86;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:31;A 98;1;0;1;0;1;1;4;1;0;1;1;1;8;5;55;1;7;2;67;0;0;4;3;0;0;5;15;0;0;5;3;2;1;6;56;5;48;4;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:30;A 98;1;8;6;6;4;5;28;5;24;5;3;0;0;5;89;0;0;0;100;4;3;18;43;3;5;8;57;4;1;19;16;15;14;1;16;1;15;2;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:29;A 98;1;11;9;6;5;6;36;5;22;6;8;2;86;4;86;1;66;0;100;0;0;9;17;0;0;6;43;0;0;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:28;A 98;1;0;0;3;4;1;0;1;5;2;11;5;67;3;90;2;48;0;100;2;2;3;49;1;2;3;21;0;0;5;5;2;4;9;14;10;14;4;55;4;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:27;A 98;1;8;6;7;6;5;28;5;31;7;10;1;54;1;96;1;61;0;100;5;36;12;42;5;34;8;82;3;1;14;16;10;19;2;2;0;0;4;58;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:26;A 98;1;18;15;9;9;7;48;7;42;7;8;0;0;3;91;0;0;0;100;2;12;7;12;1;8;5;43;1;1;8;7;5;4;5;63;4;63;2;44;5;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:25;A 98;1;8;27;2;65;5;53;1;8;3;13;1;29;5;49;0;29;2;89;3;3;5;36;4;10;4;60;2;0;8;12;5;6;1;32;1;33;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:24;A 98;1;9;38;8;8;5;30;5;36;7;10;1;1;1;4;1;1;1;94;7;7;17;46;4;16;3;85;5;3;19;19;11;11;2;10;1;8;1;8;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:23;A 98;1;7;20;11;8;4;29;4;34;11;9;2;21;2;89;2;29;0;92;9;11;9;20;6;9;5;63;0;0;11;13;1;3;5;48;6;48;2;52;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:22;A 98;1;6;7;3;33;3;25;4;17;4;13;0;0;3;74;0;0;1;78;4;4;4;37;1;3;3;26;0;0;6;6;3;7;3;41;4;41;0;46;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:21;A 98;1;18;16;3;34;5;51;5;43;2;56;0;0;3;81;0;0;3;90;4;4;15;44;4;7;5;90;1;0;17;19;12;11;3;20;3;19;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:20;A 98;1;14;12;11;30;6;43;5;44;10;11;5;91;0;0;0;99;0;0;2;2;5;24;1;3;4;35;2;1;7;6;2;1;1;80;1;2;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:19;A 98;1;5;16;4;81;4;20;1;98;3;4;2;29;5;45;2;38;0;59;1;11;4;4;1;3;2;17;0;0;4;4;3;2;3;54;2;1;2;40;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:18;A 98;1;15;12;3;60;6;43;3;79;3;10;1;0;1;96;0;0;0;100;6;10;11;36;5;17;5;50;4;2;16;14;6;4;3;41;1;1;3;19;0;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:17;A 98;1;13;10;7;29;4;34;6;56;5;4;1;81;3;88;1;2;0;100;4;5;14;25;5;7;4;48;3;1;15;13;9;7;4;90;4;86;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:16;A 98;1;7;68;5;58;3;90;2;19;5;10;4;60;4;88;1;51;0;100;0;0;1;43;0;0;1;6;0;0;1;0;1;2;5;72;5;38;2;68;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:15;A 98;1;10;7;3;21;8;32;4;35;2;14;1;34;2;61;1;39;1;64;4;5;17;36;3;9;2;78;5;2;16;14;10;8;2;64;1;1;2;70;5;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:14;A 98;1;5;4;6;17;2;16;3;33;6;21;1;33;2;87;1;9;1;91;5;6;8;18;5;10;8;51;4;2;11;11;2;1;5;37;5;37;2;36;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:13;A 98;1;9;66;2;68;7;87;4;21;2;5;2;34;4;85;0;34;0;100;1;1;3;24;1;3;4;17;1;0;5;4;2;2;3;34;3;34;1;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:12;A 98;1;6;5;7;4;6;22;5;21;7;5;1;61;1;97;1;67;0;100;3;3;14;43;2;5;6;56;2;1;16;14;12;10;4;82;4;81;4;51;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:11;A 98;1;8;7;8;6;5;28;2;26;8;6;0;79;2;91;0;0;2;81;6;7;9;23;5;11;7;37;5;2;10;9;2;1;5;88;5;86;0;95;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:10;A 98;1;7;67;7;65;0;84;1;81;7;8;2;73;3;62;2;8;2;31;2;3;3;2;3;6;4;20;3;2;6;5;2;1;1;57;2;41;1;58;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:09;A 98;1;2;29;2;1;2;17;1;9;2;1;2;61;1;88;2;12;1;93;0;0;8;34;0;0;3;50;0;0;7;6;8;8;3;37;1;0;1;48;2;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:08;A 98;1;10;42;6;6;4;30;2;26;6;9;1;81;2;87;1;3;0;90;5;5;14;16;3;6;6;56;2;0;15;16;8;9;5;89;4;22;1;98;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:07;A 98;1;3;3;1;0;0;7;1;5;0;0;3;43;1;7;3;13;2;10;3;46;7;39;4;9;4;33;2;1;7;7;5;4;6;22;6;16;4;59;5;6;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:06;A 98;1;6;30;8;5;5;21;5;24;7;8;1;68;4;35;1;5;2;16;3;1;19;44;1;2;6;62;4;1;20;21;17;15;1;2;0;0;2;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:05;A 98;1;14;28;8;8;3;45;5;32;6;13;0;79;1;82;0;0;0;84;1;1;6;5;1;1;4;27;1;0;6;5;5;3;3;8;3;92;0;93;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:04;A 98;1;2;1;6;46;1;4;2;59;5;9;3;44;6;68;2;10;4;82;0;0;4;47;0;0;5;17;0;0;5;4;3;2;2;32;3;53;2;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:03;A 98;1;14;40;7;42;6;61;9;80;5;25;1;53;2;82;1;7;2;89;2;6;11;38;2;4;9;34;1;1;10;13;9;15;2;54;1;55;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:02;A 98;1;9;39;5;36;7;30;7;31;3;14;2;82;1;80;2;6;0;82;2;2;7;24;0;0;8;33;2;0;7;7;3;2;3;86;3;83;2;94;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:01;A 98;1;1;0;1;57;1;3;1;5;3;5;2;27;6;82;2;15;0;100;1;1;2;1;0;0;4;5;0;0;4;3;1;0;3;62;4;57;2;59;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;16:00;A 98;1;11;9;9;27;9;39;5;63;8;12;0;0;2;87;0;0;2;92;2;1;14;38;0;0;16;45;2;0;15;15;10;8;1;51;1;50;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:59;A 98;1;11;8;9;8;8;32;6;33;8;8;3;39;3;88;3;16;0;99;2;1;8;16;0;0;8;10;2;1;7;6;5;3;2;82;1;82;1;67;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:58;A 98;1;6;40;4;4;3;18;0;9;4;3;3;3;4;78;1;4;2;87;1;51;9;65;1;7;6;70;1;0;10;11;6;9;3;39;4;39;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:57;A 98;1;14;33;18;36;3;62;5;84;16;21;0;0;0;100;0;0;0;100;0;0;5;16;0;0;6;7;0;0;6;5;6;6;1;93;2;93;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:56;A 98;1;2;43;1;47;1;52;1;58;0;0;1;64;3;93;1;3;0;100;0;0;2;16;0;0;1;6;0;0;1;1;1;0;10;78;9;73;3;93;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:55;A 98;1;7;58;5;56;2;74;3;69;6;5;2;10;6;85;2;8;1;98;5;25;7;62;5;4;5;49;3;1;11;12;2;9;6;55;7;51;3;54;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:54;A 98;1;10;10;9;10;3;28;3;37;7;9;0;0;0;100;0;0;0;100;2;21;11;42;3;1;2;49;1;1;10;14;11;12;4;89;5;47;3;84;4;17;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:53;A 98;1;6;7;5;5;3;18;5;22;4;24;1;83;3;90;0;84;0;100;4;6;9;13;3;7;10;32;5;2;15;20;7;8;6;77;4;6;0;100;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:52;A 98;1;7;57;9;42;4;75;3;72;8;11;2;53;3;75;2;59;1;84;2;2;3;6;0;0;3;43;0;0;4;5;3;6;0;0;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:51;A 98;1;12;25;5;3;7;35;6;17;5;4;2;72;2;82;1;77;2;90;6;6;11;8;1;1;12;18;2;0;13;12;4;13;2;2;1;1;3;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:50;A 98;1;13;12;10;23;4;38;1;55;9;24;0;80;1;32;1;2;1;5;5;7;7;6;6;4;5;17;5;3;8;7;1;0;4;7;4;84;0;93;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:49;A 98;1;3;47;1;0;3;14;2;6;1;0;4;63;2;34;1;52;3;26;6;7;4;2;0;3;11;7;2;1;6;5;0;0;3;42;5;24;1;53;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:48;A 98;1;20;27;5;13;7;71;4;43;4;13;1;87;1;91;3;27;1;5;6;10;15;29;3;0;17;34;5;2;20;21;14;17;2;64;0;0;3;73;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:47;A 98;1;3;2;4;3;3;12;3;24;4;2;1;67;5;78;1;35;1;89;1;1;7;38;0;0;8;14;0;0;7;7;5;3;2;67;3;3;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:46;A 98;1;11;46;6;44;1;77;2;70;6;18;2;40;3;59;1;21;1;71;5;6;7;27;1;3;8;38;5;3;10;14;1;10;3;28;3;15;3;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:45;A 98;1;5;31;5;31;5;34;3;33;5;4;2;72;5;82;2;69;2;71;0;0;3;2;0;0;1;5;0;0;3;2;3;2;1;70;1;68;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:44;A 98;1;6;6;8;7;6;28;6;34;7;5;2;41;3;89;2;11;0;100;3;3;11;11;1;3;8;23;2;1;11;12;9;9;1;59;1;59;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:43;A 98;1;6;6;4;13;1;13;1;24;3;9;0;46;4;87;14;4;0;100;2;78;3;68;3;6;6;20;2;1;6;8;3;4;3;57;4;6;0;65;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:42;A 98;1;14;44;5;56;5;77;2;73;5;56;2;46;3;94;15;15;0;100;1;1;16;51;0;0;18;42;1;0;17;17;15;14;2;74;1;0;3;64;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:41;A 98;1;4;35;2;27;1;46;2;37;1;0;4;3;3;93;1;7;0;100;1;0;13;27;0;0;16;34;0;0;13;14;10;12;3;17;4;3;2;28;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:40;A 98;1;1;18;4;7;2;13;1;17;5;5;0;0;5;81;0;0;0;100;1;1;3;2;1;0;5;7;2;0;4;3;2;1;4;7;4;4;2;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:39;A 98;1;8;8;5;24;5;31;5;38;4;32;1;1;1;97;1;2;0;100;4;4;15;44;2;5;12;46;2;1;16;16;14;11;3;4;4;6;4;60;7;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:38;A 98;1;14;13;5;12;4;40;2;33;5;16;3;78;3;91;1;92;0;100;3;3;8;10;4;5;7;40;1;0;10;9;8;6;3;86;3;90;1;92;0;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:37;A 98;1;8;44;2;61;5;58;1;75;3;20;1;1;4;85;1;3;0;100;1;1;6;4;1;1;5;22;1;0;7;6;4;4;6;31;7;57;3;73;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:36;A 98;1;14;26;11;26;7;59;7;52;10;23;0;0;1;93;0;0;1;93;4;4;16;12;4;8;8;53;4;1;16;14;12;8;0;0;1;79;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:35;A 98;1;1;28;1;30;1;35;1;39;0;0;2;35;1;70;2;26;2;33;2;2;6;4;1;3;3;21;1;0;7;6;5;4;5;73;6;7;1;80;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:34;A 98;1;4;3;2;1;5;17;2;7;2;1;1;0;6;73;0;0;3;54;3;4;5;4;3;8;5;18;3;2;6;5;2;1;4;18;2;2;4;37;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:33;A 98;1;12;47;12;29;4;65;10;59;12;14;0;0;2;81;0;0;1;89;3;4;12;42;2;4;6;75;3;1;12;12;11;11;2;3;0;0;2;7;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:32;A 98;1;14;24;3;47;7;51;1;52;4;37;3;88;1;1;2;11;0;100;4;5;13;35;3;7;6;56;4;1;14;14;9;11;1;87;2;2;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:31;A 98;1;10;37;7;36;1;65;2;65;7;11;1;57;2;29;1;34;12;52;2;1;6;7;1;1;5;70;2;0;7;7;5;4;3;44;2;4;4;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:30;A 98;1;1;0;5;4;1;3;3;16;5;3;1;84;2;74;1;89;11;43;6;6;14;20;4;7;11;50;4;2;14;13;13;9;1;37;1;34;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:29;A 98;1;6;4;4;2;4;19;4;12;4;3;0;0;1;0;1;1;1;3;4;3;9;33;1;2;7;45;1;0;12;13;7;10;1;67;2;69;1;36;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;15:28;A 98;1;3;2;7;54;2;8;2;23;7;6;2;34;4;31;2;7;1;37;0;0;3;33;0;0;4;41;0;0;4;5;3;4;1;16;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
