Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.11.2024;10:35;A 81;1;0;100;1;19;0;3;3;53;1;11;3;24;0;51;2;1;3;21;1;11;2;5;5;18;3;4;2;35;4;25;10;17;2;91;3;9;0;100;2;72;12;24;6;8;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;13;0;0;0;0;0;0
04.11.2024;10:34;A 81;1;0;100;1;58;1;0;1;1;3;4;2;19;2;50;2;2;1;37;1;4;2;6;6;71;2;22;0;83;2;22;4;7;6;83;6;83;0;100;0;99;5;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:33;A 81;1;0;100;1;43;1;2;1;17;2;19;0;22;2;21;4;4;3;3;3;10;4;11;3;90;0;40;0;100;0;27;4;8;3;89;6;37;0;100;0;100;6;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;0;0;0;0;0;0
04.11.2024;10:32;A 81;1;0;100;2;40;0;0;1;95;1;75;2;43;1;8;0;0;4;4;5;12;0;0;2;5;2;12;3;32;1;29;7;16;6;80;2;10;2;97;4;82;9;41;3;11;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:31;A 81;1;0;100;1;6;0;0;1;60;0;61;1;62;0;0;1;1;2;2;1;6;1;3;3;13;6;50;2;32;3;73;8;28;6;89;9;16;0;100;3;83;12;56;4;5;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:30;A 81;1;0;100;1;8;1;2;1;58;4;19;3;17;3;55;3;2;4;5;4;12;3;8;0;0;2;81;1;38;0;91;5;24;3;92;3;9;2;25;1;98;7;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;0;0;0;0;0;0
04.11.2024;10:29;A 81;1;0;100;1;45;0;0;3;41;1;0;2;14;2;7;0;0;5;4;6;16;0;0;1;3;4;13;3;42;6;56;6;11;10;61;10;65;0;100;0;90;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
04.11.2024;10:28;A 81;1;0;100;0;61;0;0;2;28;0;0;2;12;0;0;1;2;2;2;2;8;1;3;5;12;2;1;1;39;4;42;6;12;12;61;10;73;0;100;0;100;7;53;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:27;A 81;1;0;100;2;31;0;0;1;77;3;18;1;37;4;27;3;2;2;2;2;6;2;9;2;37;0;0;2;38;1;60;4;8;0;0;1;99;0;100;0;100;6;36;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
04.11.2024;10:26;A 81;1;0;100;2;56;1;2;1;52;3;11;4;21;1;17;5;5;2;3;2;12;7;15;2;54;2;65;0;60;0;73;1;2;4;85;6;54;0;100;1;91;14;30;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
04.11.2024;10:25;A 81;1;0;100;1;9;0;0;1;75;1;67;1;84;1;82;1;1;3;3;2;10;1;3;6;8;6;13;3;47;3;79;10;20;10;67;5;39;0;100;0;56;12;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
04.11.2024;10:24;A 81;1;0;100;0;38;1;3;3;79;2;92;5;73;0;100;1;1;4;4;3;14;1;2;3;9;1;2;2;11;3;23;5;7;9;50;2;8;1;85;2;38;14;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
04.11.2024;10:23;A 81;1;0;100;1;59;0;0;2;18;1;28;3;14;3;31;1;0;4;4;4;13;1;0;40;37;1;2;2;55;1;7;4;8;3;44;1;2;2;64;1;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:22;A 81;1;0;100;1;57;1;2;0;27;4;32;3;10;6;21;2;1;2;1;2;5;2;3;1;2;1;2;1;7;4;12;2;4;6;19;2;2;3;56;2;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:21;A 81;1;0;100;0;0;2;10;2;65;3;43;3;30;1;14;3;3;2;2;1;6;3;9;6;7;3;42;4;25;1;51;8;15;8;59;7;44;0;85;2;90;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:20;A 81;1;0;100;0;66;0;0;1;94;0;99;1;10;1;43;2;2;1;1;2;6;1;7;0;0;3;32;0;0;3;86;5;10;10;58;5;11;1;99;4;48;7;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:19;A 81;1;0;100;3;56;0;0;2;3;4;22;3;26;6;34;4;3;2;2;2;8;3;10;2;4;1;3;2;14;2;62;5;9;3;88;5;11;0;100;0;100;10;30;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0
04.11.2024;10:18;A 81;1;0;100;1;11;0;0;3;19;2;26;2;18;1;22;2;1;3;4;1;10;2;5;5;73;5;70;1;82;1;88;8;16;4;90;3;7;0;100;2;37;10;30;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
04.11.2024;10:17;A 81;1;0;100;0;0;1;2;1;13;4;20;3;31;1;25;5;5;3;4;3;12;1;16;3;5;5;47;2;48;3;66;10;17;6;39;5;11;0;100;0;64;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;91;0;0;0;0;0;0
04.11.2024;10:16;A 81;1;0;100;1;60;0;0;0;100;0;100;0;100;0;100;2;0;4;44;5;16;2;3;1;2;2;78;4;19;2;91;4;8;8;17;7;15;2;71;4;68;12;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;57;0;0;0;0;0;0
04.11.2024;10:15;A 81;1;0;100;2;30;1;1;5;73;2;76;1;97;1;87;3;3;6;18;3;18;2;8;1;1;0;0;0;3;1;67;4;7;6;84;7;19;1;99;4;56;11;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
04.11.2024;10:14;A 81;1;0;100;1;32;0;0;1;29;2;47;2;31;3;45;2;2;0;0;1;2;2;6;2;18;1;72;3;29;0;94;5;8;3;93;8;66;0;100;1;96;11;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;10:13;A 81;1;0;100;3;19;1;1;0;0;1;45;1;6;1;6;0;0;1;1;1;3;0;0;1;2;6;55;1;53;2;80;1;2;9;77;4;47;0;100;1;65;11;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
04.11.2024;10:12;A 81;1;0;100;0;47;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;10;2;2;1;3;1;1;2;48;2;79;9;16;4;44;4;22;2;68;2;49;12;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:11;A 81;1;0;100;2;61;1;1;2;4;2;26;4;20;2;20;2;3;4;4;3;14;1;7;0;0;1;2;2;23;3;16;6;14;3;25;2;23;2;46;1;37;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:10;A 81;1;0;100;1;62;2;3;2;2;3;11;3;24;2;15;5;4;1;0;1;2;4;12;2;25;2;2;1;33;3;12;3;4;4;75;2;46;0;93;2;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:09;A 81;1;0;100;1;72;0;0;0;0;1;81;2;20;1;6;3;4;5;6;3;16;1;10;2;3;1;17;1;8;2;26;6;10;8;39;2;3;2;69;2;20;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:08;A 81;1;0;100;2;61;0;0;3;78;2;85;2;88;0;87;1;1;2;2;2;8;2;4;1;1;2;25;2;7;3;40;5;8;10;31;1;1;2;62;0;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:07;A 81;1;0;100;0;0;5;10;2;45;5;51;1;73;2;82;5;5;4;4;3;12;4;13;1;3;3;40;1;7;3;59;3;5;3;82;1;2;0;100;2;15;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
04.11.2024;10:06;A 81;1;0;100;2;21;17;11;2;78;3;57;3;94;5;68;2;2;4;4;4;11;2;5;2;54;2;9;0;64;3;24;3;5;6;71;3;5;0;100;2;27;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0
04.11.2024;10:05;A 81;1;0;100;2;72;1;4;1;61;1;10;3;13;3;23;0;0;1;2;3;8;3;3;4;54;5;56;3;71;2;79;8;19;6;70;4;11;0;100;3;68;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.11.2024;10:04;A 81;1;0;100;3;46;0;0;1;73;0;0;3;24;1;11;1;0;2;2;4;9;0;0;2;19;2;45;2;32;2;57;8;16;6;72;1;2;0;100;1;11;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
04.11.2024;10:03;A 81;1;0;100;2;69;0;0;0;0;1;43;2;2;1;7;1;0;2;2;2;6;1;2;1;0;3;26;0;0;3;51;4;7;5;51;3;30;4;47;3;49;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;34;0;0;0;0;0;0
04.11.2024;10:02;A 81;1;0;100;5;55;0;0;2;32;2;27;0;35;0;30;3;3;6;6;5;19;2;6;1;2;2;11;1;9;3;17;6;7;4;70;3;7;1;94;3;30;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;8;0;0;0;0;0;0
04.11.2024;10:01;A 81;1;0;100;0;100;0;0;1;83;0;0;2;76;1;8;2;2;1;1;2;6;2;5;1;63;2;41;0;66;1;62;1;1;9;58;2;3;1;91;1;14;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;0;0;0
04.11.2024;10:00;A 81;1;0;100;1;40;2;5;2;30;3;22;3;28;3;20;1;0;2;2;2;7;2;3;2;32;1;2;2;34;1;40;5;12;11;54;5;10;1;87;3;38;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
04.11.2024;09:59;A 81;1;0;100;1;55;0;0;1;1;1;60;3;12;2;23;3;5;3;3;3;11;3;12;0;0;0;0;0;0;1;1;0;0;6;71;5;8;1;99;4;42;12;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:58;A 81;1;0;100;1;92;0;0;2;25;3;2;0;29;3;21;2;2;7;8;4;22;2;5;4;29;4;57;2;44;2;89;6;12;7;82;5;10;0;100;3;62;14;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:57;A 81;1;0;100;1;54;2;2;1;76;1;1;4;89;0;3;3;4;0;0;3;5;2;12;1;0;3;12;0;0;3;33;6;9;10;19;4;5;1;85;3;30;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:56;A 81;1;0;100;1;11;1;1;0;0;0;90;1;6;1;3;0;0;0;0;0;0;1;0;3;12;3;13;2;27;2;32;4;9;7;37;2;25;2;86;0;32;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
04.11.2024;09:55;A 81;1;0;100;2;26;0;0;6;10;4;17;1;27;2;67;1;0;8;8;6;23;1;2;2;32;1;49;1;44;3;59;8;14;4;86;4;44;0;100;1;86;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0
04.11.2024;09:54;A 81;1;0;100;0;0;2;3;2;6;4;29;0;36;0;35;5;6;2;3;1;6;2;15;2;2;4;25;2;5;4;48;5;8;6;73;6;21;1;97;3;59;14;30;4;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0
04.11.2024;09:53;A 81;1;0;100;3;5;1;3;0;0;1;36;4;41;1;45;4;3;2;1;3;8;2;8;5;46;3;40;1;59;1;48;7;12;8;56;4;9;1;85;2;65;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:52;A 81;1;0;100;0;57;1;2;1;13;3;71;3;36;2;42;0;0;2;2;1;7;1;2;3;25;4;31;2;38;4;59;8;14;7;27;6;27;2;64;4;72;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:51;A 81;1;0;100;1;25;0;0;2;37;1;59;2;68;3;28;3;2;2;3;3;10;3;7;2;50;2;72;2;26;2;85;4;7;2;80;1;4;2;96;1;41;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
04.11.2024;09:50;A 81;1;0;100;1;19;0;0;0;0;2;36;2;15;1;1;3;2;2;2;1;7;2;6;4;55;1;1;4;62;4;13;3;4;5;9;3;4;0;96;3;37;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
04.11.2024;09:49;A 81;1;0;100;1;72;1;1;0;0;1;81;3;21;1;10;0;0;1;1;1;5;1;0;1;16;1;1;2;20;3;15;7;12;10;43;3;13;3;88;1;44;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:48;A 81;1;0;100;1;57;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;3;4;25;1;1;3;43;4;21;2;3;11;38;5;8;1;76;4;35;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;09:47;A 81;1;0;100;6;33;2;2;1;47;2;49;2;66;1;60;2;2;2;2;3;7;1;6;0;0;3;61;0;0;2;75;6;10;1;3;2;4;1;91;1;17;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
04.11.2024;09:46;A 81;1;0;100;3;56;0;0;5;61;6;40;4;87;2;63;3;3;6;7;6;25;2;8;0;0;1;2;0;0;2;33;0;0;3;67;5;17;2;88;3;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
04.11.2024;09:45;A 81;1;0;100;1;76;1;2;0;0;4;0;3;21;3;80;1;0;3;3;3;11;1;2;1;0;2;31;0;0;4;47;0;0;9;16;2;5;1;87;3;36;12;21;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:44;A 81;1;0;100;3;52;0;0;0;0;2;1;2;0;2;8;0;0;4;5;4;17;2;0;1;1;2;51;2;9;3;66;4;6;8;17;1;2;1;99;1;11;11;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;41;0;0;0;0;0;0
04.11.2024;09:43;A 81;1;0;100;1;49;1;0;1;59;2;21;3;10;1;7;3;2;4;3;6;16;3;6;1;1;0;0;0;3;1;1;1;1;6;33;1;2;2;69;1;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:42;A 81;1;0;100;3;71;1;2;2;79;1;0;2;74;0;0;0;0;5;5;3;15;0;0;2;5;7;64;4;18;2;87;10;20;3;9;2;10;0;100;2;53;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:41;A 81;1;0;100;1;65;1;2;3;86;2;24;1;99;0;28;3;4;3;3;5;12;2;9;3;3;1;1;2;5;5;12;4;5;5;68;1;1;1;92;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:40;A 81;1;0;100;0;0;0;0;0;100;0;100;0;100;1;78;0;0;1;1;1;3;0;0;3;4;1;3;2;16;4;18;3;5;11;30;2;3;3;85;1;17;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
04.11.2024;09:39;A 81;1;0;100;5;45;1;2;2;12;1;0;2;36;1;7;1;1;2;2;1;7;1;2;3;25;2;5;3;19;3;27;8;16;4;73;3;67;1;91;1;83;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:38;A 81;1;0;100;2;82;2;3;1;1;3;30;5;68;1;36;4;5;1;0;1;1;3;14;1;0;5;57;0;0;2;79;3;5;3;9;3;35;2;73;2;86;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:37;A 81;1;0;100;2;11;0;0;1;1;1;6;4;17;1;17;0;0;3;4;2;10;0;0;0;0;1;24;0;0;2;45;3;5;8;49;2;7;1;66;3;50;6;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
04.11.2024;09:36;A 81;1;0;100;3;4;0;0;4;80;4;56;3;70;3;60;2;2;4;4;3;13;2;7;0;0;3;46;3;0;4;35;3;5;1;67;1;2;1;15;1;63;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
04.11.2024;09:35;A 81;1;0;100;1;2;0;0;2;26;4;11;1;18;1;25;1;1;2;2;2;6;2;5;3;83;1;2;1;97;2;58;5;9;6;65;4;8;0;98;4;41;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;62;0;0;0;0;0;0
04.11.2024;09:34;A 81;1;0;100;1;7;1;1;1;26;0;0;6;53;1;49;0;0;1;0;1;2;0;0;2;5;2;6;0;0;2;8;3;6;8;18;2;7;3;53;1;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0
04.11.2024;09:33;A 81;1;0;100;2;19;0;0;1;2;2;51;0;5;0;57;3;3;6;5;5;16;2;9;0;0;4;28;0;0;2;42;5;8;3;41;2;16;2;65;2;33;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:32;A 81;1;0;100;1;11;3;7;2;2;3;54;6;29;3;41;6;7;4;4;3;12;2;19;0;0;1;13;1;4;4;32;4;8;8;76;6;49;0;100;2;76;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:31;A 81;1;0;100;0;50;1;0;3;87;8;94;0;100;0;100;0;0;3;4;2;14;1;4;1;2;5;7;1;7;8;33;3;5;8;64;1;1;0;100;2;12;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:30;A 81;1;0;100;1;68;1;2;1;1;2;50;2;21;2;60;0;0;1;1;3;4;0;0;0;0;3;12;0;0;2;26;7;12;5;87;1;78;2;22;0;82;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
04.11.2024;09:29;A 81;1;0;100;0;0;0;3;1;0;1;0;2;11;1;3;0;0;2;2;2;5;0;0;2;3;1;1;4;10;3;13;2;3;9;73;4;18;0;69;3;58;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
04.11.2024;09:28;A 81;1;0;100;1;10;4;11;2;74;3;77;0;100;3;68;3;3;3;4;3;13;2;8;3;2;2;1;1;5;2;12;4;7;6;45;3;7;0;100;2;29;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:27;A 81;1;0;100;3;13;1;1;1;46;3;22;2;49;1;27;3;3;2;2;2;6;2;9;2;1;4;65;1;3;3;85;4;6;3;80;1;73;2;63;2;88;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
04.11.2024;09:26;A 81;1;0;100;5;78;0;0;2;20;2;80;1;11;3;90;4;2;3;3;3;11;3;5;2;2;4;5;1;5;4;34;9;19;8;66;4;42;1;95;2;60;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0
04.11.2024;09:25;A 81;1;0;100;1;31;1;2;2;22;5;42;4;45;4;44;3;3;4;4;3;14;2;9;1;3;0;0;1;5;2;13;2;2;5;69;2;4;1;97;2;17;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
