Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.11.2024;17:07;A146;1;5;5;6;22;14;22;3;8;2;63;9;20;1;97;0;100;1;55;1;7;19;44;18;26;4;87;9;75;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:06;A146;1;5;49;4;24;8;14;11;13;4;76;14;45;10;32;4;67;2;8;0;0;3;88;5;17;1;95;1;96;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:05;A146;1;7;27;5;29;12;21;6;12;4;36;10;21;1;65;1;74;3;55;1;49;17;64;14;22;2;98;3;96;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:04;A146;1;8;27;8;41;17;28;2;4;1;93;8;17;3;81;0;88;0;78;0;0;16;42;18;24;6;89;5;83;3;25;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:03;A146;1;7;10;5;25;11;17;9;15;4;64;14;26;8;36;3;65;2;37;1;17;6;62;8;59;1;82;1;91;4;3;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:02;A146;1;5;18;4;25;6;10;2;3;4;19;5;11;5;13;2;32;0;100;1;47;17;51;12;46;1;80;2;72;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:01;A146;1;5;26;3;25;8;16;2;32;0;96;2;2;7;13;2;95;2;79;2;16;18;60;21;36;1;96;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;17:00;A146;1;9;60;3;58;15;30;10;26;5;89;11;38;2;5;3;30;1;64;1;9;13;76;11;76;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:59;A146;1;8;35;7;40;14;26;2;93;0;100;6;19;4;82;1;61;2;6;0;82;21;60;22;41;1;99;1;99;2;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:58;A146;1;17;56;1;97;14;69;12;15;5;55;18;34;2;2;2;16;3;55;2;20;10;78;9;18;0;100;1;98;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:57;A146;1;4;49;2;67;15;51;3;82;1;99;4;72;5;65;2;81;3;65;0;71;11;60;14;21;4;87;5;82;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:56;A146;1;11;24;8;43;18;28;9;13;9;70;20;43;2;13;2;26;1;84;1;91;8;68;5;6;2;89;3;19;1;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:55;A146;1;8;40;7;30;11;16;1;38;0;100;4;10;8;77;0;95;1;70;0;71;14;70;17;38;0;100;2;78;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:54;A146;1;7;39;7;37;16;23;5;7;4;26;10;18;16;63;1;99;3;70;3;47;9;67;10;53;1;94;1;87;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:53;A146;1;5;7;2;20;7;12;1;2;1;42;2;4;1;97;0;100;0;100;1;71;26;46;21;39;2;94;3;90;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:52;A146;1;7;11;5;57;13;37;6;18;4;78;8;17;5;6;3;29;4;86;0;51;8;84;11;67;0;100;1;99;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:51;A146;1;16;56;0;90;12;64;9;25;0;100;9;28;3;2;1;10;0;100;0;100;12;74;10;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:50;A146;1;10;31;8;57;14;37;3;75;1;92;7;74;5;60;1;81;4;71;1;86;20;51;19;43;2;96;2;96;2;72;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:49;A146;1;7;45;2;68;13;35;8;13;5;48;14;30;8;39;2;62;2;32;1;36;5;77;7;49;2;85;3;76;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:48;A146;1;10;48;0;63;5;34;8;12;0;37;6;20;6;27;6;52;1;98;1;79;12;76;14;71;0;100;2;97;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:47;A146;1;3;25;3;42;12;30;2;94;0;100;1;99;4;47;1;68;1;65;2;47;13;41;13;14;3;63;3;56;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:46;A146;1;2;18;2;7;2;3;15;42;4;94;17;60;4;2;2;13;1;55;2;9;10;73;12;45;2;92;5;84;3;11;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:45;A146;1;8;11;5;37;13;20;1;97;0;100;5;63;2;25;2;13;0;0;0;0;21;28;18;17;2;69;1;70;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:44;A146;1;12;43;5;48;18;31;15;24;5;71;14;47;15;15;3;58;2;0;0;0;7;87;4;91;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:43;A146;1;7;37;5;30;10;17;4;6;0;100;4;82;3;86;0;100;2;83;0;86;22;52;24;38;0;100;0;100;1;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:42;A146;1;12;65;1;99;15;64;7;35;2;60;11;32;6;53;4;70;4;38;2;13;13;77;13;38;0;100;2;69;2;20;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:41;A146;1;11;23;4;51;13;27;8;50;1;99;13;23;1;33;1;40;1;0;0;0;20;60;18;59;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:40;A146;1;4;48;5;35;14;26;5;37;1;69;12;50;4;59;0;68;4;60;0;66;12;66;14;52;1;95;2;93;1;35;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:39;A146;1;2;34;2;11;4;9;5;19;4;43;4;29;8;49;4;70;1;47;3;17;12;69;13;39;1;99;2;83;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:38;A146;1;5;5;5;16;9;14;1;75;0;100;6;66;4;88;0;100;1;89;1;26;22;37;21;24;4;87;4;78;0;53;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:37;A146;1;2;2;2;10;4;7;10;56;2;92;11;62;8;44;2;69;2;29;1;6;13;19;13;65;1;98;2;98;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:36;A146;1;11;19;2;36;8;17;8;58;2;93;17;46;1;67;2;69;0;0;0;0;18;60;15;60;2;98;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:35;A146;1;9;60;3;91;15;46;9;78;0;100;9;69;12;46;3;76;1;39;0;39;8;77;11;60;2;98;1;99;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:34;A146;1;8;9;5;29;13;25;4;25;2;71;10;24;4;39;2;50;1;27;2;27;20;59;17;57;0;100;2;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:33;A146;1;6;23;5;29;12;17;6;56;2;95;10;33;13;18;0;100;1;2;1;4;13;57;16;41;2;87;4;87;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:32;A146;1;12;24;7;55;15;31;11;16;3;55;8;26;3;3;3;19;0;0;0;0;12;72;10;13;1;99;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:31;A146;1;4;33;6;28;9;15;0;98;0;100;1;99;6;78;1;91;3;78;0;82;19;60;21;28;2;98;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:30;A146;1;9;54;4;78;11;35;12;51;1;99;13;57;3;26;3;17;1;76;2;74;9;86;10;46;0;100;2;90;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:29;A146;1;7;27;6;31;13;21;3;8;3;69;11;35;3;58;2;41;1;93;1;5;25;48;22;27;2;97;1;78;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:28;A146;1;6;78;7;60;11;27;7;52;2;73;10;48;4;25;4;17;3;39;1;7;8;85;8;74;0;100;1;99;2;62;0;0;5;9;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:27;A146;1;5;21;14;31;9;14;4;52;3;74;8;23;4;13;1;20;1;73;1;9;13;73;14;18;0;100;1;99;1;96;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:26;A146;1;9;10;17;38;10;17;5;10;3;48;8;17;6;71;2;88;2;83;1;69;18;51;17;32;2;86;3;82;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:25;A146;1;10;63;5;87;15;36;6;51;1;69;5;51;17;33;0;75;4;68;1;33;2;71;6;68;1;80;2;86;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:24;A146;1;5;6;17;35;12;19;4;6;2;30;8;15;1;12;1;22;0;100;1;46;21;46;16;39;4;85;9;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:23;A146;1;4;66;3;74;8;16;9;7;5;30;13;21;8;20;2;49;3;58;1;30;4;92;7;54;0;100;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:22;A146;1;3;3;4;13;6;8;2;2;2;14;4;6;1;81;2;84;0;100;0;100;21;56;18;52;2;97;2;97;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:21;A146;1;9;54;5;75;14;31;6;70;1;89;5;73;9;43;1;68;4;60;1;72;8;87;11;61;0;100;4;92;0;16;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:20;A146;1;8;27;4;42;8;23;9;49;0;100;10;56;6;63;3;86;1;85;2;78;15;62;13;22;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:19;A146;1;10;52;7;86;21;46;6;63;2;92;9;59;4;74;4;18;1;74;0;77;17;64;19;36;1;97;0;100;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:18;A146;1;7;28;4;20;11;15;9;14;4;44;8;24;3;34;3;17;0;100;0;100;8;81;7;80;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:17;A146;1;4;28;4;22;10;14;4;44;2;59;12;34;4;11;4;22;1;1;1;7;6;53;5;52;1;77;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:16;A146;1;3;53;3;41;6;11;38;22;2;98;9;38;9;50;1;71;5;46;0;54;10;74;12;28;2;97;5;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:15;A146;1;7;11;5;25;9;16;6;12;2;91;11;33;1;12;1;21;0;100;0;100;18;61;16;23;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:14;A146;1;12;58;3;93;18;38;7;81;0;100;6;62;8;55;3;28;3;54;3;14;12;71;14;17;1;99;4;96;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:13;A146;1;11;61;5;85;12;39;13;59;1;98;15;56;5;59;2;22;1;62;1;7;14;68;11;69;1;99;0;100;1;92;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:12;A146;1;6;38;7;46;16;31;1;2;0;100;1;97;6;78;1;93;4;74;0;81;17;59;20;37;2;97;2;97;0;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:11;A146;1;10;15;7;40;13;25;11;19;4;74;15;41;8;57;5;86;0;100;0;100;14;69;11;70;0;100;0;100;1;93;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:10;A146;1;8;36;4;44;14;30;7;81;4;96;7;80;7;7;4;29;3;21;2;25;15;71;17;59;0;100;4;97;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:09;A146;1;8;22;7;43;17;32;8;57;2;94;11;44;8;16;1;33;2;4;0;0;7;87;9;24;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:08;A146;1;6;6;5;19;10;15;2;71;2;84;11;32;1;81;1;88;0;100;0;0;26;47;22;40;1;99;1;93;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:07;A146;1;3;73;3;36;6;10;14;49;9;84;15;56;9;17;4;42;5;84;1;26;1;97;3;58;0;100;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:06;A146;1;10;11;11;40;19;27;1;25;1;60;6;24;1;21;2;18;0;100;0;100;26;46;24;45;1;98;2;98;1;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:05;A146;1;2;2;2;8;5;5;16;22;3;99;13;72;15;39;2;75;1;84;14;91;5;91;7;84;0;100;0;100;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:04;A146;1;14;29;4;62;13;44;4;8;3;85;11;73;1;44;2;51;1;33;4;98;18;61;17;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:03;A146;1;6;64;5;62;16;44;7;49;1;95;10;34;6;55;0;66;3;51;6;93;13;70;15;22;1;99;5;97;4;56;1;1;0;0;0;0;7;16;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:02;A146;1;7;34;3;55;12;28;4;5;2;28;4;12;5;58;3;58;0;100;2;90;12;80;11;74;0;100;0;100;1;64;0;0;2;3;0;0;6;21;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:01;A146;1;4;15;4;16;8;14;7;12;2;81;14;38;4;54;0;63;4;35;5;37;6;52;7;44;3;71;5;67;1;6;3;5;1;1;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;16:00;A146;1;6;60;6;65;13;23;2;2;3;12;5;13;7;54;5;54;4;18;1;84;10;62;10;56;2;87;2;92;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:59;A146;1;11;14;3;39;8;14;1;1;1;5;1;2;1;95;0;5;0;100;0;100;23;47;19;47;1;97;3;87;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:58;A146;1;4;73;4;68;13;38;8;63;2;84;7;46;17;48;4;95;2;31;3;27;3;60;7;44;2;75;3;75;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:57;A146;1;14;28;5;55;16;29;7;70;2;93;13;55;5;80;3;95;3;1;0;0;21;63;16;55;1;98;2;90;1;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:56;A146;1;8;62;3;81;17;69;12;69;7;96;10;80;1;33;1;38;1;34;0;36;7;82;9;75;0;100;1;70;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:55;A146;1;7;8;6;25;11;22;9;76;1;99;13;56;6;52;3;53;2;52;2;58;18;63;16;63;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:54;A146;1;6;56;4;78;10;19;8;77;1;99;6;87;4;46;0;57;2;44;2;43;11;75;13;59;2;97;8;93;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:53;A146;1;18;40;2;89;17;65;12;73;1;99;15;78;1;21;1;28;1;3;1;8;14;66;13;66;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:52;A146;1;7;34;6;59;17;33;1;95;0;100;1;99;7;73;2;90;4;71;0;82;17;65;17;55;0;100;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:51;A146;1;7;37;6;44;14;25;11;60;1;95;13;63;3;14;2;18;1;80;2;30;11;80;8;84;0;100;2;98;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:50;A146;1;3;24;3;12;6;10;2;88;1;98;6;57;4;67;2;81;1;90;0;92;22;52;24;39;0;100;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:49;A146;1;0;0;0;0;1;2;1;1;2;11;3;5;11;58;0;83;3;83;2;72;11;65;14;59;2;97;2;91;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:48;A146;1;6;18;4;30;6;9;1;1;1;6;2;4;1;80;3;84;3;64;2;57;19;54;16;53;3;97;2;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:47;A146;1;3;25;4;24;6;13;3;5;4;14;5;13;6;78;0;94;1;12;1;8;18;56;19;34;2;95;5;93;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:46;A146;1;5;30;4;26;9;18;10;17;4;43;9;19;4;34;4;52;1;0;0;0;12;77;11;76;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:45;A146;1;12;31;4;47;13;24;1;87;1;94;6;23;3;88;0;98;0;83;1;0;23;49;24;31;1;99;7;96;4;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:44;A146;1;9;78;0;100;13;69;12;20;3;94;14;54;9;34;3;69;1;29;3;7;7;83;7;74;0;100;6;89;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:43;A146;1;11;13;8;49;17;29;3;12;3;84;10;39;1;72;2;73;0;100;2;0;20;42;18;46;3;96;3;99;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:42;A146;1;4;64;4;53;8;19;6;68;4;84;10;35;6;39;3;57;5;55;9;57;8;81;10;65;0;100;1;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:41;A146;1;5;24;4;18;8;13;3;55;3;67;8;28;6;40;2;57;3;45;2;42;16;59;16;56;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:40;A146;1;3;3;3;15;7;12;3;5;2;45;6;13;4;90;0;100;1;4;1;7;21;55;21;26;4;98;10;86;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:39;A146;1;3;29;3;13;7;9;7;39;2;57;8;20;15;47;0;100;5;12;0;16;4;87;5;78;0;100;5;96;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:38;A146;1;10;39;5;51;13;24;2;3;4;16;4;10;1;94;2;97;1;95;1;87;19;40;16;40;4;92;2;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:37;A146;1;6;39;5;25;12;22;2;3;2;28;7;10;7;72;6;17;0;63;1;0;15;52;17;42;5;90;8;92;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:36;A146;1;8;68;6;84;15;53;4;38;1;56;5;11;8;21;2;42;6;68;3;26;7;75;10;21;1;97;2;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:35;A146;1;9;18;4;39;9;15;4;5;2;55;5;14;1;89;3;91;0;100;0;100;23;41;18;34;6;93;10;92;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:34;A146;1;4;66;4;63;15;34;2;3;2;12;4;8;5;44;3;57;3;94;1;52;9;77;10;67;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:33;A146;1;9;14;10;37;16;25;5;4;5;21;8;14;4;3;5;13;0;100;1;0;0;100;0;99;0;100;0;100;0;100;1;1;2;3;1;3;3;9;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:32;A146;1;7;8;5;23;11;18;8;23;2;79;11;51;5;34;2;48;1;68;1;3;9;85;12;71;0;100;0;100;6;63;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:31;A146;1;15;43;7;76;22;52;12;18;7;71;15;34;1;0;0;1;0;0;0;0;8;75;5;82;1;97;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:30;A146;1;5;35;6;29;11;28;3;24;0;100;3;76;6;80;2;39;1;1;1;3;20;58;23;42;2;98;5;95;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:29;A146;1;6;37;5;29;12;22;7;41;6;70;11;61;12;32;2;49;2;6;0;4;6;86;6;73;0;100;0;100;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:28;A146;1;11;19;5;39;11;19;2;90;0;100;3;73;1;63;1;71;1;44;3;28;25;46;22;42;2;98;7;95;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:27;A146;1;3;45;6;40;14;30;7;78;1;98;8;67;9;41;2;63;5;38;0;41;10;82;12;62;2;99;6;94;2;52;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:26;A146;1;10;26;2;49;12;32;4;41;2;81;9;24;6;82;0;100;0;100;0;100;19;58;17;60;1;99;3;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:25;A146;1;5;35;6;32;13;24;4;16;5;40;8;20;7;79;0;100;3;94;0;100;17;61;19;39;2;97;5;95;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:24;A146;1;2;2;1;6;5;8;2;3;2;12;3;3;6;41;3;86;1;80;1;58;9;52;7;39;1;74;2;66;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:23;A146;1;9;55;7;49;16;27;6;50;2;76;5;63;14;33;0;100;4;46;2;28;5;90;6;25;0;100;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:22;A146;1;5;5;5;18;10;16;2;88;0;100;7;34;1;97;0;100;0;100;2;86;29;43;27;36;2;99;3;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:21;A146;1;4;25;2;17;6;10;7;59;2;82;13;31;4;30;2;47;2;25;0;25;6;88;8;76;0;100;2;99;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:20;A146;1;6;8;4;20;6;13;3;3;3;17;6;11;3;59;1;69;1;58;2;13;18;56;15;54;2;98;1;99;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:19;A146;1;6;55;5;66;13;38;8;79;6;84;10;28;7;11;4;29;2;53;2;62;13;71;16;35;2;80;5;71;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:18;A146;1;10;24;4;80;13;62;10;45;6;73;8;52;4;6;0;14;3;44;0;100;8;74;7;72;0;100;0;100;1;94;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:17;A146;1;7;14;7;53;13;33;4;60;4;76;14;43;1;90;0;100;0;96;0;100;27;39;24;39;1;98;2;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:16;A146;1;8;65;5;67;13;32;5;51;1;70;7;14;12;33;5;74;5;63;0;100;4;87;7;69;0;100;3;95;3;31;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:15;A146;1;1;1;1;4;3;5;3;6;2;53;6;10;1;90;2;79;0;100;0;100;23;49;20;47;4;96;3;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:14;A146;1;2;2;2;7;4;4;120;38;5;95;12;89;7;40;1;59;4;37;0;100;7;77;11;64;4;94;8;95;5;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:13;A146;1;13;15;10;49;18;35;30;16;3;53;13;33;3;10;3;26;0;100;0;100;17;60;16;50;0;98;2;99;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:12;A146;1;2;2;2;9;6;11;9;15;3;76;13;39;6;64;3;78;1;80;1;30;15;69;15;46;0;100;2;91;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:11;A146;1;4;25;4;15;4;8;8;21;3;43;9;21;2;21;2;33;1;92;1;9;11;74;10;69;1;99;1;97;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;15:10;A146;1;7;10;3;21;8;28;4;51;2;77;12;40;3;69;2;40;1;90;2;63;19;48;19;39;2;96;5;95;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
