Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.11.2024;17:45;A 36;1;4;6;3;90;4;66;1;96;1;87;3;49;0;100;2;32;4;26;2;24;0;72;2;29;2;37;0;25;0;0;0;0;1;21;2;95;4;32;0;0;2;10;0;98;3;9;0;0;8;77;8;60;3;61;1;3;1;98;2;76;9;24
04.11.2024;17:44;A 36;1;6;5;9;55;5;44;4;92;1;73;1;55;0;100;1;16;1;50;1;49;2;29;2;11;2;63;2;39;1;5;1;42;8;16;5;53;2;90;0;41;3;70;5;34;1;3;0;0;0;100;1;77;0;0;0;0;5;92;3;58;0;0
04.11.2024;17:43;A 36;1;0;0;4;15;2;19;6;85;1;27;3;33;0;100;3;4;6;79;5;75;1;58;1;6;0;93;2;84;3;13;1;70;3;3;1;0;1;21;2;74;6;74;1;9;1;6;0;0;6;15;6;75;0;0;3;18;0;100;1;85;0;0
04.11.2024;17:42;A 36;1;0;0;3;88;4;76;0;100;0;100;2;89;0;100;0;0;4;56;4;69;4;70;1;10;8;47;3;71;0;74;1;5;1;3;1;76;3;5;1;8;1;16;2;10;0;7;0;0;6;26;7;42;0;0;0;0;2;77;1;45;1;4
04.11.2024;17:41;A 36;1;0;0;10;59;4;53;1;98;2;84;0;61;1;94;0;0;2;67;2;73;5;80;0;0;4;80;4;28;3;65;0;0;1;49;2;53;1;98;0;0;1;3;3;63;0;100;0;0;2;90;2;89;2;25;1;5;0;100;2;95;1;49
04.11.2024;17:40;A 36;1;0;0;6;64;5;50;5;77;1;86;3;53;1;96;1;1;3;70;3;15;1;76;1;5;5;19;5;19;3;70;0;0;3;61;2;29;1;35;1;7;8;26;4;49;1;43;0;0;7;77;8;78;1;79;0;0;1;99;0;100;3;34
04.11.2024;17:39;A 36;1;1;0;1;82;1;47;0;100;3;87;2;54;0;100;0;16;7;58;4;22;0;70;2;1;3;62;2;32;0;0;1;87;0;98;1;40;0;0;0;11;2;6;2;23;0;0;0;0;2;90;3;85;4;77;3;13;0;100;0;100;19;48
04.11.2024;17:38;A 36;1;2;2;1;49;0;0;6;12;0;8;0;0;0;100;2;50;2;73;1;35;2;53;2;10;13;80;4;14;2;8;1;1;3;72;1;52;2;3;2;7;1;77;3;6;1;4;0;0;0;100;0;100;6;61;3;9;0;100;0;100;3;40
04.11.2024;17:37;A 36;1;1;0;6;8;3;5;3;39;2;21;0;11;0;100;2;13;4;71;4;37;1;88;3;17;7;60;5;55;1;6;1;4;3;64;3;54;1;40;0;3;2;75;4;27;0;39;0;0;2;93;2;89;1;56;3;21;0;100;0;100;2;54
04.11.2024;17:36;A 36;1;0;0;1;75;2;72;1;98;2;69;4;43;0;100;2;4;4;32;3;3;4;79;1;8;3;19;4;24;1;85;1;4;0;100;1;71;2;82;2;90;1;91;2;10;2;82;0;0;5;67;5;60;3;79;0;0;3;75;6;38;1;72
04.11.2024;17:35;A 36;1;0;0;6;58;5;42;4;92;0;71;6;59;0;100;1;2;0;0;0;0;4;78;3;17;4;12;3;10;1;89;2;59;4;12;1;49;0;0;0;58;4;61;2;6;1;3;0;0;1;63;1;48;4;49;0;0;3;16;2;38;4;45
04.11.2024;17:34;A 36;1;1;1;10;20;5;6;5;85;3;50;2;27;0;100;3;53;7;78;8;77;1;49;1;53;4;94;3;93;8;34;1;72;5;11;5;61;4;45;3;55;4;42;2;17;1;49;0;0;3;11;2;17;0;100;0;0;4;15;2;44;1;35
04.11.2024;17:33;A 36;1;0;0;0;97;0;99;0;100;0;100;0;100;0;100;1;19;4;39;1;46;2;64;2;7;4;61;4;35;3;9;1;99;1;72;1;70;1;83;2;6;2;80;1;77;3;87;0;0;3;34;4;35;4;84;3;9;3;10;6;60;4;69
04.11.2024;17:32;A 36;1;1;1;10;74;9;19;1;96;0;100;1;92;0;100;1;34;1;0;4;90;5;29;1;10;0;1;3;14;0;37;2;28;2;22;1;52;3;92;2;13;3;26;1;4;0;98;0;0;2;87;3;86;4;25;2;5;5;21;4;16;1;32
04.11.2024;17:31;A 36;1;2;3;6;55;26;18;4;86;3;75;1;71;2;98;1;71;6;63;6;49;1;41;2;60;2;93;2;75;3;26;1;3;4;3;3;56;4;89;1;9;4;16;3;12;1;90;0;0;5;74;5;23;1;57;2;96;1;95;4;32;2;15
04.11.2024;17:30;A 36;1;0;0;1;95;1;16;1;97;4;84;2;10;0;100;2;31;0;17;0;17;2;76;2;27;0;0;0;0;0;76;1;2;1;63;3;46;3;47;1;4;2;10;5;23;1;10;0;0;6;79;7;28;0;0;0;0;4;83;1;49;0;0
04.11.2024;17:29;A 36;1;0;0;7;63;4;48;4;91;4;51;1;58;0;100;1;42;1;86;1;64;5;71;2;22;2;8;4;20;2;85;0;53;6;63;3;54;2;91;1;19;1;73;1;59;0;100;0;0;1;33;1;44;0;18;1;4;1;41;3;40;1;4
04.11.2024;17:28;A 36;1;0;0;2;30;0;0;8;81;2;11;1;6;0;100;2;72;4;70;3;14;1;95;0;74;4;19;5;24;11;78;1;1;3;70;2;63;3;53;1;14;1;78;3;39;4;21;0;0;4;25;2;40;1;34;4;10;3;30;5;51;1;9
04.11.2024;17:27;A 36;1;0;0;0;98;1;51;1;97;0;0;2;59;0;100;2;48;7;63;6;29;0;71;4;25;4;66;5;42;1;2;0;0;1;93;1;83;2;71;0;0;1;96;2;18;3;18;0;0;6;33;3;20;18;68;2;5;1;41;1;31;1;74
04.11.2024;17:26;A 36;1;0;0;8;64;4;49;2;91;7;83;1;55;0;100;1;53;2;79;1;70;2;29;1;9;3;90;1;81;2;6;1;29;2;44;2;46;1;1;1;9;5;19;4;34;1;3;0;0;2;75;3;89;12;51;0;0;2;75;6;73;2;9
04.11.2024;17:25;A 36;1;2;3;8;74;4;52;5;85;2;99;4;59;3;87;2;3;5;81;4;72;0;0;1;83;0;93;3;40;1;2;0;0;3;68;2;73;4;46;0;0;2;17;3;22;0;56;0;0;5;76;7;25;1;41;1;1;1;91;5;57;0;0
04.11.2024;17:24;A 36;1;0;0;0;99;1;98;0;100;0;100;0;100;0;100;0;18;4;56;3;16;0;0;2;37;5;55;7;25;0;0;0;0;0;97;1;87;2;41;0;0;3;22;1;96;2;11;0;0;7;50;3;16;2;79;2;12;5;77;12;28;0;82
04.11.2024;17:23;A 36;1;3;6;6;76;2;71;3;93;2;97;2;78;0;100;1;14;2;35;0;0;2;22;1;8;2;12;1;1;1;2;2;10;7;65;3;53;2;18;2;21;2;82;2;61;1;34;0;0;1;83;0;0;4;91;1;1;2;14;4;70;0;100
04.11.2024;17:22;A 36;1;1;1;4;63;2;62;5;90;5;70;5;31;0;100;0;66;5;75;5;75;1;63;0;0;1;86;4;43;2;10;1;1;4;75;4;45;2;41;2;4;5;86;7;57;2;44;0;0;4;76;6;73;1;84;2;7;2;83;0;100;2;85
04.11.2024;17:21;A 36;1;1;1;4;77;4;68;1;84;1;91;2;46;2;90;1;1;5;57;4;42;2;72;1;7;6;23;2;35;0;73;1;4;2;5;2;93;2;58;1;60;0;100;1;97;1;8;0;0;6;64;6;23;1;32;1;4;2;66;4;49;1;5
04.11.2024;17:20;A 36;1;2;1;3;14;4;3;4;91;2;34;3;14;1;92;1;1;3;34;2;58;1;51;0;0;2;11;3;60;2;27;1;3;2;42;5;17;1;92;1;9;3;16;4;30;0;100;0;0;2;77;4;87;1;24;3;5;2;91;6;59;1;21
04.11.2024;17:19;A 36;1;1;1;5;6;2;2;4;74;0;16;1;8;3;55;0;82;4;8;3;2;0;0;0;79;3;73;3;10;0;0;0;0;1;56;3;3;4;36;0;0;1;10;4;13;2;41;0;0;4;74;4;12;1;67;1;3;3;79;5;49;1;7
04.11.2024;17:18;A 36;1;2;8;1;98;2;11;0;100;0;100;1;67;1;53;2;32;1;9;0;0;1;72;1;37;0;17;1;3;1;9;1;61;1;2;0;95;0;0;1;10;2;12;0;0;1;13;0;0;5;75;5;11;2;76;1;14;0;44;1;26;0;79
04.11.2024;17:17;A 36;1;0;0;3;80;2;36;5;83;2;84;0;40;3;16;1;84;1;74;0;0;2;56;2;18;4;53;2;4;1;4;0;0;1;2;3;76;1;2;0;0;2;17;3;56;1;5;0;0;1;100;2;38;1;49;1;5;0;100;1;49;2;15
04.11.2024;17:16;A 36;1;3;4;6;14;1;1;5;89;3;43;9;37;3;54;2;17;1;71;1;1;1;72;1;24;1;11;3;8;2;12;0;0;3;6;5;42;3;49;0;0;9;34;5;63;0;52;0;0;7;78;6;75;0;0;3;13;0;100;1;92;0;0
04.11.2024;17:15;A 36;1;0;0;2;95;3;89;1;98;1;93;3;24;3;77;2;3;6;51;2;1;0;71;3;8;5;42;2;5;0;0;2;18;2;72;1;96;1;85;1;9;2;84;0;100;2;83;0;0;6;57;5;43;2;74;0;0;4;76;3;56;1;29
04.11.2024;17:14;A 36;1;0;0;10;63;5;45;4;94;1;83;4;65;1;99;1;1;1;73;1;1;2;55;1;1;2;53;2;4;1;4;2;45;3;3;3;49;0;0;0;45;5;16;3;20;0;0;0;0;0;100;1;64;1;51;3;10;0;0;2;36;1;8
04.11.2024;17:13;A 36;1;0;0;9;74;4;64;5;87;4;95;2;78;2;86;5;81;3;77;1;68;0;0;2;91;1;81;0;68;2;7;2;70;5;8;4;59;2;43;2;40;4;17;3;16;1;45;0;0;7;19;4;69;1;52;2;7;1;98;1;77;1;4
04.11.2024;17:12;A 36;1;1;1;1;2;1;96;1;56;1;66;1;89;3;55;0;18;3;60;5;56;2;42;1;4;2;50;5;48;2;8;1;98;0;98;1;3;1;56;2;38;0;100;0;100;2;37;0;0;6;30;7;77;3;78;1;7;1;99;1;54;0;81
04.11.2024;17:11;A 36;1;3;5;8;53;4;62;1;79;3;83;2;21;1;14;1;39;3;76;3;24;2;24;1;9;3;43;2;17;1;25;1;69;2;59;1;43;2;90;1;5;2;65;2;60;1;94;0;0;0;100;2;93;2;60;2;24;0;100;1;81;3;61
04.11.2024;17:10;A 36;1;2;3;7;59;3;62;4;82;4;86;0;40;1;48;1;2;6;11;1;69;1;77;2;7;5;34;2;4;4;75;3;49;1;44;2;15;5;86;2;16;2;43;3;14;0;100;0;0;5;83;7;66;1;3;2;10;0;100;1;95;1;6
04.11.2024;17:09;A 36;1;1;1;4;65;2;75;1;98;2;61;1;88;6;96;0;18;5;24;4;59;1;1;0;0;3;34;4;29;1;3;2;2;0;91;0;91;2;10;0;0;3;13;0;0;2;22;0;0;7;50;2;2;1;1;3;7;2;63;3;22;0;0
04.11.2024;17:08;A 36;1;0;0;7;55;3;54;4;93;2;74;0;60;2;65;1;10;1;16;4;38;4;27;1;5;1;46;2;52;2;34;0;47;6;74;5;55;3;94;1;28;3;76;2;71;0;99;0;0;1;98;1;1;3;25;3;30;1;99;1;5;0;28
04.11.2024;17:07;A 36;1;0;0;4;84;6;69;5;37;2;93;2;71;2;47;3;67;3;3;3;70;0;100;2;16;3;12;3;76;1;66;1;30;2;64;2;72;3;60;1;5;3;68;2;75;2;62;0;0;5;77;6;74;1;94;3;13;1;84;0;87;1;99
04.11.2024;17:06;A 36;1;4;73;0;99;2;96;0;100;0;100;0;100;0;100;0;0;6;5;3;38;3;75;1;7;5;18;3;46;2;60;0;0;2;95;2;94;0;100;0;0;1;84;1;36;1;65;0;0;6;39;5;30;1;1;1;11;3;70;4;53;2;3
04.11.2024;17:05;A 36;1;1;18;2;56;2;70;2;75;1;68;3;27;2;80;0;0;3;24;2;39;2;56;0;0;1;35;2;23;1;23;1;1;3;66;4;58;1;69;1;3;1;52;2;52;3;71;0;0;4;51;4;73;1;16;4;35;3;68;2;76;0;17
04.11.2024;17:04;A 36;1;1;1;7;24;4;3;6;86;1;48;2;20;1;98;0;0;6;10;4;73;1;51;0;0;2;87;3;80;1;59;0;0;2;50;2;47;60;61;0;0;3;60;3;33;4;47;0;0;4;72;0;0;1;78;2;14;2;82;1;1;2;81
04.11.2024;17:03;A 36;1;3;11;1;97;2;61;1;95;0;100;2;74;0;100;4;24;5;25;2;52;3;73;1;33;5;57;4;16;0;79;0;0;1;69;1;15;12;7;0;0;1;7;1;9;1;9;0;0;5;22;3;23;3;70;1;3;2;34;0;27;1;64
04.11.2024;17:02;A 36;1;0;0;11;76;6;56;4;93;1;98;2;69;1;99;1;21;2;67;1;75;4;70;1;60;2;41;1;8;4;42;0;49;2;51;2;25;3;65;0;0;1;37;2;12;2;58;0;0;1;83;1;63;3;68;1;4;2;83;1;95;2;37
04.11.2024;17:01;A 36;1;0;0;4;64;2;70;4;90;2;78;3;65;0;100;2;1;5;76;3;70;1;96;4;16;4;94;2;46;1;97;3;4;8;72;6;10;3;50;3;21;3;25;2;20;1;54;0;0;5;17;4;8;0;0;1;4;4;37;2;43;0;0
04.11.2024;17:00;A 36;1;0;0;2;91;0;0;1;89;1;62;0;0;3;47;7;11;10;45;6;29;3;76;3;45;4;68;4;41;1;83;0;0;1;99;2;95;1;92;0;0;0;100;1;94;1;96;0;0;4;21;7;22;1;73;0;0;3;32;2;40;0;73
04.11.2024;16:59;A 36;1;0;0;9;51;10;54;4;91;2;73;0;75;0;99;1;1;2;72;3;62;4;48;1;20;1;82;2;81;3;48;1;9;5;48;3;3;0;0;1;9;4;32;3;11;0;0;0;0;3;20;1;32;2;40;3;9;6;40;1;41;2;47
04.11.2024;16:58;A 36;1;3;8;5;68;1;61;5;89;2;88;2;64;1;68;1;27;6;86;5;75;1;76;1;44;0;100;2;95;2;69;0;0;3;69;2;2;2;39;0;0;3;15;2;7;1;43;0;0;4;73;6;75;1;58;1;3;1;86;2;38;1;5
04.11.2024;16:57;A 36;1;4;5;2;85;1;9;1;96;2;71;1;17;0;100;3;30;2;57;2;65;1;25;1;38;18;61;3;49;1;28;0;0;3;94;3;73;2;81;0;0;1;93;2;58;4;36;0;0;6;45;4;29;4;70;0;0;3;80;2;37;1;75
04.11.2024;16:56;A 36;1;0;0;7;33;3;41;3;92;4;47;2;26;0;100;1;38;2;75;1;32;4;21;2;43;35;78;1;7;0;29;2;59;3;49;4;52;2;95;1;61;2;64;2;57;0;100;0;0;0;0;1;12;2;82;1;5;2;51;2;19;1;84
04.11.2024;16:55;A 36;1;3;2;7;7;1;1;4;85;0;21;2;7;1;98;1;1;6;60;4;64;1;98;1;4;4;57;2;72;1;90;2;53;2;61;3;37;4;78;2;65;3;57;4;38;2;79;0;0;3;71;5;69;1;58;2;9;1;53;1;66;2;34
04.11.2024;16:54;A 36;1;0;0;3;93;2;69;1;89;0;100;2;14;1;97;1;20;2;21;2;20;3;58;1;6;2;20;3;24;3;34;1;2;0;0;0;0;1;15;1;4;1;1;0;0;1;8;0;0;4;26;5;23;1;66;2;10;4;40;5;45;1;5
04.11.2024;16:53;A 36;1;1;1;9;63;4;34;5;92;3;88;2;49;0;99;2;80;1;47;1;91;3;18;1;14;1;11;2;73;0;23;0;0;6;50;4;44;4;90;0;0;1;63;2;52;0;100;0;0;2;82;1;71;4;44;0;0;2;54;2;48;2;26
04.11.2024;16:52;A 36;1;1;1;9;69;5;7;5;88;1;91;1;14;1;99;2;75;6;13;6;34;1;27;1;81;0;91;0;94;2;25;2;4;6;63;4;48;2;93;0;5;3;73;2;58;0;100;0;0;4;69;3;60;1;62;0;0;4;45;1;73;2;66
04.11.2024;16:51;A 36;1;0;0;1;98;1;3;1;93;0;100;1;55;1;70;2;42;4;17;4;16;4;70;2;30;4;49;5;44;1;35;0;98;0;99;2;96;2;53;0;100;0;100;1;95;1;61;0;0;7;58;3;3;4;79;1;6;2;37;2;12;0;86
04.11.2024;16:50;A 36;1;0;0;4;66;2;45;5;77;2;75;2;43;2;86;1;41;2;37;2;80;2;65;2;20;3;44;4;30;3;11;3;53;2;49;2;43;2;73;3;60;2;32;1;48;2;55;0;0;3;87;2;2;3;68;1;5;2;97;1;5;2;77
04.11.2024;16:49;A 36;1;1;0;7;8;7;56;3;93;1;34;1;24;0;100;1;69;4;64;2;63;0;0;0;71;2;80;1;10;0;0;1;55;3;50;5;62;2;30;2;61;2;19;4;70;2;10;0;0;6;76;8;76;0;100;0;0;1;89;2;97;1;7
04.11.2024;16:48;A 36;1;0;0;0;99;0;99;1;80;0;100;1;90;2;67;0;16;5;25;0;0;0;0;3;7;4;36;2;7;0;0;2;7;0;99;0;100;0;0;2;15;0;0;1;13;0;0;0;0;2;55;3;55;3;84;1;5;2;50;2;87;1;74
04.11.2024;16:47;A 36;1;1;0;6;61;3;16;4;83;6;60;3;16;1;88;1;83;2;66;1;1;0;20;1;5;3;36;1;3;0;0;0;47;3;74;4;72;5;45;1;1;2;57;2;50;3;48;0;0;0;100;1;0;5;33;0;0;0;0;2;23;1;35
04.11.2024;16:46;A 36;1;1;0;7;8;6;6;4;92;0;24;1;17;0;100;1;67;3;72;2;57;1;92;1;4;2;78;3;13;1;5;1;10;6;58;6;54;4;45;2;14;3;71;3;25;0;52;0;0;6;80;9;80;0;100;1;7;0;96;2;72;1;87
04.11.2024;16:45;A 36;1;0;0;0;99;1;92;1;86;0;100;0;100;2;55;2;16;8;49;3;22;4;79;2;13;5;56;1;21;1;84;2;9;0;100;1;98;1;82;1;9;0;100;1;86;2;86;0;0;8;65;4;55;4;63;0;0;4;76;1;65;4;52
04.11.2024;16:44;A 36;1;2;2;6;63;1;42;7;87;3;76;2;8;2;96;0;0;1;19;2;23;2;28;0;0;1;25;3;27;2;26;1;41;5;72;4;46;5;53;1;4;3;79;2;59;2;63;0;0;2;50;2;37;1;23;2;12;3;36;4;22;1;0
04.11.2024;16:43;A 36;1;0;0;8;77;7;24;4;55;3;75;1;29;1;99;1;4;5;47;2;2;0;100;0;7;5;65;2;7;0;100;2;68;6;69;4;49;3;48;2;10;4;81;2;61;2;32;0;0;8;77;8;9;0;100;2;10;1;98;2;72;0;0
04.11.2024;16:42;A 36;1;0;0;0;98;1;3;1;1;0;100;1;98;0;100;0;18;5;27;5;23;6;74;1;3;4;35;3;36;3;90;0;97;1;98;1;98;1;47;0;0;0;100;0;100;1;7;0;0;7;56;5;17;4;82;2;6;7;61;3;11;1;82
04.11.2024;16:41;A 36;1;0;0;8;70;4;58;4;92;2;92;4;18;0;100;1;71;2;13;2;86;3;25;1;8;1;23;1;91;1;32;1;13;3;46;1;8;4;92;1;8;5;33;2;13;2;82;0;0;1;18;0;0;3;70;0;0;1;8;1;6;3;40
04.11.2024;16:40;A 36;1;1;4;4;62;2;31;4;92;3;78;2;12;0;100;0;0;3;79;7;76;0;100;2;5;1;88;4;70;1;54;1;2;3;3;2;2;2;51;1;5;2;11;1;5;1;61;0;0;2;70;5;54;1;71;4;14;0;77;6;37;1;81
04.11.2024;16:39;A 36;1;1;0;3;92;6;54;1;99;1;62;3;54;1;85;1;1;7;42;6;51;3;71;1;5;3;68;3;39;1;77;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;57;0;0;4;20;2;21;1;66;0;4;1;30;0;22;1;25
04.11.2024;16:38;A 36;1;1;0;9;65;3;52;4;7;2;82;4;53;0;100;0;0;2;89;2;81;5;73;0;0;2;98;3;63;2;49;0;49;3;56;4;2;2;90;0;0;4;11;3;5;1;96;0;0;1;31;0;0;3;31;1;4;2;28;1;11;2;29
04.11.2024;16:37;A 36;1;3;2;9;74;8;66;4;43;0;100;3;30;0;100;2;68;2;77;3;4;1;96;1;4;2;82;1;77;1;75;2;21;8;38;4;3;3;56;2;12;1;30;2;7;2;33;0;0;5;78;5;73;0;100;1;67;0;85;0;86;0;100
04.11.2024;16:36;A 36;1;0;0;2;3;0;100;1;86;0;100;1;96;1;92;0;14;6;63;4;19;0;72;1;5;2;82;4;74;1;1;1;35;1;97;0;99;1;40;1;6;0;100;1;5;1;8;0;0;2;91;6;74;3;90;11;79;0;100;0;100;1;97
04.11.2024;16:35;A 36;1;3;8;4;54;2;58;2;2;2;86;2;13;1;2;1;57;3;85;3;76;3;27;1;10;3;96;7;45;2;10;0;0;2;49;2;63;3;58;0;0;3;47;2;32;1;7;0;0;1;100;1;94;4;45;2;17;0;100;0;100;2;55
04.11.2024;16:34;A 36;1;0;0;6;61;2;54;6;27;3;54;2;9;0;43;3;72;5;6;1;2;1;74;1;76;4;51;2;5;1;5;0;0;4;28;3;34;2;34;0;0;3;17;3;24;1;24;0;0;4;12;6;80;1;76;2;15;0;100;0;100;2;20
04.11.2024;16:33;A 36;1;0;0;3;94;2;35;1;97;0;100;2;46;0;100;6;37;3;21;2;18;2;29;1;56;2;29;2;6;2;33;1;58;2;95;1;80;2;42;1;8;0;98;2;10;2;10;0;0;3;26;4;86;0;70;2;12;0;100;0;100;0;0
04.11.2024;16:32;A 36;1;1;0;5;59;2;4;4;93;2;63;1;16;0;100;1;73;3;60;1;20;0;0;2;70;2;57;1;6;2;1;4;64;7;55;5;46;3;95;1;74;4;67;2;57;1;96;0;0;0;100;2;89;1;42;1;4;0;100;0;100;1;6
04.11.2024;16:31;A 36;1;2;3;7;64;3;5;5;85;2;50;0;13;0;100;3;71;6;78;5;73;0;0;1;5;1;86;1;84;0;0;1;73;5;61;4;51;5;69;1;78;2;65;2;57;2;62;0;0;7;76;5;87;1;25;0;0;0;100;0;100;1;4
04.11.2024;16:30;A 36;1;0;0;0;100;2;85;0;100;0;100;1;95;0;100;3;33;4;31;4;38;1;28;1;37;3;34;4;48;1;4;0;0;1;87;0;100;2;84;0;0;2;93;1;65;3;83;0;0;3;93;2;85;6;80;0;0;0;100;0;100;1;91
04.11.2024;16:29;A 36;1;1;1;10;67;7;37;3;93;1;99;2;59;1;100;1;40;1;1;3;72;2;15;1;49;2;84;3;82;1;21;0;0;3;51;1;52;3;70;0;0;2;57;1;6;3;13;0;0;1;97;2;91;4;72;1;15;2;80;1;94;3;82
04.11.2024;16:28;A 36;1;0;0;5;77;0;0;6;88;3;90;0;0;0;100;0;0;2;61;3;49;1;53;0;0;1;13;4;19;2;27;0;0;5;69;4;62;0;32;0;0;3;83;1;14;0;0;0;0;4;74;5;81;0;0;2;7;1;91;0;100;1;1
04.11.2024;16:27;A 36;1;1;1;1;18;0;0;1;99;2;28;0;0;0;100;2;5;6;27;1;20;1;38;1;6;1;43;1;4;1;4;1;18;2;4;2;89;1;28;1;7;1;88;2;96;1;8;0;0;2;88;4;86;3;77;3;11;0;100;0;100;0;81
04.11.2024;16:26;A 36;1;0;0;8;60;11;13;3;92;0;74;0;79;0;100;0;0;3;88;2;78;1;24;4;15;2;94;1;11;0;24;1;23;5;60;6;30;2;37;1;5;1;67;5;23;2;29;0;0;0;100;1;83;4;73;1;2;0;100;2;85;2;48
04.11.2024;16:25;A 36;1;1;2;6;84;4;5;6;86;0;100;1;77;4;98;3;63;1;3;0;0;1;90;2;70;3;47;1;2;2;73;0;0;2;34;0;0;0;0;0;0;1;39;0;0;0;0;0;0;7;80;5;81;1;59;1;11;1;98;1;95;2;39
04.11.2024;16:24;A 36;1;0;0;1;95;1;96;1;96;0;100;2;11;2;96;0;0;1;21;2;19;1;73;0;0;1;5;2;9;1;72;0;0;0;97;2;73;0;0;0;0;0;100;2;13;0;0;0;0;6;74;4;57;2;17;0;6;2;93;4;58;3;12
04.11.2024;16:23;A 36;1;0;0;7;83;7;78;3;94;1;92;1;79;0;99;0;0;1;49;3;22;5;69;0;0;2;9;3;14;1;39;3;54;5;38;6;4;1;49;1;39;4;32;3;17;1;7;0;0;1;49;1;36;1;29;3;6;3;65;5;36;0;30
04.11.2024;16:22;A 36;1;1;0;6;79;4;16;7;74;1;91;1;30;3;89;2;3;2;69;6;72;1;70;3;12;2;60;3;84;2;53;1;15;3;3;2;3;4;39;1;7;2;9;0;3;0;45;0;0;8;78;8;75;1;26;1;6;0;97;0;100;1;30
04.11.2024;16:21;A 36;1;1;22;1;94;2;97;1;100;0;100;1;99;2;24;0;16;6;37;3;50;2;75;1;7;5;21;3;11;0;75;1;1;2;81;2;96;2;81;3;2;3;79;1;72;3;82;0;0;7;75;7;80;3;75;1;3;0;100;0;100;2;7
04.11.2024;16:20;A 36;1;0;0;9;73;8;61;2;91;1;96;1;76;0;100;1;70;1;3;1;40;6;57;1;7;1;23;1;8;2;71;1;57;4;9;4;72;4;80;1;54;0;62;1;66;2;84;0;0;0;100;0;100;1;20;0;0;0;100;0;100;2;8
04.11.2024;16:19;A 36;1;1;1;1;87;2;1;10;55;1;96;2;6;1;79;1;67;1;69;1;1;0;100;1;8;0;70;1;4;1;69;1;52;1;3;2;86;4;21;2;26;2;72;3;70;0;29;0;0;4;79;6;16;1;76;0;0;2;97;4;90;1;5
04.11.2024;16:18;A 36;1;2;2;4;40;0;0;1;99;3;35;0;0;0;100;2;10;3;51;5;22;1;18;2;12;3;49;2;31;1;5;2;86;1;82;2;1;2;90;1;81;1;83;2;6;2;98;0;0;2;17;2;19;0;0;0;0;1;21;3;28;0;0
04.11.2024;16:17;A 36;1;1;1;6;57;5;54;4;93;0;70;1;66;0;100;1;2;1;44;1;74;3;28;3;5;1;7;2;17;1;33;4;7;4;69;4;53;4;68;3;20;2;82;1;62;2;83;0;0;1;90;1;25;2;30;2;10;2;99;1;33;0;31
04.11.2024;16:16;A 36;1;2;28;9;72;11;66;4;91;2;91;4;67;0;100;1;54;4;79;4;59;0;100;0;74;3;87;0;76;1;95;0;0;3;75;3;61;2;42;1;8;3;84;4;71;1;44;0;0;5;40;5;40;1;87;2;9;2;61;3;91;1;91
04.11.2024;16:15;A 36;1;1;1;0;98;0;99;1;59;0;100;0;100;2;65;1;17;8;60;4;21;1;74;3;40;3;84;4;68;2;5;0;100;1;97;1;20;1;22;0;0;0;100;1;9;2;7;0;0;5;42;2;22;2;80;2;17;2;48;2;12;2;15
04.11.2024;16:14;A 36;1;0;0;7;61;7;68;7;81;3;84;2;71;0;96;1;68;1;72;1;35;2;46;1;9;1;81;1;43;1;19;1;59;3;59;1;35;1;37;1;6;4;21;1;5;1;7;0;0;1;80;1;27;3;58;0;0;3;44;1;15;1;23
04.11.2024;16:13;A 36;1;1;1;11;14;4;6;4;90;1;40;1;19;0;100;37;68;4;74;1;67;1;18;0;74;0;83;1;51;2;12;3;16;4;53;3;51;2;40;3;17;2;15;3;13;2;6;0;0;3;19;3;71;1;2;2;16;1;33;2;60;1;66
04.11.2024;16:12;A 36;1;0;0;2;93;2;93;1;93;0;100;0;100;1;100;3;33;7;65;2;54;1;4;3;42;3;78;3;32;1;5;0;0;2;94;2;89;3;20;0;0;0;100;1;36;2;9;0;0;7;26;9;42;1;70;2;10;1;45;4;54;1;32
04.11.2024;16:11;A 36;1;1;1;4;74;5;62;8;87;2;74;2;77;0;100;1;75;1;58;1;17;3;22;2;29;1;67;1;7;0;29;0;46;2;66;1;46;4;85;0;0;3;27;2;4;2;95;0;0;1;78;1;82;2;53;1;2;2;88;2;87;1;25
04.11.2024;16:10;A 36;1;1;1;8;49;6;52;5;91;1;38;2;70;0;100;2;44;0;0;1;69;1;69;1;6;0;0;1;47;1;75;4;52;7;46;3;52;4;91;1;22;4;23;3;16;0;100;0;0;4;71;5;74;1;68;1;2;2;58;2;85;2;60
04.11.2024;16:09;A 36;1;0;0;1;2;0;99;1;100;1;95;0;100;0;100;0;18;7;31;5;55;5;9;2;4;2;51;3;44;0;83;1;99;1;26;1;35;1;67;1;46;1;40;1;9;1;74;0;0;5;71;9;73;2;11;2;7;1;54;4;57;1;4
