Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.11.2024;16:41;A 94;1;1;93;2;77;10;73;10;90;0;0;3;85;7;63;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;10;14;19;42;17;30;1;85;1;79;0;100
04.11.2024;16:40;A 94;1;3;86;2;13;8;79;7;83;0;0;4;61;5;41;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;14;15;13;17;11;12;5;72;2;78;0;100
04.11.2024;16:39;A 94;1;2;65;3;52;1;100;2;99;0;0;4;52;7;33;2;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;17;8;8;21;27;12;13;10;49;6;43;6;88
04.11.2024;16:38;A 94;1;0;100;2;35;9;74;6;52;0;0;12;67;11;35;6;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;52;11;9;20;29;20;21;0;100;1;90;4;57
04.11.2024;16:37;A 94;1;2;82;0;0;2;86;6;97;0;0;4;73;12;63;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;8;12;15;37;22;44;2;79;0;63;1;49
04.11.2024;16:36;A 94;1;2;76;1;51;1;99;3;98;1;1;2;91;2;86;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;7;10;12;9;10;6;76;7;78;1;100
04.11.2024;16:35;A 94;1;1;60;1;54;7;82;10;80;0;0;5;69;10;54;4;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;17;5;5;19;35;22;24;1;96;0;100;0;100
04.11.2024;16:34;A 94;1;4;24;4;26;5;79;5;92;0;0;4;54;5;27;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;11;14;11;16;10;11;4;63;3;57;4;69
04.11.2024;16:33;A 94;1;3;44;1;4;1;100;2;98;0;0;3;92;1;58;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;6;12;14;17;8;11;5;29;1;1;2;93
04.11.2024;16:32;A 94;1;1;90;0;0;11;77;6;75;0;7;7;76;6;50;4;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;10;11;17;20;8;7;0;100;0;0;4;33
04.11.2024;16:31;A 94;1;2;96;0;73;5;87;7;85;1;52;8;72;10;57;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;18;10;12;20;21;12;12;6;86;1;73;1;67
04.11.2024;16:30;A 94;1;2;68;2;19;5;89;5;94;0;0;6;67;5;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;18;13;16;15;19;11;11;4;61;1;36;3;22
04.11.2024;16:29;A 94;1;0;100;1;31;9;76;13;63;0;0;10;60;7;28;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;15;18;17;22;10;10;1;99;1;8;3;39
04.11.2024;16:28;A 94;1;2;17;1;30;3;97;4;90;0;0;9;83;3;53;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;6;19;22;3;3;1;74;1;73;1;65
04.11.2024;16:27;A 94;1;3;44;2;32;1;69;7;63;0;0;1;81;1;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;26;10;12;11;11;5;66;2;58;1;24
04.11.2024;16:26;A 94;1;2;74;1;68;5;74;8;65;0;0;5;72;12;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;25;9;12;19;27;15;19;1;83;1;61;0;100
04.11.2024;16:25;A 94;1;1;92;0;80;6;91;9;86;0;0;7;43;11;33;9;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;31;9;8;14;20;16;18;5;80;3;78;1;86
04.11.2024;16:24;A 94;1;0;100;3;65;2;99;2;85;0;0;5;44;8;42;4;92;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;7;11;11;17;19;25;12;12;10;76;3;68;0;100
04.11.2024;16:23;A 94;1;1;95;2;10;9;67;14;75;0;0;6;81;9;67;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;50;14;22;22;29;20;24;0;100;1;45;0;100
04.11.2024;16:22;A 94;1;0;85;1;35;6;87;7;84;1;54;5;93;10;58;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;9;10;21;46;17;38;4;75;3;67;2;86
04.11.2024;16:21;A 94;1;1;57;1;40;1;98;1;94;0;0;3;89;2;77;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;14;14;18;22;12;15;7;31;4;28;1;98
04.11.2024;16:20;A 94;1;2;74;2;57;7;71;7;55;0;0;5;72;3;44;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;16;26;11;15;19;24;16;18;1;70;1;61;1;74
04.11.2024;16:19;A 94;1;2;99;0;92;4;79;7;85;0;0;4;45;3;23;10;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;8;13;12;21;10;11;7;84;6;77;6;65
04.11.2024;16:18;A 94;1;1;97;1;85;3;84;9;92;0;0;2;96;6;86;4;79;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;7;13;17;18;12;17;17;21;3;85;2;76;3;83
04.11.2024;16:17;A 94;1;2;22;3;11;2;78;2;98;0;0;2;70;2;64;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;15;15;22;42;18;32;3;72;2;84;0;100
04.11.2024;16:16;A 94;1;1;94;3;56;3;83;4;91;0;0;5;49;4;43;11;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;11;11;19;14;23;10;14;6;86;3;76;17;70
04.11.2024;16:15;A 94;1;1;85;2;39;4;95;3;91;0;0;1;98;6;64;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;3;6;15;19;18;17;3;71;4;66;2;99
04.11.2024;16:14;A 94;1;3;46;2;87;5;93;12;82;0;0;6;87;4;64;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;14;21;27;17;21;2;73;1;85;0;100
04.11.2024;16:13;A 94;1;3;62;2;9;6;87;6;88;0;0;7;49;5;32;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;10;13;17;10;10;5;43;2;2;0;100
04.11.2024;16:12;A 94;1;1;28;0;33;3;97;2;91;0;0;4;87;4;71;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;31;14;22;14;19;17;20;2;23;2;28;2;99
04.11.2024;16:11;A 94;1;2;11;2;39;7;93;9;87;0;0;10;78;8;53;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;36;8;7;24;36;19;27;1;14;1;34;0;100
04.11.2024;16:10;A 94;1;0;90;0;89;1;84;2;78;0;0;8;66;7;36;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;19;12;15;10;9;5;79;4;80;2;91
04.11.2024;16:09;A 94;1;2;47;3;77;4;85;5;69;0;0;6;49;5;53;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;48;11;57;12;13;10;12;3;60;3;73;2;91
04.11.2024;16:08;A 94;1;1;91;1;89;5;59;16;72;0;0;9;61;13;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;12;14;18;35;17;30;0;100;1;100;2;70
04.11.2024;16:07;A 94;1;2;85;1;9;4;85;4;91;0;0;6;70;5;56;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;18;52;13;15;7;6;3;78;0;71;2;67
04.11.2024;16:06;A 94;1;2;78;1;58;4;78;5;97;0;0;4;86;5;55;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;17;22;16;19;19;18;4;70;2;54;0;100
04.11.2024;16:05;A 94;1;2;64;2;23;3;83;6;92;0;0;9;62;4;48;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;20;26;14;16;10;13;1;58;1;46;0;100
04.11.2024;16:04;A 94;1;0;92;2;10;4;80;7;66;0;0;7;59;6;40;7;84;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;10;15;12;12;12;16;7;8;4;85;3;72;0;100
04.11.2024;16:03;A 94;1;3;54;1;25;1;99;1;98;0;0;3;90;2;43;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;21;15;17;11;12;10;8;6;34;1;21;1;98
04.11.2024;16:02;A 94;1;1;79;2;47;10;64;8;49;0;1;4;72;6;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;16;18;18;26;15;23;1;72;1;43;3;82
04.11.2024;16:01;A 94;1;0;86;1;50;5;76;5;82;1;80;10;80;10;60;12;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;14;16;44;16;21;15;15;4;80;1;72;5;68
04.11.2024;16:00;A 94;1;2;60;2;26;7;85;7;74;0;0;4;23;3;11;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;15;17;9;10;8;8;1;84;2;48;2;98
04.11.2024;15:59;A 94;1;2;15;2;10;5;87;3;89;0;0;8;74;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;7;8;20;24;9;11;3;35;3;32;4;72
04.11.2024;15:58;A 94;1;1;92;2;77;5;59;4;71;0;0;3;44;5;18;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;15;14;15;13;12;6;81;4;76;0;55
04.11.2024;15:57;A 94;1;2;96;3;34;4;92;12;82;1;20;3;89;4;66;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;6;9;12;14;7;7;6;79;2;54;1;98
04.11.2024;15:56;A 94;1;2;24;1;19;13;69;12;58;0;0;7;36;7;28;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;13;13;14;16;17;1;62;1;12;0;100
04.11.2024;15:55;A 94;1;0;76;0;68;5;81;7;86;0;0;10;64;6;56;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;17;47;18;24;8;10;3;72;1;67;6;95
04.11.2024;15:54;A 94;1;1;65;3;63;4;98;7;91;1;31;4;91;3;15;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;25;46;17;23;12;12;8;44;8;52;10;46
04.11.2024;15:53;A 94;1;0;100;0;100;4;94;4;96;0;0;5;81;5;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;23;51;16;23;16;22;0;100;0;100;2;62
04.11.2024;15:52;A 94;1;2;23;2;19;4;84;3;85;1;60;5;43;2;33;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;13;34;11;16;6;9;1;92;1;84;1;69
04.11.2024;15:51;A 94;1;1;46;3;50;2;92;3;98;0;0;4;91;5;75;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;21;12;87;18;27;14;20;6;43;6;43;2;92
04.11.2024;15:50;A 94;1;0;100;2;87;3;88;3;77;0;5;1;95;2;56;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;20;72;23;32;15;19;0;100;1;80;1;100
04.11.2024;15:49;A 94;1;0;100;0;90;4;75;4;60;0;100;7;68;5;43;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;16;16;72;13;21;10;12;5;86;6;82;0;100
04.11.2024;15:48;A 94;1;2;67;1;24;4;92;3;81;1;42;2;90;3;74;5;92;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;8;13;14;40;18;23;15;20;4;71;1;38;4;99
04.11.2024;15:47;A 94;1;1;31;1;6;5;87;6;82;0;0;5;85;6;72;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;24;64;15;25;14;23;1;22;1;12;0;100
04.11.2024;15:46;A 94;1;0;77;0;72;4;90;7;89;0;0;6;55;4;43;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;93;12;13;7;6;2;75;1;72;0;100
04.11.2024;15:45;A 94;1;2;50;1;55;4;85;6;87;0;0;2;66;6;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;17;26;87;14;22;14;20;2;64;4;43;1;63
04.11.2024;15:44;A 94;1;1;4;2;26;3;75;6;77;0;0;5;61;5;50;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;23;77;16;24;12;17;0;0;1;49;0;92
04.11.2024;15:43;A 94;1;0;84;0;82;0;100;3;79;0;99;4;28;5;22;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;6;19;12;16;11;14;4;9;2;77;0;100
04.11.2024;15:42;A 94;1;0;100;2;90;1;99;7;87;1;69;2;89;5;85;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;13;17;13;22;14;24;2;27;3;85;0;100
04.11.2024;15:41;A 94;1;2;40;3;27;5;81;7;72;1;88;5;78;9;72;0;100;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;17;27;11;26;23;42;23;45;1;32;1;59;0;100
04.11.2024;15:40;A 94;1;0;96;0;92;6;70;9;89;0;0;6;78;4;50;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;23;29;16;22;10;12;8;80;8;76;1;95
04.11.2024;15:39;A 94;1;1;87;2;52;3;98;6;96;0;0;8;71;7;40;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;39;16;15;17;26;15;18;3;76;1;71;6;52
04.11.2024;15:38;A 94;1;2;89;2;8;8;76;10;75;0;0;8;54;6;43;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;12;18;19;17;16;1;91;1;74;0;99
04.11.2024;15:37;A 94;1;0;86;0;88;5;61;4;73;0;0;5;38;3;33;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;13;60;14;21;12;14;4;78;4;80;5;97
04.11.2024;15:36;A 94;1;3;42;1;21;6;87;6;92;0;0;3;86;6;86;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;12;14;16;12;11;4;39;1;20;1;100
04.11.2024;15:35;A 94;1;1;67;1;6;7;73;9;84;1;1;7;55;4;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;7;15;19;6;7;1;62;1;39;4;51
04.11.2024;15:34;A 94;1;1;34;1;14;3;76;1;87;0;0;5;86;7;65;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;41;19;27;11;15;3;27;1;57;7;55
04.11.2024;15:33;A 94;1;0;38;1;39;4;91;4;88;2;60;4;93;5;66;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;64;8;82;18;21;7;6;3;30;3;39;4;97
04.11.2024;15:32;A 94;1;2;16;1;15;6;69;12;45;1;62;9;35;5;14;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;25;13;13;12;10;1;35;1;9;1;99
04.11.2024;15:31;A 94;1;0;93;0;76;3;83;5;80;0;0;8;31;5;20;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;8;10;11;9;8;6;81;2;75;5;98
04.11.2024;15:30;A 94;1;2;84;3;76;5;78;5;67;0;0;5;44;1;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;42;8;10;5;5;3;72;2;72;1;74
04.11.2024;15:29;A 94;1;1;84;1;5;11;89;14;79;0;0;10;68;12;42;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;8;57;20;31;17;25;1;78;1;75;7;51
04.11.2024;15:28;A 94;1;2;72;2;30;3;91;5;95;0;0;9;70;9;31;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;73;16;19;17;22;5;61;5;71;1;47
04.11.2024;15:27;A 94;1;2;13;2;8;5;69;8;72;0;0;2;48;2;15;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;14;83;11;13;8;6;3;4;2;57;4;34
04.11.2024;15:26;A 94;1;0;0;1;7;10;56;14;66;0;0;9;55;7;32;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;25;74;17;25;13;17;0;0;1;11;4;54
04.11.2024;15:25;A 94;1;0;82;1;89;5;85;5;66;0;0;8;39;4;13;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;17;69;11;16;9;12;3;79;6;79;0;61
04.11.2024;15:24;A 94;1;3;77;1;57;5;93;8;72;0;0;9;57;5;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;17;78;16;19;12;14;6;84;2;51;4;40
04.11.2024;15:23;A 94;1;1;75;2;60;13;64;20;54;0;0;9;63;6;26;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;28;45;21;28;11;13;1;68;1;61;4;71
04.11.2024;15:22;A 94;1;2;65;1;2;3;82;3;82;0;0;7;56;7;44;3;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;16;73;18;46;14;30;3;59;0;0;2;44
04.11.2024;15:21;A 94;1;3;88;1;34;1;90;1;91;1;19;2;88;1;81;2;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;26;13;37;13;17;13;14;5;69;5;24;13;37
04.11.2024;15:20;A 94;1;0;100;1;55;10;58;12;49;0;0;7;32;6;23;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;17;9;12;12;14;13;15;0;100;1;93;0;100
04.11.2024;15:19;A 94;1;2;14;2;61;4;83;7;84;0;0;7;61;3;48;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;9;11;15;7;8;1;70;1;57;6;66
04.11.2024;15:18;A 94;1;1;6;2;15;8;34;9;23;0;37;4;90;6;71;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;13;20;12;20;11;16;1;17;1;37;3;78
04.11.2024;15:17;A 94;1;1;8;1;6;4;54;4;55;1;42;5;68;6;58;4;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;14;17;17;26;15;16;1;85;1;83;0;95
04.11.2024;15:16;A 94;1;1;84;1;57;4;79;2;85;0;0;9;68;11;61;5;64;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;12;19;13;31;13;19;19;20;7;64;3;77;8;46
04.11.2024;15:15;A 94;1;0;26;1;21;6;88;10;54;0;41;1;6;2;3;1;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;17;21;29;7;8;6;6;3;18;2;77;4;30
04.11.2024;15:14;A 94;1;1;56;0;100;12;61;6;20;1;98;8;44;5;14;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;13;26;16;19;8;10;0;100;0;100;1;94
04.11.2024;15:13;A 94;1;2;80;3;44;4;80;5;94;0;0;10;60;8;31;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;8;10;15;16;10;11;4;77;3;78;2;55
04.11.2024;15:12;A 94;1;1;83;0;8;10;93;9;81;0;0;5;67;5;20;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;13;17;14;17;11;11;4;71;0;12;3;22
04.11.2024;15:11;A 94;1;1;67;1;52;11;67;12;51;0;0;8;46;7;21;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;14;19;17;22;11;11;1;58;1;44;1;92
04.11.2024;15:10;A 94;1;1;60;2;52;2;93;8;87;0;0;5;68;5;29;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;33;9;86;18;33;18;29;4;61;5;45;2;75
04.11.2024;15:09;A 94;1;1;48;0;41;1;100;1;99;0;0;1;91;2;85;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;19;20;15;36;12;14;4;30;5;28;2;41
04.11.2024;15:08;A 94;1;0;100;2;43;6;88;7;89;0;6;3;92;2;70;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;2;2;17;34;19;24;1;91;1;80;1;93
04.11.2024;15:07;A 94;1;1;93;1;76;2;75;2;88;1;48;10;54;10;42;6;53;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;7;34;18;22;8;8;5;79;2;73;1;56
04.11.2024;15:06;A 94;1;4;71;2;66;5;93;5;79;0;46;4;70;2;46;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;13;7;7;10;12;8;10;6;62;1;70;3;67
04.11.2024;15:05;A 94;1;0;100;0;0;13;68;11;45;1;49;8;51;3;29;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;13;18;23;14;17;0;100;0;100;0;89
04.11.2024;15:04;A 94;1;0;100;2;84;4;51;3;37;0;0;3;92;7;71;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;20;35;21;31;5;88;5;65;3;79
04.11.2024;15:03;A 94;1;0;100;0;100;1;82;3;69;0;56;2;89;2;92;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;2;6;14;17;17;21;7;87;8;83;3;97
04.11.2024;15:02;A 94;1;0;100;1;96;8;33;6;16;0;100;8;35;10;29;5;91;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;5;11;11;12;15;14;15;0;100;0;100;0;100
04.11.2024;15:01;A 94;1;3;67;3;14;2;64;4;88;1;83;3;60;6;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;9;31;11;14;10;11;5;75;3;41;3;56
04.11.2024;15:00;A 94;1;0;0;0;0;10;43;11;32;1;94;5;72;7;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;7;18;25;12;13;0;0;0;0;1;89
04.11.2024;14:59;A 94;1;1;92;2;46;12;38;8;26;1;2;6;76;6;44;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;13;17;20;12;12;2;88;3;37;4;16
04.11.2024;14:58;A 94;1;2;71;1;32;6;41;4;21;2;93;6;71;4;26;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;13;17;20;12;15;3;75;1;72;3;62
04.11.2024;14:57;A 94;1;1;5;1;7;9;77;7;17;1;40;4;80;4;61;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;13;9;11;5;4;1;80;1;60;3;96
04.11.2024;14:56;A 94;1;1;42;1;33;7;81;6;84;0;0;4;80;6;53;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;21;26;19;17;5;34;3;33;2;84
04.11.2024;14:55;A 94;1;2;37;1;32;8;72;13;68;0;0;8;64;9;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;10;10;17;22;10;10;3;57;1;26;14;50
04.11.2024;14:54;A 94;1;1;92;0;0;5;72;8;42;0;0;9;40;6;14;6;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;12;9;12;14;18;8;8;2;95;0;0;4;46
04.11.2024;14:53;A 94;1;2;69;0;0;6;78;3;65;0;0;6;85;3;26;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;43;16;20;10;12;4;70;0;58;4;23
04.11.2024;14:52;A 94;1;4;82;3;67;1;74;4;74;1;66;6;82;4;74;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;15;17;18;20;5;63;5;67;4;54
04.11.2024;14:51;A 94;1;2;88;3;58;6;76;4;77;0;0;7;67;12;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;12;17;19;9;10;5;77;2;83;2;28
04.11.2024;14:50;A 94;1;2;35;1;6;4;90;9;85;0;19;3;75;3;69;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;6;8;13;17;10;11;1;69;1;2;1;91
04.11.2024;14:49;A 94;1;3;74;1;57;7;85;4;93;1;60;4;90;7;73;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;14;38;18;31;16;26;3;86;1;53;11;46
04.11.2024;14:48;A 94;1;1;87;0;82;5;82;2;52;0;0;7;64;12;57;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;22;4;15;11;13;13;14;5;77;3;80;3;63
04.11.2024;14:47;A 94;1;1;83;1;89;3;82;8;88;0;0;5;20;3;9;4;31;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;2;3;35;9;10;15;17;7;9;3;73;5;74;2;39
04.11.2024;14:46;A 94;1;2;44;2;29;2;71;3;50;0;0;4;74;4;26;5;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;8;9;9;10;4;4;1;56;1;54;2;42
04.11.2024;14:45;A 94;1;0;15;0;0;4;88;4;74;0;0;2;78;5;59;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;15;24;20;24;15;17;3;5;0;0;0;100
04.11.2024;14:44;A 94;1;1;89;1;5;7;80;5;83;0;0;6;23;2;7;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;6;7;5;6;1;99;1;72;5;92
04.11.2024;14:43;A 94;1;2;15;2;8;8;70;6;48;1;31;2;32;5;28;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;16;18;15;18;12;12;2;87;2;2;0;45
04.11.2024;14:42;A 94;1;1;56;0;0;5;86;5;45;0;0;6;65;3;13;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;24;9;11;7;6;4;89;0;0;2;89
04.11.2024;14:41;A 94;1;3;63;1;3;9;83;4;76;1;2;8;53;7;20;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;15;33;11;13;9;9;5;50;0;10;5;44
04.11.2024;14:40;A 94;1;1;28;5;13;7;86;7;75;0;0;7;50;7;43;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;13;19;22;16;18;5;16;3;16;3;41
04.11.2024;14:39;A 94;1;2;50;2;40;6;94;7;65;0;0;7;57;6;45;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;6;12;17;15;16;1;81;3;33;4;69
04.11.2024;14:38;A 94;1;6;71;3;14;2;78;2;72;0;0;3;41;4;45;4;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;12;13;12;16;8;9;6;66;1;18;3;63
04.11.2024;14:37;A 94;1;2;58;1;47;6;75;5;79;0;0;7;75;4;18;4;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;5;16;18;9;8;3;43;2;40;6;39
04.11.2024;14:36;A 94;1;3;49;1;14;8;74;7;68;0;0;5;69;5;43;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;6;15;21;14;17;2;57;1;7;2;8
