Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.11.2024;16:54;A170;1;2;45;3;2;4;20;4;19;1;27;5;20;0;25;5;72;5;73;2;38;5;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:53;A170;1;13;10;13;10;1;68;1;69;3;22;1;52;2;29;1;77;1;78;3;14;20;37;14;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:52;A170;1;6;5;5;5;1;61;1;60;1;5;0;0;0;0;3;40;3;40;3;13;12;56;17;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:51;A170;1;8;75;8;13;4;19;4;20;1;21;1;14;0;0;3;45;3;44;1;46;9;67;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:50;A170;1;16;43;13;47;0;100;0;100;2;72;1;64;2;7;3;44;3;47;4;24;18;50;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:49;A170;1;8;31;12;27;5;74;5;74;2;25;2;71;1;3;2;94;2;94;3;23;14;58;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:48;A170;1;0;0;0;0;5;72;5;72;3;37;6;33;3;38;2;25;3;26;3;14;6;76;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;16:47;A170;1;16;38;17;18;1;87;1;88;3;78;1;76;2;58;1;2;0;2;0;0;18;44;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:46;A170;1;13;32;11;10;4;69;4;69;0;71;5;70;2;74;1;99;1;99;2;24;13;57;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:45;A170;1;5;64;6;6;4;71;3;72;3;31;2;36;2;13;2;61;2;62;3;18;11;75;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:44;A170;1;18;48;17;20;1;98;1;99;1;98;1;16;1;4;3;61;3;63;2;7;17;50;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;16:43;A170;1;11;53;11;13;6;61;6;61;3;76;8;80;2;65;2;81;2;82;4;43;15;54;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:42;A170;1;7;76;8;67;5;20;6;19;2;32;6;31;4;36;2;48;2;47;1;35;9;75;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:41;A170;1;16;12;17;15;1;42;1;43;2;35;1;86;3;58;1;63;1;64;3;7;23;34;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:40;A170;1;9;9;8;7;1;59;0;60;1;2;3;65;3;14;1;84;1;83;1;8;15;59;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:39;A170;1;5;71;4;3;3;17;3;16;2;12;2;46;2;6;3;70;3;70;6;48;10;73;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:38;A170;1;18;45;17;17;1;48;1;49;1;3;1;55;1;3;7;19;7;21;3;27;15;55;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;16:37;A170;1;15;58;16;18;3;68;2;68;0;69;3;62;2;10;0;98;1;98;1;63;11;60;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:36;A170;1;11;65;10;29;4;35;4;35;3;31;4;12;4;22;5;46;5;47;5;43;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:35;A170;1;18;45;15;54;1;38;1;39;3;27;1;66;2;10;2;4;2;3;1;8;18;44;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:34;A170;1;12;52;15;38;2;65;2;64;2;32;5;71;0;75;4;94;4;94;0;100;11;55;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;16:33;A170;1;8;79;9;76;3;46;3;47;1;21;5;45;5;42;7;66;7;68;4;76;7;22;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:32;A170;1;21;33;20;19;0;100;0;100;1;74;1;39;2;10;1;86;1;88;2;48;21;42;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:31;A170;1;9;29;10;9;3;47;3;47;3;10;3;67;1;33;1;85;1;84;2;20;13;56;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;16:30;A170;1;4;41;4;3;4;17;4;16;1;22;6;26;2;38;1;21;1;22;2;9;12;64;13;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:29;A170;1;18;35;19;24;1;77;1;78;3;61;2;82;5;64;3;3;3;4;0;6;21;52;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:28;A170;1;7;6;6;6;3;66;3;66;1;65;1;65;0;0;2;95;2;94;1;99;13;52;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:27;A170;1;6;47;7;8;4;22;4;22;2;22;1;48;2;11;2;63;2;65;2;15;12;64;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:26;A170;1;16;14;16;15;1;52;1;53;3;16;2;19;2;7;4;6;4;6;1;11;20;46;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:25;A170;1;9;8;8;6;5;70;5;68;0;75;5;72;1;75;1;97;1;97;1;90;12;55;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:24;A170;1;7;68;7;14;3;56;3;56;3;22;3;32;3;18;2;32;2;33;4;17;12;71;11;64;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;16:23;A170;1;16;40;14;19;1;64;1;64;3;37;3;58;3;13;1;3;1;2;1;6;18;45;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:22;A170;1;5;5;4;5;1;2;1;48;2;5;5;61;2;58;5;76;5;77;3;54;12;60;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:21;A170;1;8;78;10;28;5;18;5;17;1;25;3;17;1;20;3;49;3;49;3;30;7;77;8;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
04.11.2024;16:20;A170;1;18;42;16;41;0;100;0;100;0;100;1;75;3;39;1;70;1;71;2;10;19;40;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;16:19;A170;1;10;44;11;34;6;40;6;42;6;37;4;68;1;68;2;97;2;96;3;24;14;61;15;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:18;A170;1;7;78;8;69;2;16;2;15;0;15;3;19;2;27;6;78;6;78;3;65;7;82;8;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:17;A170;1;12;41;11;14;1;77;1;80;3;16;1;70;3;72;5;45;5;47;4;58;20;46;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:16;A170;1;10;50;10;12;6;69;6;67;1;79;3;49;3;15;1;52;1;51;3;52;15;61;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:15;A170;1;6;11;8;9;1;7;1;8;2;12;5;22;0;29;3;38;3;37;2;43;10;70;10;52;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
04.11.2024;16:14;A170;1;22;36;22;23;0;0;0;0;0;0;2;80;3;76;4;69;3;70;3;47;18;47;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:13;A170;1;10;11;9;11;0;0;0;0;1;1;4;68;3;48;3;90;4;90;0;100;14;53;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:12;A170;1;8;72;9;10;2;12;2;12;1;2;4;38;4;10;5;75;5;74;3;86;5;78;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;16:11;A170;1;13;40;11;26;1;48;1;49;3;9;1;7;1;10;3;47;3;48;3;14;19;53;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:10;A170;1;14;41;15;15;4;43;4;43;4;48;5;64;4;19;2;95;2;94;0;100;11;56;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:09;A170;1;9;68;9;9;1;12;1;12;0;0;4;54;2;21;7;78;7;79;2;89;10;14;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:08;A170;1;21;52;16;59;0;100;0;100;0;3;1;84;3;12;1;79;1;80;3;60;17;20;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:07;A170;1;9;48;14;27;6;55;6;56;3;65;1;62;0;1;2;39;2;39;2;11;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:06;A170;1;5;71;6;66;1;2;1;1;0;3;8;40;4;35;4;46;4;46;2;53;7;29;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:05;A170;1;13;12;13;12;1;18;1;19;2;4;2;73;3;39;4;56;4;56;3;32;16;25;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:04;A170;1;9;7;8;6;3;56;3;56;1;54;1;56;2;7;4;92;4;94;0;100;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:03;A170;1;8;11;8;9;5;22;5;23;2;23;2;31;1;5;3;41;3;41;1;57;8;58;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.11.2024;16:02;A170;1;15;11;16;13;0;100;2;92;2;73;1;72;2;8;1;93;1;94;2;79;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:01;A170;1;7;6;6;5;2;69;2;70;1;7;2;3;2;9;1;82;1;74;3;14;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;16:00;A170;1;8;15;8;7;2;41;2;41;2;7;2;6;0;6;6;16;6;17;4;18;9;79;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:59;A170;1;14;13;15;15;1;47;1;48;4;14;1;79;3;55;2;2;2;2;1;4;17;39;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:58;A170;1;14;11;12;10;1;53;1;53;0;0;1;58;1;8;3;66;3;67;5;63;8;9;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;15:57;A170;1;4;3;6;4;2;84;3;79;2;9;1;10;1;4;4;42;4;41;1;49;9;73;9;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;16;2;3;0;0;0;0;0;0
04.11.2024;15:56;A170;1;15;12;14;12;1;60;1;60;2;9;0;0;0;0;1;69;1;69;3;21;18;20;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:55;A170;1;9;22;9;10;2;54;2;53;2;42;1;56;1;4;2;47;2;48;3;19;9;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:54;A170;1;3;2;4;2;5;80;5;80;2;26;4;28;3;14;1;48;2;48;0;0;8;50;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:53;A170;1;13;37;13;11;1;71;1;72;2;64;0;0;1;4;6;85;6;86;2;37;18;50;17;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;15:52;A170;1;11;23;11;11;4;66;4;66;2;63;3;66;2;18;2;81;2;83;4;70;15;59;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;15:51;A170;1;6;5;6;4;3;50;3;51;2;7;2;36;1;5;3;42;3;41;1;36;10;72;10;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:50;A170;1;17;13;17;15;1;62;1;63;1;8;1;93;2;10;1;68;1;69;2;11;23;41;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:49;A170;1;11;11;9;10;1;65;0;66;1;1;2;76;2;6;1;88;1;87;2;6;13;60;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:48;A170;1;7;77;7;6;5;37;5;37;2;33;5;75;2;75;7;86;6;88;0;70;8;78;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:47;A170;1;17;51;15;22;0;100;0;100;1;79;1;63;3;29;5;81;5;82;3;89;20;51;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:46;A170;1;13;53;16;27;5;59;5;61;4;45;4;46;4;36;1;96;1;96;4;52;14;63;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:45;A170;1;5;83;6;41;7;22;7;20;1;31;3;18;0;22;5;80;5;81;2;58;8;80;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:44;A170;1;19;45;15;56;1;99;0;100;2;70;3;59;4;25;2;81;2;82;3;53;19;45;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:43;A170;1;14;51;16;41;2;20;3;21;3;17;7;74;2;86;2;60;2;62;2;76;14;60;16;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:42;A170;1;7;79;8;55;4;18;4;7;1;22;4;28;5;19;3;48;3;48;2;27;6;87;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:41;A170;1;17;36;16;44;1;84;4;8;3;30;1;50;1;5;1;69;1;70;2;11;23;41;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:40;A170;1;13;56;14;50;2;48;2;48;2;9;2;2;2;6;2;89;2;88;1;84;17;64;19;47;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:39;A170;1;8;76;9;74;3;17;3;17;1;20;3;16;2;5;4;61;4;61;2;54;7;80;9;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;15:38;A170;1;8;7;9;9;1;35;1;35;2;21;2;77;2;14;4;88;4;88;2;72;21;48;21;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:37;A170;1;9;7;8;7;4;59;4;58;1;64;6;64;2;75;3;93;3;93;0;100;5;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:36;A170;1;8;6;9;7;2;22;2;18;2;8;4;62;4;45;1;28;1;30;2;21;12;63;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:35;A170;1;18;24;17;15;1;34;3;5;2;9;2;53;2;25;0;0;0;0;2;6;19;31;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:34;A170;1;7;7;7;7;1;58;1;57;0;0;4;7;4;19;4;86;4;85;2;41;8;23;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:33;A170;1;9;58;10;13;4;54;4;55;2;25;2;6;2;11;3;70;3;71;1;49;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:32;A170;1;19;19;19;17;0;100;0;99;2;43;1;88;2;9;1;89;1;90;3;25;14;18;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:31;A170;1;4;39;4;4;2;75;2;76;1;3;2;64;1;38;0;0;0;0;1;1;14;60;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:30;A170;1;6;28;6;7;4;70;4;71;3;29;1;15;2;8;4;58;4;58;1;62;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:29;A170;1;16;43;13;14;1;56;1;57;4;10;1;16;1;4;3;43;3;44;2;67;19;33;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;15:28;A170;1;10;52;12;14;5;34;5;35;4;30;1;31;1;5;4;68;4;69;4;76;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:27;A170;1;17;57;17;49;0;13;1;13;1;0;0;0;0;0;0;0;0;0;0;0;10;45;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:26;A170;1;17;52;13;60;2;8;2;11;2;5;1;1;1;2;3;4;3;4;0;8;16;51;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:25;A170;1;12;61;15;35;4;68;4;67;2;57;6;62;4;69;1;96;1;95;0;100;14;58;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:24;A170;1;4;90;4;71;4;39;4;40;2;23;4;19;1;24;5;66;6;67;4;82;7;61;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:23;A170;1;17;48;14;57;0;100;0;100;3;14;1;77;3;69;2;36;2;37;4;24;19;24;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:22;A170;1;17;54;19;31;4;68;4;69;3;76;5;67;2;71;4;47;4;49;3;58;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:21;A170;1;8;75;8;69;3;65;3;66;2;52;3;36;3;23;6;46;6;45;1;50;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:20;A170;1;18;35;17;43;1;30;1;31;3;17;1;60;2;8;1;79;1;80;1;88;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:19;A170;1;11;49;15;30;5;31;5;31;3;36;3;60;0;63;1;93;1;92;1;7;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:18;A170;1;11;60;11;58;2;7;2;6;1;2;4;39;4;27;2;59;2;60;3;20;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:17;A170;1;22;41;18;49;1;16;1;17;1;10;1;84;3;35;1;51;1;52;1;6;16;34;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:16;A170;1;3;42;7;38;5;59;5;59;0;63;2;6;2;34;3;92;3;91;2;67;8;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:15;A170;1;8;79;10;12;2;81;2;81;3;49;0;3;0;0;6;61;6;62;2;55;10;82;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:14;A170;1;21;42;21;24;1;21;1;21;3;13;1;10;1;6;2;70;2;71;3;59;15;25;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:13;A170;1;7;33;6;5;2;65;2;64;0;64;2;62;2;7;2;1;2;1;4;15;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:12;A170;1;7;15;8;7;3;37;3;37;3;13;3;19;1;24;1;43;1;42;2;9;12;63;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:11;A170;1;19;36;19;25;1;30;1;34;3;10;1;79;3;15;1;49;1;50;2;12;19;18;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:10;A170;1;10;30;10;11;4;55;4;49;1;40;0;100;2;7;4;69;1;88;0;36;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:09;A170;1;9;28;10;13;5;20;5;19;1;26;0;100;1;3;4;55;4;57;4;41;8;57;10;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;15:08;A170;1;19;50;14;53;0;100;0;100;1;58;0;100;2;13;5;67;5;68;1;15;17;47;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:07;A170;1;5;43;10;26;6;82;6;81;3;83;0;100;1;83;1;97;1;97;1;94;14;57;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:06;A170;1;11;72;10;23;3;64;3;64;2;25;2;96;3;53;1;62;1;63;1;14;9;75;9;33;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:05;A170;1;13;10;14;13;1;52;1;53;3;30;0;100;2;80;0;100;0;100;1;5;24;23;24;24;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;1;1
04.11.2024;15:04;A170;1;4;67;4;6;0;17;1;16;0;0;5;50;1;36;5;64;5;64;1;56;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.11.2024;15:03;A170;1;10;8;8;6;1;67;1;68;1;4;0;100;2;52;1;87;1;88;2;84;24;23;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:02;A170;1;8;50;10;55;1;17;0;16;0;0;5;49;1;36;5;47;5;47;1;59;9;43;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:01;A170;1;12;25;11;9;0;100;0;100;1;3;3;87;3;60;5;78;5;78;3;75;15;41;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;15:00;A170;1;11;19;10;11;2;74;2;75;3;9;2;59;2;52;2;66;2;67;2;48;12;63;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;14:59;A170;1;12;12;12;13;2;44;2;44;2;11;3;37;3;14;3;84;2;84;1;55;11;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;14:58;A170;1;13;66;12;15;1;18;1;19;1;4;2;46;2;10;3;60;4;61;4;49;11;72;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;14:57;A170;1;8;8;11;12;4;31;4;31;1;39;1;31;2;28;3;55;3;56;2;35;6;84;9;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
04.11.2024;14:56;A170;1;12;17;12;19;3;54;3;53;3;21;2;11;3;8;3;75;3;75;6;33;9;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;14:55;A170;1;11;7;11;9;1;33;1;34;2;8;1;37;1;6;5;24;5;24;1;31;11;44;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;14:54;A170;1;17;18;17;16;1;57;1;56;1;3;2;57;2;10;3;79;3;80;0;100;16;45;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;14:53;A170;1;5;18;4;5;3;67;3;67;3;60;0;0;0;0;2;70;2;71;3;68;16;52;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
