Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.11.2024;10:32;A 20;1;2;80;1;84;3;5;5;39;7;85;1;93;6;15;4;5;6;51;2;62;2;2;2;73;2;83;1;1;1;90;0;100;2;85;1;55;5;57;1;2;3;37;0;0;0;100;3;4;5;17;3;29;7;58;3;65;1;78;2;74;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:31;A 20;1;10;31;0;78;1;1;5;40;0;100;0;100;3;85;4;7;10;49;2;78;11;16;3;16;2;11;4;5;3;66;4;27;0;73;4;43;2;4;4;4;1;42;0;0;0;100;3;4;1;73;2;42;1;59;1;14;1;67;1;20;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:30;A 20;1;1;6;1;36;1;1;4;6;5;71;4;59;5;8;4;8;4;64;2;57;4;6;1;86;1;6;1;0;6;70;0;0;3;80;0;0;5;6;0;0;3;51;0;0;0;100;2;5;1;46;1;11;2;81;2;1;0;88;0;0;6;11;5;7;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:29;A 20;1;1;26;0;100;3;6;2;19;1;6;1;6;2;1;4;4;10;22;2;49;5;6;2;56;1;21;2;2;2;95;3;95;0;100;0;99;3;10;2;3;1;46;0;0;0;100;2;5;3;52;3;15;2;53;0;0;3;39;0;0;4;5;4;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:28;A 20;1;2;37;2;67;2;1;5;6;7;81;2;94;5;7;6;9;1;83;1;91;6;7;1;76;1;11;1;1;7;54;6;49;3;83;2;61;7;21;4;26;4;75;0;0;0;100;3;4;0;0;0;0;0;0;1;0;0;0;0;0;9;19;2;5;0;0;0;0;2;4;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:27;A 20;1;2;46;1;15;4;5;2;3;5;91;0;100;4;41;4;5;8;39;2;47;9;16;0;0;0;0;0;0;4;47;3;22;3;56;3;35;4;34;4;7;3;53;0;0;0;100;1;1;1;1;1;4;6;63;1;70;2;79;1;78;5;7;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:26;A 20;1;3;24;1;7;2;3;1;0;1;53;2;39;4;11;4;8;8;31;0;50;4;6;2;58;0;61;1;1;3;94;3;91;0;100;0;100;4;13;4;8;1;41;0;0;0;100;3;4;2;10;1;11;6;24;2;34;0;31;1;44;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:25;A 20;1;0;28;0;32;2;3;3;6;3;59;3;63;3;2;3;3;1;82;1;92;3;4;1;54;2;54;3;5;9;63;9;52;1;85;3;78;7;26;7;26;3;84;0;0;0;100;1;1;3;77;1;90;1;75;1;59;1;82;1;64;2;2;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:24;A 20;1;1;75;2;70;3;3;2;2;3;12;1;16;1;1;0;0;11;58;0;87;10;27;4;88;0;97;0;0;1;69;1;70;1;79;2;75;4;7;4;5;5;47;0;0;0;100;2;3;2;17;1;20;3;48;0;43;1;52;0;44;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:23;A 20;1;4;76;1;59;6;12;3;4;1;89;3;80;3;3;4;4;5;16;2;35;7;11;6;59;1;85;3;3;7;63;10;59;1;83;2;78;6;59;9;30;0;100;0;0;0;100;4;8;1;49;2;40;1;98;1;28;1;21;1;34;7;12;6;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:22;A 20;1;1;11;2;10;1;1;2;2;2;39;0;41;0;0;2;1;3;72;3;15;4;7;0;100;2;83;5;8;5;62;7;61;3;36;3;31;5;14;7;9;2;58;0;0;0;100;1;1;1;21;1;6;3;76;2;73;2;40;0;78;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:21;A 20;1;0;100;0;100;6;75;2;80;1;99;1;62;2;2;2;2;11;15;3;53;5;7;6;83;1;65;5;8;6;87;8;85;0;100;0;100;4;73;7;75;1;46;0;0;0;100;2;3;2;3;1;10;1;65;3;73;1;8;3;82;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:20;A 20;1;2;64;3;45;5;7;5;6;4;60;1;74;4;8;5;6;2;95;1;61;7;10;1;55;2;61;3;4;8;49;4;41;1;79;6;49;8;19;7;8;4;58;0;0;0;100;3;3;2;55;2;58;2;95;2;88;1;73;1;96;8;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:19;A 20;1;1;52;0;100;3;28;3;30;3;42;2;40;2;2;4;4;7;52;2;59;2;2;1;66;1;43;1;1;1;96;2;27;1;93;2;34;4;25;4;4;2;57;0;0;0;100;1;2;3;4;2;13;7;78;4;30;1;50;1;43;9;15;5;6;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:18;A 20;1;1;63;0;100;3;44;6;42;2;34;1;44;4;4;2;3;1;63;1;73;6;9;3;83;1;11;1;1;8;47;7;38;2;69;3;51;7;42;6;15;2;74;0;0;0;100;3;5;2;62;2;18;1;88;1;91;2;93;1;95;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:17;A 20;1;4;88;3;77;6;69;5;4;4;36;0;41;3;10;4;5;3;59;2;12;3;3;2;97;0;100;0;0;2;67;3;25;1;77;3;77;2;9;4;4;2;43;0;0;0;100;1;1;2;48;2;34;1;63;0;0;1;51;0;66;9;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:16;A 20;1;1;73;1;65;20;40;3;7;1;56;1;62;2;2;3;3;10;43;3;44;6;10;4;44;2;61;8;11;4;51;2;81;4;46;2;10;5;5;2;2;1;73;0;0;0;100;2;2;2;54;1;9;4;28;5;4;2;19;1;52;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:15;A 20;1;0;25;1;32;0;16;1;1;4;76;0;82;0;75;0;0;1;78;2;85;5;9;1;87;2;20;2;1;6;27;8;43;0;38;3;48;3;15;4;27;2;74;0;0;0;100;2;2;2;75;3;83;1;54;1;0;2;63;0;0;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:14;A 20;1;1;60;1;46;5;20;4;8;2;68;2;36;5;11;0;90;8;48;3;70;8;10;4;80;0;87;1;1;0;100;1;40;1;89;2;22;3;7;5;7;4;75;0;0;0;100;1;1;0;8;0;0;3;45;0;34;0;49;0;34;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:13;A 20;1;1;75;0;74;5;51;3;59;1;46;3;38;2;2;0;100;5;75;6;37;4;6;5;88;1;68;3;4;13;66;12;54;1;93;0;79;9;17;7;59;0;100;0;0;0;100;2;3;1;30;2;9;1;87;1;98;1;94;0;100;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:12;A 20;1;2;61;1;65;4;5;5;48;3;31;0;38;1;2;0;100;11;74;0;96;10;19;0;100;0;100;5;13;1;78;1;87;2;73;2;89;10;15;6;45;5;16;0;0;0;100;2;4;6;45;2;55;5;16;2;49;5;43;1;68;6;10;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:11;A 20;1;0;7;1;53;1;1;2;26;1;65;2;56;3;6;0;100;9;65;3;89;7;11;4;74;2;88;3;3;11;64;13;65;0;100;3;96;8;45;8;69;0;100;0;0;0;100;2;2;1;12;1;21;0;0;0;0;0;0;1;2;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:10;A 20;1;1;6;2;8;1;1;2;1;7;31;0;43;4;23;0;100;7;76;0;100;3;22;0;0;0;0;2;3;3;62;1;67;3;52;2;71;5;7;6;19;8;62;0;0;0;100;4;5;1;28;1;4;4;42;4;62;2;20;1;74;9;15;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:09;A 20;1;1;85;1;91;4;5;3;77;1;91;1;50;3;5;3;13;2;30;2;41;10;15;3;32;0;35;3;6;9;81;8;72;1;99;1;85;6;9;4;70;0;100;0;0;0;100;2;3;1;34;1;6;1;3;3;1;1;7;1;4;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:08;A 20;1;2;27;2;62;2;2;9;18;2;41;1;46;1;1;1;1;2;42;2;30;2;3;1;46;2;17;2;3;7;59;9;54;2;78;3;76;9;21;10;13;5;59;0;0;0;100;5;7;0;0;0;0;4;77;1;63;1;82;1;69;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:07;A 20;1;1;99;0;100;5;68;7;52;1;95;1;91;2;5;2;4;14;17;2;51;3;18;4;45;0;53;0;0;5;87;5;82;0;100;2;89;3;91;8;51;0;100;0;0;0;100;2;3;1;7;2;18;4;37;3;5;2;29;0;11;7;11;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:06;A 20;1;3;25;1;7;3;2;1;1;0;57;1;1;1;1;1;1;1;95;1;97;10;22;1;93;0;100;3;5;14;69;14;53;0;100;2;43;14;66;11;15;2;21;0;0;0;100;2;2;0;68;0;0;1;96;2;95;1;90;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:05;A 20;1;1;78;1;75;3;5;2;2;1;80;1;6;1;1;2;2;16;44;1;87;9;17;0;57;1;1;2;2;0;99;1;91;0;100;1;99;3;66;4;10;0;0;0;0;0;100;0;0;3;20;2;19;6;36;4;17;2;43;3;29;9;17;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:04;A 20;1;1;58;2;49;4;31;6;22;1;90;1;62;1;2;1;1;1;83;2;84;11;18;3;33;1;11;1;1;12;62;12;44;4;90;5;67;9;48;9;44;2;94;0;0;0;100;0;0;1;29;1;10;0;100;0;0;0;100;0;0;4;9;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:03;A 20;1;1;59;1;4;4;5;1;1;2;27;1;19;1;1;2;1;7;57;0;70;3;5;3;94;0;100;3;3;2;94;1;93;0;100;2;96;4;69;4;57;6;65;0;0;0;100;3;9;5;30;2;43;7;67;3;59;2;88;0;65;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:02;A 20;1;3;76;3;77;3;3;4;5;0;100;1;99;0;0;0;0;3;4;1;16;4;5;3;22;1;36;2;2;11;78;14;72;0;100;3;97;10;80;10;73;0;100;0;0;0;100;3;4;1;42;2;25;2;23;1;19;2;17;1;24;3;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:01;A 20;1;2;47;2;36;4;5;3;3;1;64;2;6;2;2;2;2;8;77;1;98;9;14;1;97;0;100;2;3;9;70;11;53;0;100;4;84;10;60;13;50;6;87;0;0;0;100;7;12;1;3;1;5;3;83;1;0;1;89;1;83;6;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;10:00;A 20;1;2;56;1;47;6;13;6;28;1;57;1;9;1;1;1;1;8;35;2;53;3;4;1;27;2;14;3;3;2;92;4;92;0;100;0;100;3;76;3;94;3;28;0;0;0;100;2;3;2;4;2;12;5;36;2;14;1;50;1;35;9;17;4;5;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:59;A 20;1;1;50;0;48;1;2;1;2;3;66;3;59;3;3;3;4;2;64;2;76;8;14;1;6;0;6;0;0;7;60;8;50;2;76;6;67;8;17;9;13;0;95;0;0;0;100;2;5;0;0;0;0;0;100;0;0;0;100;0;100;3;4;4;6;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:58;A 20;1;2;79;3;75;5;6;5;7;5;30;2;36;2;1;3;2;11;72;0;92;2;4;1;43;1;56;2;3;3;69;2;70;2;36;3;31;3;3;4;3;4;33;0;0;0;100;2;4;2;42;0;59;2;61;2;1;2;12;2;11;10;16;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:57;A 20;1;1;71;1;84;1;0;2;16;1;98;1;94;3;4;2;3;8;55;1;74;14;27;4;22;0;24;0;0;4;72;9;75;1;86;2;94;3;17;8;16;1;72;0;0;0;100;2;3;1;45;1;55;1;53;1;1;1;7;0;0;7;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:56;A 20;1;3;67;2;63;4;6;5;7;1;43;5;27;2;2;3;3;5;85;0;100;9;21;0;100;0;100;1;1;8;75;7;68;2;90;3;82;10;17;7;8;6;50;0;0;0;100;3;4;1;52;0;54;5;84;3;82;0;93;0;89;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:55;A 20;1;1;92;2;87;7;12;4;5;1;79;1;7;1;1;2;2;6;35;1;59;6;8;2;67;2;46;2;2;5;90;5;87;1;82;1;99;7;15;4;57;1;78;0;0;0;100;3;3;2;33;2;43;3;64;2;67;3;61;1;77;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:54;A 20;1;1;30;1;12;4;12;1;1;1;80;1;42;1;1;1;1;1;20;2;26;3;6;0;0;0;0;0;0;10;58;9;53;1;65;2;67;6;35;7;39;3;84;0;0;0;100;2;3;2;61;2;15;1;66;1;4;1;8;1;10;7;9;4;6;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:53;A 20;1;0;0;0;0;0;0;0;0;7;81;0;27;3;11;0;0;12;53;4;84;9;13;3;85;0;100;0;0;1;70;1;57;2;78;2;56;5;56;6;17;2;66;0;0;0;100;2;2;0;3;0;0;10;53;4;43;0;69;0;51;12;22;7;9;0;0;15;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:52;A 20;1;2;68;3;82;3;4;8;56;0;98;0;100;1;74;4;7;2;69;1;76;3;4;4;70;3;85;3;4;11;58;16;17;1;77;3;87;6;54;11;61;0;98;0;0;0;100;0;0;1;63;1;6;0;100;1;95;0;100;0;100;10;16;3;4;3;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:51;A 20;1;3;67;1;57;3;7;5;37;6;82;2;95;5;32;5;6;10;73;1;96;3;4;0;100;0;100;1;1;4;88;2;3;0;100;1;84;8;81;5;50;4;60;0;0;0;100;2;2;1;31;1;5;5;69;2;2;1;85;2;6;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:50;A 20;1;1;86;2;65;6;22;7;34;0;100;0;100;2;49;3;4;7;34;2;58;11;14;3;61;2;68;3;4;8;76;11;76;1;98;0;100;6;79;44;21;1;93;0;0;0;100;3;6;3;64;4;18;2;23;0;0;2;28;0;0;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:49;A 20;1;0;95;4;9;2;2;2;2;3;65;3;70;5;6;4;5;7;80;0;100;8;13;0;100;0;100;2;2;11;69;10;71;0;100;2;93;12;60;56;24;4;51;0;0;0;100;3;4;1;52;1;3;3;84;0;0;2;91;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:48;A 20;1;0;100;1;94;1;86;5;11;1;16;1;6;1;1;3;2;2;9;1;33;6;6;2;58;1;68;1;3;4;90;4;89;1;96;1;97;6;48;7;28;1;65;0;0;0;100;2;2;4;48;3;24;8;40;0;15;3;53;0;16;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:47;A 20;1;3;73;1;32;4;4;1;1;6;87;0;98;2;4;1;1;1;3;2;16;3;5;0;0;1;10;1;2;8;37;13;60;3;60;4;60;4;35;10;37;4;90;0;0;0;100;2;2;1;28;1;8;0;100;1;35;1;81;1;40;7;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:46;A 20;1;1;75;3;64;4;15;4;4;5;88;0;100;5;33;4;6;8;63;2;86;7;9;3;87;0;92;1;1;2;96;1;64;0;100;1;68;4;22;5;19;4;44;0;0;0;100;3;6;3;16;2;30;7;67;6;24;2;75;4;41;7;13;5;11;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:45;A 20;1;0;74;0;84;2;2;7;44;0;100;0;100;2;37;4;5;5;40;5;33;5;8;3;19;0;100;4;5;10;75;14;71;0;100;0;99;9;74;10;74;0;100;0;0;0;100;2;5;0;0;0;0;1;59;1;0;1;66;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:44;A 20;1;2;40;1;39;4;10;3;5;2;76;2;55;3;4;3;4;5;49;2;65;6;11;1;59;0;100;1;1;7;79;7;67;0;100;1;89;7;64;9;58;4;79;0;0;0;100;4;4;4;51;3;63;2;75;2;9;1;51;1;15;8;12;9;16;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:43;A 20;1;1;54;2;88;1;1;3;3;1;81;2;56;2;3;2;4;11;14;0;34;6;9;5;54;0;100;2;1;6;86;7;87;0;100;1;98;4;92;8;45;1;63;0;0;0;100;2;3;2;37;3;45;8;51;2;3;1;33;2;14;9;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:42;A 20;1;4;32;3;31;3;11;4;3;5;65;0;73;1;1;2;1;1;70;2;45;7;11;0;100;0;100;2;1;12;68;14;30;0;100;3;47;14;43;11;15;1;58;0;0;0;100;1;1;3;4;2;14;1;97;2;40;0;100;1;48;5;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:41;A 20;1;1;99;1;26;4;10;3;5;2;96;0;100;4;7;3;4;12;27;6;57;11;17;7;67;1;84;1;1;1;97;0;97;0;100;0;100;0;0;1;7;1;92;0;0;0;100;0;0;0;0;0;0;4;59;1;16;2;74;0;21;11;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:40;A 20;1;1;26;1;30;1;1;1;5;7;78;2;97;6;82;5;37;1;98;1;27;3;5;0;100;0;100;5;5;13;77;27;56;0;100;3;89;14;41;15;34;5;75;0;0;0;100;3;4;1;1;1;5;0;100;1;41;1;55;1;46;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:39;A 20;1;2;38;1;29;3;4;4;5;5;76;1;85;5;7;6;9;7;36;3;52;6;8;6;82;0;100;3;4;0;100;61;86;0;100;0;100;1;88;3;60;1;73;0;0;0;100;3;3;1;2;1;4;4;50;6;35;1;44;1;50;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:38;A 20;1;0;52;0;55;2;40;6;23;3;92;0;100;2;96;3;7;1;64;2;69;6;8;2;78;2;81;5;10;13;56;11;40;1;95;6;72;11;20;9;15;2;91;0;0;0;100;1;1;2;94;1;88;0;100;1;17;0;100;1;23;3;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:37;A 20;1;1;80;1;91;5;47;3;4;1;56;1;45;5;16;5;9;6;60;0;74;2;2;2;95;0;100;1;1;4;92;5;85;1;98;3;84;6;10;6;14;6;69;0;0;0;100;4;5;3;31;2;44;5;58;2;49;2;78;1;57;7;12;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:36;A 20;1;1;74;0;78;2;3;5;10;1;27;2;4;1;1;1;1;9;65;5;90;9;15;6;87;1;98;3;4;10;74;11;71;1;98;0;100;8;76;9;14;0;100;0;0;0;100;1;1;1;67;1;7;1;2;2;0;0;3;1;3;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:35;A 20;1;2;30;1;56;3;4;2;2;1;34;0;33;0;0;0;0;9;77;0;100;6;15;0;100;0;100;3;5;5;75;5;74;2;91;6;76;6;11;9;11;6;51;0;0;0;100;4;6;1;9;1;6;2;66;2;28;1;71;2;36;9;20;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:34;A 20;1;2;92;0;92;2;1;4;7;1;55;2;53;2;2;2;2;9;41;4;69;12;16;3;75;1;91;3;3;7;85;10;70;0;100;1;92;6;69;11;22;1;92;0;0;0;100;4;6;1;1;1;3;5;37;2;3;2;50;0;8;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:33;A 20;1;3;55;3;49;4;6;4;4;2;64;0;68;1;2;2;1;2;88;2;96;5;7;1;92;0;100;2;3;12;40;10;14;1;75;3;37;11;36;8;18;4;66;0;0;0;100;2;4;3;76;3;79;1;97;1;95;0;100;0;100;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:32;A 20;1;2;61;1;59;3;5;4;6;2;37;2;37;2;3;2;3;10;39;5;65;8;14;3;69;0;100;3;2;1;97;1;98;1;99;0;100;4;52;2;79;2;33;0;0;0;100;5;6;2;37;2;14;5;45;2;9;2;57;2;24;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:31;A 20;1;1;54;3;29;2;4;3;3;4;63;1;78;5;7;5;7;7;84;1;52;4;5;3;6;0;100;4;12;9;42;10;47;2;73;6;69;8;18;7;43;2;93;0;0;0;100;1;1;0;0;0;0;0;100;1;6;0;100;1;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:30;A 20;1;1;94;1;7;2;2;1;0;4;31;0;37;0;0;0;0;10;64;2;92;12;18;2;97;0;100;0;0;4;18;1;52;2;42;2;26;5;7;5;9;4;31;0;0;0;100;2;3;2;9;2;8;47;25;0;0;4;28;0;0;9;20;6;12;0;0;0;0;1;1;1;1;0;0;0;0;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:29;A 20;1;2;85;1;77;4;65;3;64;0;100;2;72;4;9;5;6;8;67;6;83;8;12;3;66;0;100;5;7;10;69;12;62;2;97;2;87;7;70;8;63;1;95;0;0;0;100;3;4;1;52;1;11;51;14;1;2;1;7;1;8;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;09:28;A 20;1;1;79;1;86;5;21;6;31;3;73;1;54;1;0;1;1;6;73;2;25;9;13;0;100;0;100;0;0;8;52;4;58;4;74;4;69;9;15;7;37;9;24;0;0;0;100;4;14;0;0;0;0;5;75;2;71;1;85;0;76;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
