Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.12.2024;17:30;A 36;1;0;0;1;96;2;69;1;77;0;100;3;83;4;23;3;27;7;52;6;25;4;83;0;33;4;77;5;42;3;50;1;0;1;46;0;97;3;90;1;6;1;7;0;0;0;100;0;0;7;58;6;29;0;0;0;0;3;38;3;37;0;0
06.12.2024;17:29;A 36;1;0;0;14;71;8;41;2;91;0;100;0;57;0;92;1;61;1;72;1;94;1;24;2;58;1;80;1;61;1;4;1;32;1;33;2;46;1;91;1;3;1;12;1;6;0;100;0;0;1;84;1;73;0;13;0;0;2;88;6;77;0;0
06.12.2024;17:28;A 36;1;0;0;1;80;1;65;7;42;1;92;2;50;3;59;2;54;3;65;3;63;1;42;0;64;1;70;4;52;1;3;1;16;1;78;1;37;6;69;0;0;5;55;2;23;3;57;0;0;6;67;6;67;1;26;2;1;1;81;2;55;1;3
06.12.2024;17:27;A 36;1;0;0;1;94;2;4;1;68;0;95;2;22;2;62;1;17;10;57;5;47;2;73;3;11;4;88;3;40;0;74;0;94;0;92;0;92;1;88;0;0;0;0;0;0;4;76;0;0;7;39;6;37;0;0;0;0;6;57;4;20;0;0
06.12.2024;17:26;A 36;1;1;0;5;56;2;50;2;89;2;74;2;8;0;89;1;76;2;79;1;85;2;47;3;12;5;41;4;57;4;26;2;8;5;63;2;63;2;25;1;4;7;24;2;8;4;27;0;0;0;0;0;0;4;33;0;0;0;0;0;0;3;16
06.12.2024;17:25;A 36;1;3;3;5;59;4;37;3;91;2;80;3;21;4;81;0;0;5;6;3;48;1;73;0;0;28;73;3;15;1;3;0;0;1;23;3;8;1;43;0;0;1;7;4;11;0;44;0;0;1;66;3;71;1;93;2;14;0;68;5;23;1;7
06.12.2024;17:24;A 36;1;1;1;1;97;1;91;1;82;0;100;2;49;4;69;2;11;6;15;5;15;2;73;2;12;28;50;4;25;1;73;2;26;1;94;3;91;1;71;2;16;2;79;5;36;4;45;0;0;3;47;7;19;1;1;1;16;3;39;3;30;1;3
06.12.2024;17:23;A 36;1;0;0;3;80;1;12;1;70;5;83;2;4;1;21;2;87;2;80;1;75;2;60;1;12;3;91;3;56;3;36;2;21;3;70;2;46;5;76;3;9;2;53;1;52;1;88;0;0;1;79;1;81;1;22;1;55;1;90;3;73;1;21
06.12.2024;17:22;A 36;1;1;2;8;76;3;3;3;83;1;72;2;9;1;49;0;0;4;6;6;55;1;81;2;5;2;80;4;82;2;64;0;0;6;63;7;70;4;87;0;0;3;72;5;79;0;100;0;0;3;71;4;70;0;100;0;0;0;74;4;44;1;99
06.12.2024;17:21;A 36;1;0;0;0;99;1;68;1;74;1;97;4;80;2;28;0;0;5;7;0;0;4;76;0;0;7;38;4;8;2;48;1;17;0;100;0;99;1;89;1;5;1;82;0;100;4;89;0;0;6;24;7;18;4;45;1;5;6;38;5;18;5;27
06.12.2024;17:20;A 36;1;1;1;6;69;3;42;1;34;3;62;3;32;1;4;0;0;3;75;2;28;2;57;0;0;3;33;3;17;2;9;1;42;3;60;4;52;0;0;1;4;1;52;3;59;0;0;0;0;1;19;1;13;1;23;4;15;2;6;1;24;2;19
06.12.2024;17:19;A 36;1;0;0;7;26;3;5;2;4;4;40;2;13;0;0;1;1;6;69;4;68;0;0;1;8;4;47;4;64;0;0;1;53;2;64;3;47;3;37;1;5;3;34;4;58;4;4;0;0;3;6;3;4;1;36;0;0;3;26;4;19;1;3
06.12.2024;17:18;A 36;1;1;0;0;99;1;1;0;0;2;93;2;3;1;5;5;29;5;45;2;46;5;71;3;39;3;38;5;20;1;79;0;0;1;88;0;97;1;42;2;3;0;100;0;99;3;12;0;0;3;16;2;14;1;15;1;8;3;7;2;14;1;3
06.12.2024;17:17;A 36;1;1;0;9;59;4;5;2;88;5;76;4;42;2;90;1;44;2;82;1;5;4;32;1;62;1;97;3;21;1;44;0;0;1;50;3;15;2;3;0;0;2;5;1;19;2;4;0;0;2;84;1;5;2;33;1;4;1;10;5;26;0;38
06.12.2024;17:16;A 36;1;0;0;8;10;4;6;2;86;2;28;1;15;3;75;0;0;5;74;4;69;0;100;1;8;3;59;6;65;1;57;1;3;5;64;2;3;1;14;0;0;5;31;4;20;1;4;0;0;4;68;2;64;1;38;0;0;3;38;6;27;2;39
06.12.2024;17:15;A 36;1;0;0;0;98;1;54;1;80;0;100;3;51;2;17;0;0;7;45;5;51;4;79;0;0;3;58;6;42;2;31;0;99;0;98;1;85;0;0;1;30;1;71;4;77;0;0;0;0;10;50;8;43;0;0;2;11;6;47;5;59;0;0
06.12.2024;17:14;A 36;1;1;0;8;63;2;37;4;86;4;77;0;40;1;30;0;0;0;0;1;65;3;29;0;0;1;37;4;49;3;24;1;19;5;30;3;40;3;85;1;8;3;26;3;48;0;90;0;0;1;93;1;70;1;17;0;0;2;91;1;80;1;15
06.12.2024;17:13;A 36;1;0;0;2;84;1;83;2;63;4;74;3;69;2;23;1;44;4;22;4;24;1;65;1;47;5;27;5;16;3;40;0;0;0;0;2;84;2;70;0;0;3;9;4;64;4;53;0;0;10;51;4;44;1;49;1;4;6;65;5;10;3;32
06.12.2024;17:12;A 36;1;0;0;2;88;1;1;1;91;3;13;1;5;1;97;1;1;5;24;4;21;1;65;1;13;2;34;2;46;0;65;2;82;2;84;2;34;3;49;3;82;1;18;3;17;3;8;0;0;5;47;7;55;2;69;3;16;3;66;4;37;0;69
06.12.2024;17:11;A 36;1;1;2;6;56;3;52;2;87;2;75;1;61;0;90;0;0;1;84;1;32;7;69;0;0;3;44;4;65;3;58;4;59;5;59;4;54;4;92;3;71;2;76;0;61;8;62;0;0;1;71;1;73;1;45;0;0;2;66;3;66;3;8
06.12.2024;17:10;A 36;1;1;2;6;68;2;26;4;89;8;41;2;35;1;72;0;0;4;3;2;2;1;99;0;0;4;16;4;9;1;78;1;28;6;54;5;68;2;30;1;36;5;85;5;70;3;53;0;0;4;71;5;69;0;0;0;3;7;29;8;33;0;0
06.12.2024;17:09;A 36;1;0;0;3;94;2;94;1;81;0;100;1;52;4;62;0;0;7;27;7;24;1;73;0;0;2;40;3;47;2;11;2;29;0;90;1;1;0;0;2;15;0;0;3;5;1;53;0;0;8;34;3;17;1;74;1;1;7;48;5;16;1;1
06.12.2024;17:08;A 36;1;3;6;3;54;3;18;2;86;2;25;4;14;1;86;0;0;3;89;1;80;2;49;0;0;1;99;2;87;1;26;4;51;5;67;2;45;3;7;3;58;7;47;3;14;3;37;0;0;1;1;1;59;2;26;1;4;2;6;1;6;2;7
06.12.2024;17:07;A 36;1;1;1;6;7;2;2;1;48;2;17;1;4;1;55;2;67;7;71;2;2;1;74;0;70;5;96;3;10;2;77;2;61;4;72;5;19;2;34;2;53;6;24;4;20;0;37;0;0;6;64;5;4;1;54;1;3;6;40;4;18;1;3
06.12.2024;17:06;A 36;1;0;0;2;87;2;77;0;0;1;88;2;84;0;0;1;16;3;26;1;16;2;74;3;28;2;39;2;6;0;74;2;17;1;97;1;1;1;64;4;17;1;89;1;4;3;41;0;0;4;10;3;16;1;75;1;5;3;29;2;22;1;39
06.12.2024;17:05;A 36;1;0;0;23;48;4;48;0;74;1;62;2;56;0;0;1;41;2;2;1;44;2;49;2;16;2;13;3;11;3;26;1;10;4;63;3;3;2;82;2;7;3;55;3;7;2;62;0;0;0;0;2;67;2;26;2;15;2;3;5;70;2;29
06.12.2024;17:04;A 36;1;0;0;49;64;1;52;6;79;2;85;2;42;2;56;2;59;4;72;3;72;1;71;1;15;2;83;3;41;2;6;2;4;6;80;5;8;5;46;0;6;2;88;1;16;4;53;0;0;2;72;5;58;1;28;1;5;0;74;8;41;2;13
06.12.2024;17:03;A 36;1;0;0;1;13;0;0;1;50;1;20;0;0;2;51;1;17;6;59;5;56;1;72;4;11;4;65;6;42;2;42;1;89;0;100;0;100;2;83;2;94;0;100;0;100;2;91;0;0;12;52;2;5;2;82;2;7;5;60;12;45;2;78
06.12.2024;17:02;A 36;1;0;0;7;53;4;25;3;19;2;70;4;31;2;23;1;42;1;48;1;49;3;40;2;11;1;56;1;60;1;31;0;46;3;65;7;21;3;65;0;0;3;79;9;53;5;29;0;0;1;77;4;4;2;65;0;0;1;88;1;77;2;64
06.12.2024;17:01;A 36;1;0;0;3;39;1;2;0;30;4;40;0;0;0;0;2;4;2;69;2;36;1;62;6;15;2;59;5;15;2;23;3;40;2;51;0;0;3;43;2;14;5;45;0;0;1;47;0;0;4;70;4;71;1;41;0;0;1;68;1;87;1;46
06.12.2024;17:00;A 36;1;0;0;1;3;1;91;1;16;1;98;1;85;2;6;3;2;8;45;5;5;0;71;2;8;6;38;4;25;0;0;0;0;1;83;0;0;1;98;1;1;0;13;0;0;0;100;0;0;4;18;1;24;3;75;0;0;2;20;1;15;2;33
06.12.2024;16:59;A 36;1;1;1;7;44;4;40;1;75;2;66;1;57;0;74;0;0;3;77;1;80;2;26;0;0;4;55;5;23;1;24;1;24;2;24;1;1;1;63;0;0;3;18;2;9;2;12;0;0;1;9;1;2;1;73;1;3;3;16;2;8;2;8
06.12.2024;16:58;A 36;1;1;2;3;85;3;81;2;30;4;68;3;83;3;39;2;22;7;60;4;7;1;99;5;22;4;76;2;61;2;29;1;2;0;1;0;0;1;27;2;17;1;1;1;4;2;5;0;0;7;18;2;1;1;28;0;0;7;19;2;4;1;2
06.12.2024;16:57;A 36;1;0;0;2;28;1;98;0;0;2;32;2;14;0;0;0;15;11;69;7;25;1;73;1;37;2;91;6;81;2;76;2;78;2;96;1;96;1;88;3;47;2;67;35;86;2;6;0;0;7;25;3;18;1;24;0;0;4;39;5;18;1;2
06.12.2024;16:56;A 36;1;0;0;8;53;7;56;2;90;1;71;4;70;1;93;1;82;1;55;1;66;2;65;0;100;2;68;3;55;8;47;1;2;5;67;6;62;3;95;1;6;3;78;6;67;1;56;0;0;1;86;1;52;0;21;0;0;3;87;2;21;0;0
06.12.2024;16:55;A 36;1;0;0;4;59;4;15;2;66;4;69;6;25;3;44;0;0;8;74;3;67;1;34;1;51;1;92;1;75;4;7;0;0;3;60;3;55;2;31;0;0;2;83;3;58;2;7;0;0;4;64;1;63;1;52;2;14;5;16;1;3;1;4
06.12.2024;16:54;A 36;1;0;0;1;96;1;98;1;78;0;100;1;20;2;7;0;0;10;48;5;54;2;76;0;0;5;67;5;68;3;21;1;56;2;88;1;67;0;0;1;6;1;100;1;76;0;0;0;0;3;42;1;40;3;72;0;0;4;30;0;0;2;8
06.12.2024;16:53;A 36;1;0;0;7;72;8;31;1;65;1;90;2;66;1;4;0;0;1;56;2;83;2;30;0;0;2;70;3;38;3;8;1;40;4;45;3;47;4;82;0;1;7;34;2;58;0;90;0;0;0;0;1;11;1;34;1;3;1;1;3;7;1;10
06.12.2024;16:52;A 36;1;0;0;7;74;2;3;2;42;3;87;5;69;1;19;0;0;7;57;6;55;1;58;0;0;3;75;4;78;1;4;1;3;3;59;5;60;4;84;3;14;4;18;10;73;2;91;0;0;5;74;2;67;1;73;0;0;2;58;4;17;1;3
06.12.2024;16:51;A 36;1;0;0;3;93;3;24;1;56;0;100;1;87;1;5;0;16;8;28;4;5;0;71;0;0;0;47;4;20;0;0;1;74;1;94;2;94;1;19;1;12;0;100;2;47;4;11;0;0;4;29;6;32;2;39;2;7;2;40;7;21;2;3
06.12.2024;16:50;A 36;1;2;3;5;59;8;53;1;0;1;82;4;73;0;0;1;18;1;28;1;1;3;47;2;8;4;30;3;5;1;31;0;47;3;56;4;57;2;83;0;0;7;56;8;43;1;89;0;0;1;43;1;35;0;0;0;2;1;54;2;18;0;0
06.12.2024;16:49;A 36;1;0;0;2;86;3;77;0;19;2;95;3;88;0;0;0;0;5;68;9;10;1;32;0;0;1;95;9;54;2;26;1;5;2;11;2;21;3;23;1;5;4;20;2;26;2;28;0;0;3;67;3;56;0;0;1;0;0;69;0;59;0;0
06.12.2024;16:48;A 36;1;1;1;2;95;3;6;1;21;1;96;2;36;1;4;0;0;3;60;1;17;3;67;0;0;2;72;6;28;1;71;0;91;3;78;0;89;1;44;0;0;0;97;3;12;2;40;0;0;1;40;0;0;0;68;0;0;3;13;1;6;0;67
06.12.2024;16:47;A 36;1;0;0;10;72;4;3;4;92;0;84;3;14;0;98;0;0;2;84;2;83;1;70;1;2;3;95;5;17;2;6;4;86;6;8;4;51;1;90;2;81;11;37;6;22;2;2;0;0;1;23;0;0;2;65;0;0;3;17;4;28;1;71
06.12.2024;16:46;A 36;1;0;0;3;7;0;0;2;86;2;93;0;0;3;60;1;1;7;66;2;3;1;47;1;6;3;88;6;18;1;5;1;75;1;1;2;59;1;46;3;73;1;2;3;13;2;4;0;0;2;55;1;1;0;100;3;8;4;26;2;99;1;98
06.12.2024;16:45;A 36;1;0;0;1;95;0;91;1;87;0;100;0;0;2;5;3;27;6;48;6;19;2;72;1;24;3;69;5;38;9;28;1;25;2;97;1;86;0;0;4;10;2;42;1;8;0;0;0;0;6;39;3;13;3;36;2;30;3;37;2;9;2;5
06.12.2024;16:44;A 36;1;0;0;5;71;4;64;2;70;3;77;2;55;2;3;1;91;1;60;1;43;1;35;2;81;1;73;1;68;1;4;0;34;4;73;4;39;5;11;0;0;3;69;8;63;3;75;0;0;1;86;1;83;1;15;4;15;1;8;1;8;1;2
06.12.2024;16:43;A 36;1;1;0;2;79;2;75;1;60;2;78;3;81;1;3;1;2;5;14;5;53;1;50;3;6;5;69;3;65;2;4;1;76;3;85;1;52;1;2;1;5;2;63;4;51;1;1;0;0;5;49;4;25;0;0;0;1;5;14;5;13;0;0
06.12.2024;16:42;A 36;1;0;0;2;13;1;95;0;0;2;13;2;4;0;0;0;18;7;33;7;35;2;35;1;3;2;81;8;57;1;39;2;13;1;96;1;98;0;0;2;13;0;100;1;84;0;0;0;0;6;34;6;21;3;55;2;6;4;43;5;29;4;12
06.12.2024;16:41;A 36;1;0;0;7;53;4;68;4;90;0;67;2;62;1;79;2;49;2;83;0;0;3;26;1;8;2;88;1;3;0;29;0;0;3;16;2;8;1;95;0;0;7;37;2;9;0;95;0;0;1;58;1;7;2;24;0;0;3;44;1;15;0;25
06.12.2024;16:40;A 36;1;2;2;6;70;1;37;1;5;7;64;1;45;1;7;2;69;2;72;1;68;1;73;1;75;1;76;0;68;2;74;0;0;1;1;2;2;4;67;0;0;1;3;1;3;4;75;0;0;4;69;4;21;1;70;5;16;4;60;2;32;3;12
06.12.2024;16:39;A 36;1;0;0;2;95;1;89;0;0;1;45;0;1;0;0;2;48;7;63;6;45;1;74;1;54;5;81;4;56;1;26;0;0;2;91;1;93;1;21;0;0;1;96;1;96;2;4;0;0;5;49;4;3;0;0;3;11;2;46;3;13;0;0
06.12.2024;16:38;A 36;1;0;46;4;67;2;29;4;56;1;64;4;27;5;58;1;45;2;87;3;81;3;30;1;54;2;89;5;64;2;32;2;4;2;1;4;24;1;87;1;9;1;7;4;21;2;48;0;0;3;71;0;0;2;32;1;3;3;83;3;6;0;33
06.12.2024;16:37;A 36;1;1;67;6;59;0;0;3;36;2;31;0;0;0;40;0;68;4;10;2;70;1;63;0;0;3;70;5;19;3;25;0;0;4;4;3;4;5;77;0;0;2;16;6;10;3;43;0;0;5;71;2;68;0;100;3;10;4;56;2;71;1;86
06.12.2024;16:36;A 36;1;1;1;1;95;0;0;1;89;0;100;0;0;3;73;2;53;10;33;4;58;2;58;1;27;0;54;5;15;4;9;0;0;1;95;3;88;3;94;0;0;4;45;2;23;0;100;0;0;6;54;6;55;4;65;0;0;11;68;8;49;3;69
06.12.2024;16:35;A 36;1;3;16;7;82;10;53;2;31;0;100;1;71;3;11;1;39;3;71;1;84;2;29;1;50;4;82;1;7;1;18;3;32;8;62;7;52;2;5;3;14;3;73;1;62;1;99;0;0;2;20;2;27;1;22;1;3;3;32;2;11;0;0
06.12.2024;16:34;A 36;1;1;1;1;69;1;59;1;10;1;80;2;62;0;10;2;4;2;32;3;42;1;56;0;0;4;8;3;15;3;10;0;0;2;63;2;67;5;15;0;0;2;72;3;71;3;32;0;0;5;58;1;49;1;71;1;3;5;19;1;8;3;39
06.12.2024;16:33;A 36;1;0;0;1;18;1;9;1;99;1;9;2;21;1;67;3;6;7;28;6;26;0;70;2;37;3;46;4;34;0;0;0;91;0;0;2;2;2;94;0;0;0;0;2;6;1;78;0;0;9;61;5;56;1;12;1;8;4;52;1;79;1;8
06.12.2024;16:32;A 36;1;1;1;3;51;1;4;2;93;0;53;2;20;2;96;0;0;4;78;2;27;6;49;2;51;3;49;1;6;1;38;1;52;6;64;3;58;3;93;1;14;0;71;1;37;0;100;0;0;2;73;1;83;3;26;3;7;4;86;5;79;4;58
06.12.2024;16:31;A 36;1;0;0;5;6;2;2;2;67;1;24;3;36;3;27;1;70;8;65;5;40;1;78;3;6;1;98;4;87;3;50;2;5;5;61;4;59;5;88;2;10;6;73;2;35;2;99;0;0;7;76;6;72;1;99;2;6;2;88;1;99;1;47
06.12.2024;16:30;A 36;1;1;1;1;88;1;85;1;25;0;100;2;90;1;3;1;39;6;28;5;24;2;73;2;12;1;72;1;100;0;73;0;0;0;99;1;88;2;85;0;0;2;97;1;99;4;87;0;0;7;50;4;44;3;82;2;7;3;78;1;98;1;87
06.12.2024;16:29;A 36;1;0;0;6;55;1;49;3;87;1;67;3;16;0;91;1;15;4;76;2;63;5;45;2;11;3;74;6;57;2;52;1;3;4;61;3;51;2;69;1;9;1;61;2;64;3;35;0;0;1;77;1;68;1;39;0;0;4;37;6;54;3;31
06.12.2024;16:28;A 36;1;0;0;3;54;5;17;3;60;1;70;7;30;3;42;2;71;5;76;9;51;1;0;0;75;4;99;4;70;1;62;1;2;7;71;3;44;3;42;0;1;5;88;8;72;3;17;0;0;2;69;2;69;0;0;2;32;1;76;2;82;0;0
06.12.2024;16:27;A 36;1;0;0;1;72;1;35;0;0;3;45;3;12;1;3;1;27;3;49;1;19;2;2;2;17;6;67;3;6;2;3;0;0;1;96;0;96;1;25;1;4;0;100;3;2;2;10;0;0;8;52;2;24;3;76;0;0;5;77;3;52;0;78
06.12.2024;16:26;A 36;1;1;1;7;33;2;11;2;33;2;40;4;21;2;8;0;0;1;58;1;46;2;22;1;1;2;65;2;14;0;25;0;0;6;46;2;43;2;92;0;0;3;27;2;10;1;80;0;0;1;30;1;5;2;42;1;4;4;27;5;15;3;22
06.12.2024;16:25;A 36;1;0;0;2;1;1;0;7;40;2;8;0;0;0;47;0;0;4;17;5;4;0;100;1;5;5;43;3;22;1;36;0;4;4;73;4;77;1;75;0;0;4;15;5;30;1;5;0;0;3;16;3;7;1;41;0;0;1;34;4;33;1;3
06.12.2024;16:24;A 36;1;1;70;2;16;2;87;1;98;2;20;3;94;0;100;0;0;3;23;3;22;2;91;0;0;1;28;1;27;1;69;2;99;1;1;2;80;1;30;1;32;1;4;2;20;1;7;0;0;5;22;3;20;1;64;2;13;1;40;0;28;1;33
06.12.2024;16:23;A 36;1;2;3;8;10;6;53;3;91;2;76;4;42;1;100;0;0;3;37;2;43;2;48;0;0;4;57;5;20;2;16;3;50;3;43;3;47;1;47;1;61;3;28;3;39;1;4;0;0;1;19;1;6;1;50;1;5;2;20;2;87;1;30
06.12.2024;16:22;A 36;1;1;2;1;72;1;66;3;65;2;82;3;10;3;77;0;0;4;51;5;6;1;42;1;2;5;16;4;27;9;17;1;81;1;66;1;79;1;20;1;88;1;9;2;17;0;19;0;0;1;34;0;0;1;56;0;0;1;7;1;64;1;65
06.12.2024;16:21;A 36;1;0;0;4;88;1;2;0;0;1;44;1;11;0;0;0;0;7;65;5;24;1;3;0;0;2;47;3;34;1;3;2;19;1;1;1;0;2;82;3;25;1;4;0;0;3;90;0;0;2;23;3;19;0;62;2;6;0;33;1;19;0;0
06.12.2024;16:20;A 36;1;3;5;7;72;6;8;2;90;2;76;5;33;0;93;0;0;1;82;1;25;2;22;2;1;1;93;3;44;1;18;1;26;4;47;2;46;1;15;1;14;3;15;2;13;1;6;0;0;1;75;1;23;2;71;1;3;1;83;1;8;2;14
06.12.2024;16:19;A 36;1;0;0;6;65;2;2;5;49;4;72;1;6;2;66;0;0;2;51;1;45;1;81;0;0;3;12;1;11;2;6;1;2;4;77;2;51;1;28;0;2;1;15;1;6;1;5;0;0;9;70;7;71;1;14;2;9;2;90;1;68;1;7
06.12.2024;16:18;A 36;1;0;0;1;44;2;14;0;0;2;49;1;28;4;20;0;17;5;23;4;7;2;76;0;0;0;34;3;29;2;56;1;16;1;2;2;97;2;36;2;10;0;100;0;100;1;8;0;0;4;57;2;41;1;53;1;4;3;46;3;24;1;4
06.12.2024;16:17;A 36;1;1;1;7;58;1;49;1;46;0;76;1;4;1;5;1;87;3;79;0;0;1;60;1;7;4;62;1;86;1;4;1;31;4;14;5;62;2;5;1;38;2;80;2;73;4;33;0;0;1;71;1;35;4;28;0;0;2;22;1;10;1;33
06.12.2024;16:16;A 36;1;0;0;10;79;4;26;3;9;1;81;4;23;2;4;3;81;7;79;5;74;1;46;1;79;2;95;1;37;1;5;2;6;4;16;4;31;2;42;1;6;3;41;2;42;2;49;0;0;4;70;4;39;1;99;1;12;4;84;3;32;1;95
06.12.2024;16:15;A 36;1;0;0;0;99;1;96;0;0;0;100;1;57;0;0;0;16;5;32;3;27;3;75;2;8;3;42;1;26;0;79;1;32;0;100;1;1;1;64;2;38;1;26;0;100;2;33;0;0;8;32;3;15;4;79;1;4;3;59;5;32;4;87
06.12.2024;16:14;A 36;1;0;0;9;60;4;40;4;43;4;91;3;55;1;53;1;28;1;89;1;78;2;86;2;10;3;79;2;38;1;70;3;43;3;21;3;2;2;71;0;46;3;17;4;37;2;39;0;0;1;31;1;28;1;77;1;3;3;34;1;8;2;56
06.12.2024;16:13;A 36;1;0;0;4;63;1;51;2;10;4;67;2;12;4;10;2;59;6;32;4;59;0;100;2;50;5;51;6;56;1;33;2;73;3;5;4;9;2;30;1;80;1;9;1;14;1;31;0;0;7;60;4;3;2;4;1;1;4;81;3;17;1;4
06.12.2024;16:12;A 36;1;1;1;0;99;1;40;0;0;1;9;1;7;0;0;1;32;5;29;8;53;5;81;4;17;2;40;2;47;1;86;1;1;0;97;1;21;2;95;2;5;0;100;2;31;1;100;0;0;6;43;2;16;2;66;1;6;4;57;1;10;2;26
06.12.2024;16:11;A 36;1;1;1;6;57;1;46;3;91;1;67;0;48;0;98;0;0;3;76;1;1;3;31;0;0;3;76;1;12;5;15;2;57;6;66;4;50;1;96;1;31;5;79;2;55;0;100;0;0;0;0;0;0;2;24;2;6;1;8;1;4;0;27
06.12.2024;16:10;A 36;1;4;4;2;80;1;45;5;78;2;28;2;15;3;88;1;64;3;3;0;0;1;76;2;12;3;13;2;2;2;11;1;85;1;56;2;78;6;71;1;10;2;27;3;83;2;87;0;0;4;66;8;67;1;99;2;14;1;77;0;82;1;68
06.12.2024;16:09;A 36;1;1;1;5;90;3;82;1;89;1;70;1;38;3;86;4;59;3;23;4;24;0;0;2;38;2;15;1;32;0;0;0;0;1;84;2;70;1;86;0;0;1;9;12;35;2;31;0;0;9;57;9;65;2;24;1;2;3;69;3;65;3;33
06.12.2024;16:08;A 36;1;0;0;10;54;5;22;2;90;3;84;6;36;1;91;1;54;2;77;1;27;0;24;2;64;1;12;1;34;0;0;4;50;4;48;1;1;1;92;0;58;3;23;1;3;1;80;0;0;1;86;1;37;1;17;2;13;2;74;2;26;0;2
06.12.2024;16:07;A 36;1;0;0;7;14;6;5;5;89;2;37;1;12;1;60;0;68;3;72;4;70;1;11;0;0;2;79;4;66;1;5;2;68;5;69;4;4;2;83;3;62;2;20;0;5;1;45;0;0;2;67;1;5;0;0;0;0;2;23;2;12;1;2
06.12.2024;16:06;A 36;1;4;91;0;98;3;95;1;87;0;100;1;87;1;92;2;14;4;39;3;9;3;31;2;12;4;47;3;13;2;29;0;0;2;96;2;95;1;91;0;0;0;100;0;100;2;15;0;0;8;45;0;0;1;68;0;0;5;31;0;0;1;2
06.12.2024;16:05;A 36;1;1;5;4;43;3;21;1;59;1;63;5;24;5;40;0;0;2;4;0;0;0;13;0;0;2;45;9;4;2;3;0;0;3;70;2;66;3;65;0;0;1;83;2;56;2;43;0;0;3;34;2;13;2;72;0;0;2;38;2;20;1;20
06.12.2024;16:04;A 36;1;0;0;6;82;4;5;4;56;1;97;2;14;1;47;2;38;4;7;3;44;1;29;1;41;1;59;2;12;1;6;2;3;3;63;2;56;4;67;1;8;2;57;2;42;1;51;0;0;5;76;6;71;0;100;1;3;0;88;0;86;1;54
06.12.2024;16:03;A 36;1;0;0;0;100;1;54;1;94;0;100;1;66;3;99;0;19;2;18;3;22;1;36;0;0;3;22;3;8;1;4;1;62;0;100;1;23;2;85;2;14;1;88;2;36;2;94;0;0;6;57;4;47;6;83;0;1;2;79;3;58;3;92
06.12.2024;16:02;A 36;1;0;0;5;67;3;54;4;92;2;82;2;60;0;100;1;32;1;20;2;34;3;27;1;6;2;10;2;11;0;31;2;4;4;63;3;52;3;60;1;12;2;8;3;46;2;37;0;0;2;87;2;23;4;91;2;14;3;22;1;57;0;100
06.12.2024;16:01;A 36;1;1;0;8;82;6;46;4;92;0;100;4;40;0;100;1;1;5;73;2;71;1;50;0;3;3;33;0;76;3;28;1;3;3;51;4;71;1;47;0;5;4;25;4;36;1;49;0;0;5;68;4;53;1;69;0;0;1;79;4;60;3;34
06.12.2024;16:00;A 36;1;1;3;1;98;2;90;1;90;0;100;2;88;2;71;0;0;8;63;8;29;2;75;6;47;1;62;3;60;0;75;2;17;1;98;1;96;3;54;2;25;0;100;1;15;1;64;0;0;6;24;5;25;2;71;0;0;1;38;0;35;0;78
06.12.2024;15:59;A 36;1;0;0;6;74;4;55;3;30;3;81;4;47;3;12;0;0;2;85;3;75;6;89;1;87;2;96;1;94;2;42;3;20;6;61;4;63;3;94;1;28;1;87;1;71;0;100;0;0;2;71;1;55;3;91;1;5;2;83;1;66;0;100
06.12.2024;15:58;A 36;1;1;2;3;88;1;46;2;2;1;96;1;9;2;5;0;0;5;62;4;38;2;100;0;0;1;68;5;42;1;69;0;0;1;51;2;36;4;77;0;0;2;47;2;26;1;85;0;0;5;53;4;55;1;98;1;4;1;66;2;13;2;46
06.12.2024;15:57;A 36;1;0;0;6;86;5;86;0;0;0;100;0;95;0;0;1;2;10;40;6;11;2;28;1;5;2;46;2;31;2;11;1;1;3;89;5;88;1;98;1;5;0;95;1;97;1;53;0;0;3;22;10;13;3;41;4;23;3;32;2;39;3;36
06.12.2024;15:56;A 36;1;1;4;3;69;2;13;1;10;3;70;2;34;1;4;0;0;0;0;1;83;1;1;0;0;1;93;1;91;1;3;2;38;3;75;4;68;5;71;0;41;1;88;2;75;1;82;0;0;1;67;1;67;0;13;1;6;1;78;1;74;0;0
06.12.2024;15:55;A 36;1;2;1;7;16;4;5;3;39;3;26;0;16;1;43;1;55;0;67;0;0;0;0;1;8;0;55;0;0;0;0;6;78;5;60;4;52;4;81;2;78;6;83;5;63;0;100;0;0;6;75;8;12;1;27;0;0;0;86;0;89;1;4
06.12.2024;15:54;A 36;1;0;0;1;96;3;4;1;90;0;100;0;100;2;85;2;14;6;12;2;2;0;0;3;19;7;40;2;5;0;0;1;97;2;97;1;97;1;37;0;100;0;100;0;100;2;41;0;0;7;35;1;1;2;77;2;2;5;50;2;17;0;77
