Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.12.2024;19:11;A 49;1;0;0;4;5;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;4;2;9;19;0;0;3;57;1;6;8;23;0;0;11;43;4;5;4;68;3;9;4;25;3;37;6;53;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:10;A 49;1;0;0;1;0;4;3;2;5;0;0;7;18;0;0;0;0;0;0;6;24;3;10;0;0;2;2;3;10;0;0;2;56;2;10;3;64;0;0;5;6;1;0;6;14;1;3;31;29;1;1;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:09;A 49;1;1;0;5;5;3;2;0;0;0;0;5;7;0;0;0;0;0;0;3;1;1;3;0;0;0;0;7;67;0;0;3;42;1;1;5;55;1;1;7;39;4;10;2;61;4;45;16;59;2;7;10;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:08;A 49;1;1;0;6;6;8;8;1;1;2;2;1;5;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7;19;0;0;5;49;0;0;6;33;0;0;15;21;4;39;0;87;2;63;7;46;3;38;13;67;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:07;A 49;1;0;0;1;0;6;8;0;0;0;0;5;8;0;0;0;0;0;0;2;2;1;12;0;0;1;0;2;71;0;0;5;41;1;1;4;47;0;0;8;12;3;2;5;30;5;15;13;61;0;0;10;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:06;A 49;1;1;0;2;2;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;3;0;0;0;0;3;76;0;0;5;82;0;0;4;56;0;0;9;13;3;5;7;54;6;19;19;26;0;0;14;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:05;A 49;1;0;0;2;1;5;5;0;0;0;0;5;20;0;0;0;0;0;0;2;1;2;28;0;0;4;1;12;50;0;0;3;58;0;0;9;59;0;0;7;40;6;2;3;53;6;14;12;28;0;0;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:04;A 49;1;0;0;2;2;7;7;0;0;0;0;5;44;0;0;0;0;0;0;6;4;0;41;0;0;0;0;1;16;0;0;2;28;0;0;2;4;1;0;8;17;0;0;9;32;4;10;0;0;1;1;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:03;A 49;1;0;0;4;4;4;3;0;0;0;0;7;37;0;0;0;0;0;0;6;29;2;10;0;0;2;0;5;32;0;0;4;23;1;14;2;31;0;0;9;39;7;35;3;57;4;59;0;0;1;22;6;53;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:02;A 49;1;0;0;3;3;3;3;0;0;0;0;3;5;0;0;0;0;0;0;2;35;1;4;0;0;0;0;2;24;2;0;2;31;0;0;3;43;0;0;8;11;1;1;3;39;5;8;1;0;1;1;12;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:01;A 49;1;0;0;5;5;6;6;0;0;0;0;5;62;0;0;0;0;0;0;4;8;1;57;0;0;2;1;6;21;0;0;2;62;1;17;3;22;0;0;21;32;6;8;3;87;9;34;0;0;1;1;14;37;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;19:00;A 49;1;1;0;6;5;5;5;0;0;0;0;7;48;0;0;0;0;0;0;5;5;5;52;0;0;3;1;7;18;0;0;4;35;1;14;3;24;0;0;12;47;3;1;5;71;6;13;1;3;1;1;12;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:59;A 49;1;0;0;5;6;5;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;11;0;0;7;35;1;5;1;41;0;0;9;39;7;5;1;62;7;34;0;0;1;39;9;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:58;A 49;1;0;0;6;6;5;4;0;0;0;0;74;36;0;0;0;0;0;0;8;7;0;54;0;0;0;0;0;0;0;0;2;9;0;0;5;13;0;0;11;13;6;3;7;36;4;16;15;16;2;2;11;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:57;A 49;1;0;0;4;4;5;4;0;0;1;1;44;60;0;0;0;0;0;0;136;19;1;43;0;0;0;0;8;67;0;0;1;63;3;10;4;73;0;0;10;59;2;1;2;83;6;20;10;49;2;2;8;44;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:56;A 49;1;1;0;6;7;9;12;1;0;1;1;153;21;0;0;0;0;0;0;0;0;0;0;0;0;5;1;9;25;0;0;6;58;1;5;10;53;0;0;13;46;6;29;5;78;6;56;1;98;2;23;13;41;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:55;A 49;1;0;0;4;4;8;5;0;0;0;0;66;55;0;0;0;0;0;0;5;6;0;54;0;0;0;0;3;23;0;0;5;41;0;0;3;24;0;0;13;24;1;0;7;54;3;4;5;56;1;2;11;34;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:54;A 49;1;0;0;4;4;7;7;1;0;0;0;78;65;0;0;0;0;0;0;4;5;2;43;0;0;2;1;9;32;0;0;3;59;1;9;8;52;0;0;9;13;6;30;5;63;4;61;1;71;3;5;14;49;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:53;A 49;1;2;1;7;9;9;8;0;0;0;0;87;18;0;0;0;0;0;0;5;49;1;2;0;0;2;1;9;33;0;0;3;59;1;12;4;48;0;0;9;36;9;30;10;31;8;43;7;15;2;16;12;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:52;A 49;1;0;0;6;6;8;13;1;0;1;0;9;63;0;0;0;0;0;0;7;54;1;75;0;0;2;24;7;34;0;0;1;57;4;15;16;50;0;0;12;16;9;6;13;40;9;43;13;16;1;1;15;25;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:51;A 49;1;0;0;3;3;5;4;0;0;0;0;6;73;0;0;0;0;0;0;5;66;2;71;0;0;1;0;8;60;0;0;5;41;1;21;4;16;0;0;8;11;3;1;4;29;5;13;4;80;1;1;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:50;A 49;1;1;0;5;7;6;6;0;0;0;0;3;5;0;0;0;0;0;0;2;53;1;2;0;0;4;1;11;23;0;0;1;55;0;0;7;68;0;0;19;28;5;4;2;74;4;65;2;49;1;9;10;70;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:49;A 49;1;0;0;7;7;3;2;0;0;0;0;14;18;0;0;0;0;0;0;10;7;5;10;0;0;0;0;1;74;0;0;3;62;1;6;3;24;0;0;17;30;9;10;1;59;3;28;7;9;3;4;21;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:48;A 49;1;0;0;2;1;6;6;0;0;0;0;8;47;0;0;0;0;0;0;4;1;2;6;0;0;3;2;7;12;0;0;2;54;1;1;7;17;0;0;9;19;10;26;5;80;9;56;5;9;1;2;12;24;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:47;A 49;1;0;0;2;2;6;7;0;0;0;0;16;5;0;0;0;0;0;0;2;1;3;3;0;0;4;5;10;20;0;0;1;48;0;0;2;47;0;0;4;6;4;3;3;35;2;54;8;42;0;0;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:46;A 49;1;2;0;3;2;8;8;0;0;0;0;43;51;0;0;0;0;0;0;62;21;5;43;0;0;0;0;1;34;0;0;2;37;1;6;7;44;0;0;16;23;6;4;6;65;8;31;27;48;1;1;17;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:45;A 49;1;0;0;1;1;3;2;0;0;0;0;34;73;0;0;0;0;0;0;56;55;4;75;0;0;1;0;6;34;0;0;3;64;1;6;4;67;0;0;9;13;3;2;3;76;3;47;11;20;2;16;5;70;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:44;A 49;1;1;0;7;7;7;6;0;0;0;0;1;96;0;0;0;0;0;0;1;0;1;30;0;0;9;4;15;23;0;0;1;72;3;11;8;40;0;0;8;13;2;1;2;55;5;39;2;71;4;34;8;30;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:43;A 49;1;2;0;5;5;10;9;0;0;0;0;29;62;0;0;0;0;0;0;4;55;3;33;0;0;2;0;7;11;0;0;6;37;0;0;7;7;1;1;18;27;8;7;5;71;8;43;17;23;0;0;16;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:42;A 49;1;0;0;2;1;5;5;0;0;0;0;70;61;0;0;0;0;0;0;5;41;6;12;0;0;0;0;8;47;0;0;6;35;2;7;9;13;0;0;15;23;3;1;2;97;7;21;11;10;2;4;5;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:41;A 49;1;0;0;3;3;4;4;0;0;0;0;13;7;0;0;0;0;0;0;2;2;1;8;0;0;2;2;9;19;0;0;0;71;1;5;1;94;1;0;9;36;2;1;7;62;6;13;10;13;0;0;14;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:40;A 49;1;2;1;15;19;13;12;0;0;0;0;12;17;0;0;0;0;0;0;3;2;6;21;0;0;0;0;1;20;0;0;5;21;0;0;2;20;0;0;13;23;7;6;3;50;8;29;0;1;3;4;15;37;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:39;A 49;1;0;0;2;2;2;2;0;0;0;0;5;8;0;0;0;0;0;0;4;3;1;14;0;0;1;0;4;56;1;0;6;49;0;0;2;79;0;0;7;52;2;2;2;77;6;46;16;28;2;16;11;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:38;A 49;1;0;0;2;2;7;9;0;0;0;0;4;90;0;0;0;0;0;0;3;85;1;93;0;0;3;0;7;30;0;0;1;54;1;3;4;37;0;0;8;13;5;12;7;34;8;31;5;25;1;1;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:37;A 49;1;0;0;10;12;7;7;0;0;0;0;9;24;0;0;0;0;0;0;7;16;9;15;0;0;0;0;2;16;0;0;4;18;1;2;8;16;0;0;16;20;7;4;6;58;6;26;3;2;1;1;19;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:36;A 49;1;0;0;2;2;2;2;0;0;0;0;17;7;0;0;0;0;0;0;2;2;2;6;0;0;2;0;2;1;0;0;5;7;0;0;2;3;0;0;12;21;5;11;3;65;7;37;19;31;2;44;10;42;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:35;A 49;1;1;0;4;4;6;5;0;0;0;0;4;89;0;0;0;0;0;0;8;44;2;97;0;0;1;0;8;17;0;0;2;37;0;0;8;41;0;0;16;50;3;32;6;85;1;7;9;11;0;0;19;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:34;A 49;1;0;0;2;2;2;2;0;0;0;0;36;51;0;0;0;0;0;0;10;13;7;59;0;0;0;0;3;79;0;0;3;72;0;0;4;52;0;0;2;5;2;2;2;4;1;3;16;41;1;1;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:33;A 49;1;0;0;4;4;3;2;0;0;0;0;10;75;0;0;0;0;0;0;30;45;2;98;0;0;5;12;10;42;0;0;1;82;2;21;6;41;1;0;7;29;4;21;6;46;7;18;4;33;2;5;12;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:32;A 49;1;2;0;7;7;13;13;2;2;2;2;2;94;0;0;0;0;0;0;1;1;0;100;0;0;3;0;12;12;0;0;2;43;1;8;2;78;1;1;7;22;8;20;0;37;3;40;2;7;2;12;3;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:31;A 49;1;0;0;4;4;3;3;1;0;0;0;140;72;0;0;0;0;0;0;3;2;2;99;0;0;3;6;9;54;0;0;0;94;2;14;9;39;0;0;11;52;4;15;4;59;5;35;0;0;2;2;10;44;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:30;A 49;1;0;0;2;2;5;4;0;0;0;0;138;49;0;0;0;0;0;0;4;3;6;52;0;0;1;1;6;62;0;0;4;66;1;16;5;69;0;0;10;18;4;7;1;60;3;27;7;29;2;2;11;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:29;A 49;1;1;0;5;6;6;7;0;0;2;2;2;88;0;0;0;0;0;0;3;3;2;26;1;7;6;3;12;31;0;0;3;59;0;0;5;63;0;0;10;39;3;2;5;58;4;29;12;56;1;23;12;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:28;A 49;1;0;0;4;6;5;4;0;0;2;1;12;62;0;0;0;0;0;0;8;41;6;67;0;0;2;1;4;39;0;0;1;56;0;0;3;13;0;0;11;13;1;0;5;34;3;6;1;83;1;2;15;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:27;A 49;1;0;0;7;6;7;6;0;0;0;0;7;67;0;0;0;0;0;0;6;61;3;71;0;0;2;1;10;44;0;0;3;82;0;0;7;32;0;0;9;28;9;6;4;55;5;57;2;43;2;6;10;35;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:26;A 49;1;0;0;6;7;6;6;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;26;0;0;0;0;15;25;0;0;5;67;2;11;0;100;0;0;7;10;4;2;5;41;4;39;1;14;4;12;6;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:25;A 49;1;0;0;3;3;4;3;0;0;0;0;9;61;0;0;0;0;0;0;20;45;5;20;0;0;2;3;7;32;0;0;4;36;1;2;10;27;0;0;9;12;3;1;9;30;5;8;2;15;1;1;12;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:24;A 49;1;0;0;3;3;1;1;0;0;0;0;2;61;0;0;0;0;0;0;1;56;3;5;0;0;0;0;13;72;0;0;0;100;1;33;1;98;0;0;5;9;6;4;5;57;4;42;2;3;1;1;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:23;A 49;1;0;0;4;4;3;2;1;0;0;0;1;80;0;0;0;0;0;0;10;11;1;0;0;0;1;0;5;48;0;0;2;68;0;0;3;22;1;1;13;51;8;7;2;77;4;8;1;10;1;1;12;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:22;A 49;1;3;1;9;11;10;13;3;1;0;0;11;81;0;0;0;0;0;0;8;7;1;82;0;0;2;1;11;75;0;0;1;63;2;5;9;30;0;0;17;25;9;10;7;60;3;32;2;60;1;9;18;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:21;A 49;1;0;0;0;0;2;1;0;0;0;0;21;67;0;0;0;0;0;0;4;17;3;63;0;0;1;0;8;82;0;0;0;100;0;100;4;18;0;0;7;13;3;40;5;59;3;51;2;4;3;31;11;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:20;A 49;1;1;0;4;4;4;4;2;1;0;0;6;90;0;0;0;0;0;0;5;4;0;98;0;0;3;1;7;29;0;0;3;61;1;4;3;38;0;0;7;10;2;27;4;49;4;11;1;23;2;4;5;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:19;A 49;1;0;0;6;5;7;6;0;0;1;2;37;63;0;0;0;0;0;0;1;1;3;41;0;0;2;4;3;51;0;0;3;82;1;8;3;28;0;0;10;14;6;4;8;41;7;23;1;72;2;2;9;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:18;A 49;1;0;0;8;9;6;5;0;0;0;0;4;47;0;0;0;0;0;0;2;0;2;5;0;0;1;0;9;38;0;0;5;58;1;6;4;78;0;0;15;58;7;8;3;92;6;47;0;100;3;15;17;66;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:17;A 49;1;2;1;11;12;7;7;0;0;0;0;3;4;0;0;0;0;0;0;0;0;3;4;0;0;4;2;11;20;0;0;3;36;1;17;1;84;0;0;14;56;9;41;0;100;5;55;1;99;6;23;10;81;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:16;A 49;1;1;0;2;2;4;3;0;0;0;0;6;57;0;0;0;0;0;0;5;50;3;52;0;0;1;0;6;63;0;0;1;41;3;10;3;47;1;0;11;13;5;6;7;36;4;17;5;93;2;2;15;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:15;A 49;1;1;0;4;4;2;2;0;0;0;0;5;50;0;0;0;0;0;0;4;44;5;13;0;0;1;0;6;32;0;0;5;58;1;4;3;18;0;0;9;31;3;2;2;40;5;15;2;38;3;3;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:14;A 49;1;1;0;7;7;8;7;0;0;0;0;5;59;0;0;0;0;0;0;1;1;2;66;0;0;4;2;9;18;1;0;6;41;1;3;3;76;0;0;16;36;7;7;5;85;5;48;7;10;3;16;22;43;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:13;A 49;1;0;0;1;1;5;4;0;0;0;0;97;46;0;0;0;0;0;0;10;9;4;84;0;0;2;1;7;13;0;0;2;33;2;1;3;15;0;0;14;18;3;1;5;55;4;8;7;10;0;0;16;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:12;A 49;1;1;0;4;6;3;2;0;0;1;2;37;64;0;0;0;0;0;0;4;3;11;40;0;0;2;0;15;65;0;0;0;100;3;49;12;25;0;0;7;43;3;2;4;61;3;56;7;16;1;1;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:11;A 49;1;1;0;6;6;5;4;0;0;0;0;101;52;0;0;0;0;0;0;3;1;2;5;0;0;1;0;8;33;0;0;3;64;0;0;3;61;0;0;12;18;8;9;7;72;6;26;38;46;1;5;15;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:10;A 49;1;1;0;11;13;7;5;2;1;0;0;21;67;0;0;0;0;0;0;8;57;2;43;0;0;2;4;10;79;0;0;0;100;1;11;5;63;0;0;14;16;5;5;5;45;5;8;27;31;2;2;16;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:09;A 49;1;1;0;7;7;4;4;0;0;0;0;84;62;0;0;0;0;0;0;2;47;3;4;0;0;1;0;8;71;0;0;0;100;1;11;5;88;0;0;14;31;8;6;3;68;8;47;6;37;1;17;9;27;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:08;A 49;1;2;1;7;8;10;12;0;0;0;0;3;95;0;0;0;0;0;0;3;2;1;23;0;0;2;1;11;23;0;0;5;58;0;0;5;59;0;0;15;50;9;6;3;93;5;73;1;35;3;31;17;50;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:07;A 49;1;1;0;5;6;4;6;0;0;0;0;16;73;0;0;0;0;0;0;10;53;4;73;0;0;0;0;2;11;0;0;3;52;1;10;8;29;0;0;17;31;3;18;3;72;7;34;7;60;2;5;11;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:06;A 49;1;0;0;8;9;5;3;0;0;0;0;8;52;0;0;0;0;0;0;9;37;4;23;1;0;0;0;7;62;0;0;2;34;0;0;2;88;0;0;11;45;6;4;3;78;4;38;3;37;5;21;7;47;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:05;A 49;1;0;0;5;4;5;8;0;0;0;0;1;98;0;0;0;0;0;0;1;0;2;98;0;0;1;0;12;29;0;0;4;54;2;17;11;24;0;0;12;21;10;14;4;82;6;21;16;13;2;2;12;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:04;A 49;1;0;0;8;9;6;4;0;0;0;0;9;77;0;0;0;0;0;0;5;5;5;50;0;0;2;0;2;1;0;0;3;10;0;0;8;24;1;1;17;21;5;4;7;61;6;27;1;1;4;4;17;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:03;A 49;1;0;0;5;5;4;3;0;0;0;0;9;61;0;0;0;0;0;0;5;4;1;33;0;0;3;0;9;64;1;0;3;80;2;6;4;69;1;1;9;12;3;4;5;78;5;29;10;10;7;22;11;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:02;A 49;1;1;0;4;4;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;97;1;99;0;0;6;2;20;32;0;0;2;88;0;0;1;98;0;0;10;14;3;1;8;48;3;40;2;3;4;16;13;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:01;A 49;1;0;0;5;5;10;10;0;0;0;0;9;21;0;0;0;0;0;0;9;17;4;32;0;0;0;0;6;20;0;0;1;42;2;12;2;14;0;0;17;23;10;9;4;50;7;25;12;37;3;3;15;33;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;18:00;A 49;1;0;0;6;8;6;5;0;0;0;0;5;12;0;0;0;0;0;0;3;2;2;47;0;0;2;2;9;71;0;0;1;96;2;22;11;25;0;0;11;18;5;11;2;82;9;38;3;34;2;1;16;47;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:59;A 49;1;0;0;5;6;5;4;0;0;0;0;2;32;0;0;0;0;0;0;1;87;2;4;0;0;6;2;18;24;0;0;3;71;1;9;11;50;0;0;8;39;5;24;6;62;6;20;4;3;2;29;11;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:58;A 49;1;0;0;13;13;11;12;3;6;2;1;3;5;0;0;1;0;1;0;3;2;3;3;0;0;1;0;6;40;1;0;3;33;3;17;6;24;0;0;12;28;4;2;7;37;9;28;11;12;4;11;13;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:57;A 49;1;0;0;5;5;4;4;0;0;0;0;3;4;0;0;0;0;0;0;3;1;3;3;0;0;4;3;5;46;0;0;5;27;0;0;7;22;0;0;8;48;3;3;4;57;4;59;7;10;4;27;7;48;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:56;A 49;1;0;0;8;9;10;9;0;0;1;3;6;88;0;0;0;0;0;0;4;3;1;99;0;0;3;1;6;11;0;0;5;28;0;0;2;54;1;0;17;52;9;23;2;90;4;62;3;36;3;19;20;62;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:55;A 49;1;0;0;7;7;9;8;1;0;0;0;8;39;0;0;0;0;0;0;7;19;4;41;0;0;3;0;12;20;0;0;1;40;0;21;3;26;0;0;10;22;7;5;6;36;7;13;11;9;1;1;12;19;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:54;A 49;1;0;0;3;3;4;3;0;0;0;0;9;20;0;0;0;0;0;0;7;9;3;31;0;0;0;0;4;50;0;0;3;26;1;6;4;61;1;1;15;23;7;17;0;100;6;15;3;14;3;16;10;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:53;A 49;1;0;0;4;4;7;6;0;0;0;0;1;96;0;0;0;0;0;0;0;95;0;100;0;0;6;3;10;12;0;0;8;52;2;9;12;19;0;0;16;56;6;34;0;100;4;24;0;0;1;1;8;63;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:52;A 49;1;1;0;9;12;10;10;2;3;0;0;11;75;0;0;0;0;0;0;12;24;8;82;0;0;2;1;4;5;0;0;0;14;0;0;16;47;0;0;21;41;9;7;5;83;8;30;7;42;4;7;12;51;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:51;A 49;1;0;0;5;5;4;4;0;0;0;0;1;91;0;0;0;0;0;0;1;1;1;91;0;0;2;2;13;48;0;0;5;86;1;7;14;20;1;0;5;81;4;3;1;99;4;78;15;16;1;47;7;94;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;17:50;A 49;1;0;0;10;12;10;14;1;1;0;0;6;74;0;0;0;0;0;0;4;4;3;86;0;0;4;2;15;57;0;0;0;100;0;0;11;46;0;0;17;26;6;31;1;85;3;22;7;13;3;6;17;52;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
