Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.12.2024;14:12;A 71;1;1;1;1;5;17;50;6;89;0;0;1;84;0;100;17;52;6;88;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:11;A 71;1;0;79;1;82;14;19;6;74;2;3;1;83;2;80;5;23;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:10;A 71;1;3;6;2;12;9;10;7;27;0;0;2;21;7;55;8;13;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:09;A 71;1;0;0;0;0;7;18;3;40;1;2;1;15;2;74;12;35;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:08;A 71;1;1;0;3;9;10;17;6;60;2;1;1;13;6;67;6;33;6;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;14:07;A 71;1;2;4;1;2;8;15;6;34;0;0;0;0;9;45;12;58;2;88;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:06;A 71;1;2;4;4;11;18;26;10;59;2;5;0;0;9;36;3;57;0;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;14:05;A 71;1;1;80;0;77;3;6;0;28;1;1;0;0;8;53;5;77;6;66;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:04;A 71;1;6;67;1;77;8;22;3;70;1;2;1;1;10;82;10;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:03;A 71;1;1;82;2;83;15;17;8;48;1;1;2;0;9;28;5;10;1;45;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:02;A 71;1;2;62;3;10;9;10;7;31;0;0;3;60;2;85;7;11;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:01;A 71;1;3;22;1;23;7;9;6;38;1;2;0;0;7;28;11;36;5;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:00;A 71;1;1;84;1;88;17;53;2;88;0;0;1;1;9;44;13;36;6;61;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:59;A 71;1;1;2;0;83;10;39;9;62;2;3;1;21;11;58;6;38;4;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:58;A 71;1;1;1;0;100;8;28;6;51;0;0;1;29;11;62;7;16;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:57;A 71;1;0;0;0;100;12;14;11;39;0;0;1;70;7;48;14;43;4;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:56;A 71;1;1;67;1;14;3;2;3;7;0;0;1;71;2;94;12;36;5;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:55;A 71;1;1;16;1;4;8;31;7;52;0;0;1;40;4;89;8;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:54;A 71;1;1;38;1;5;11;13;7;33;0;0;0;0;6;63;8;13;8;26;0;0;0;0;4;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:53;A 71;1;0;0;0;0;6;8;4;23;0;0;0;0;2;30;5;35;2;47;0;0;0;0;4;6;0;0;1;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:52;A 71;1;0;0;0;0;14;26;6;91;0;0;1;12;3;51;10;39;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:51;A 71;1;0;0;0;0;15;20;12;58;0;0;1;93;4;79;20;38;3;77;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:50;A 71;1;0;0;0;0;8;12;5;36;0;0;2;49;3;16;4;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:49;A 71;1;4;13;0;18;7;13;7;44;0;0;1;1;1;3;8;17;8;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:48;A 71;1;1;1;1;4;18;38;9;78;0;0;0;0;0;0;12;31;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:47;A 71;1;1;80;0;79;16;49;9;81;0;0;2;82;0;86;7;25;3;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:46;A 71;1;2;54;4;57;4;8;3;53;0;0;1;38;6;33;10;24;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:45;A 71;1;0;0;0;0;14;35;8;66;1;4;0;0;0;100;17;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:44;A 71;1;2;43;1;45;14;20;9;69;0;0;2;2;0;100;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:43;A 71;1;3;4;2;5;7;21;5;74;0;0;1;14;12;83;12;39;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:42;A 71;1;0;0;0;0;11;36;4;63;0;0;1;85;3;16;2;70;7;64;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:41;A 71;1;4;6;3;59;12;30;8;58;0;0;1;1;5;20;3;59;7;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:40;A 71;1;4;30;2;9;5;6;3;14;1;1;2;37;1;25;0;100;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:39;A 71;1;1;45;4;13;13;17;10;46;1;2;1;9;4;92;1;97;6;88;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:38;A 71;1;1;77;0;4;12;18;5;45;1;2;1;27;8;38;6;10;4;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:37;A 71;1;4;66;5;20;5;5;5;16;0;0;0;10;1;8;15;19;7;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:36;A 71;1;0;0;1;0;11;28;4;54;0;0;1;1;8;12;4;5;5;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:35;A 71;1;1;61;1;39;10;15;6;42;0;0;1;67;12;53;8;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:34;A 71;1;2;67;2;9;14;25;5;94;0;0;1;21;3;30;12;37;9;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:33;A 71;1;2;26;2;4;17;23;7;57;0;0;0;1;2;13;11;43;3;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:32;A 71;1;3;91;2;70;10;12;7;38;0;0;4;27;5;65;9;34;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:31;A 71;1;3;30;1;33;13;33;6;91;0;0;2;21;8;76;11;34;9;58;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:30;A 71;1;3;10;3;26;11;12;10;46;0;0;1;60;11;38;11;34;3;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:29;A 71;1;3;7;3;11;11;29;2;95;1;3;1;39;2;5;9;36;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:28;A 71;1;0;26;0;0;6;61;0;100;0;0;1;34;1;35;11;14;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:27;A 71;1;1;81;2;10;6;67;0;100;0;0;0;100;0;100;16;36;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:26;A 71;1;2;68;0;71;10;19;10;55;1;2;3;96;2;99;6;35;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:25;A 71;1;3;54;1;43;11;33;6;60;0;0;2;59;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:24;A 71;1;1;88;1;4;11;18;3;65;0;0;1;6;6;30;18;51;13;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:23;A 71;1;4;18;3;8;16;20;13;79;0;0;1;3;12;52;7;19;2;40;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:22;A 71;1;1;29;1;5;8;24;4;94;0;0;0;26;8;39;10;17;5;75;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:21;A 71;1;1;90;1;19;15;27;1;90;11;30;1;58;8;36;20;33;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:20;A 71;1;2;25;1;6;6;17;4;38;0;0;1;1;1;4;3;31;2;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:19;A 71;1;3;4;1;6;12;21;6;91;0;0;1;16;2;24;12;14;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:18;A 71;1;1;2;0;0;16;31;2;93;2;4;2;60;4;30;6;37;0;49;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:17;A 71;1;5;65;3;34;14;32;2;97;0;0;3;89;0;100;3;18;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:16;A 71;1;1;32;0;28;10;40;6;92;0;0;1;75;5;68;15;24;3;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:15;A 71;1;1;87;1;90;17;44;3;87;0;0;1;1;7;65;12;13;9;35;0;7;0;0;0;0;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:14;A 71;1;2;48;2;9;10;27;3;85;0;0;2;3;7;16;7;11;1;56;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:13;A 71;1;3;4;0;0;12;33;3;91;0;0;9;42;3;52;10;57;4;83;1;6;0;0;1;1;1;1;0;0;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:12;A 71;1;0;0;0;0;12;20;6;57;1;1;2;60;2;66;16;22;8;56;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:11;A 71;1;2;26;1;5;5;19;3;41;0;0;7;78;0;83;8;15;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:10;A 71;1;1;17;1;0;9;9;7;26;0;0;4;93;0;100;11;54;2;62;1;55;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:09;A 71;1;3;57;2;9;9;12;5;32;0;0;2;45;3;65;8;31;5;52;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:08;A 71;1;0;77;1;3;13;14;9;44;1;4;3;88;0;90;14;33;3;70;2;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:07;A 71;1;1;53;1;4;4;6;4;21;0;0;2;34;5;38;16;30;3;87;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:06;A 71;1;2;1;1;1;7;8;7;22;0;0;1;88;6;76;10;13;10;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;13:05;A 71;1;0;60;0;0;6;7;4;37;0;0;1;0;8;47;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:04;A 71;1;1;41;1;5;12;55;8;85;1;41;0;0;1;34;6;26;6;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
06.12.2024;13:03;A 71;1;1;1;1;4;8;19;5;50;1;7;0;0;0;0;13;30;1;46;6;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
06.12.2024;13:02;A 71;1;1;1;1;3;8;13;8;50;1;2;1;47;5;35;16;49;5;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:01;A 71;1;4;23;1;33;9;17;4;44;0;0;0;14;7;19;12;45;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;13:00;A 71;1;0;100;1;64;8;15;1;36;0;0;1;5;6;17;6;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:59;A 71;1;3;17;1;76;5;10;4;31;0;0;0;0;16;38;4;15;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:58;A 71;1;2;22;4;48;5;5;5;16;0;0;0;30;5;41;12;35;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:57;A 71;1;0;0;1;3;14;22;3;55;0;0;1;66;3;72;22;43;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:56;A 71;1;0;59;0;0;7;40;3;72;0;0;1;1;2;11;7;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:55;A 71;1;3;77;3;10;12;16;6;81;0;0;1;31;2;54;11;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:54;A 71;1;2;16;1;4;14;16;12;44;0;0;1;45;5;63;11;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:53;A 71;1;1;61;1;55;6;7;5;22;0;0;1;1;6;17;2;6;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:52;A 71;1;3;62;1;30;6;8;5;21;1;3;0;0;7;22;14;35;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:51;A 71;1;1;52;3;21;14;16;14;47;3;5;0;0;7;49;5;7;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:50;A 71;1;2;11;2;16;3;4;3;15;0;0;1;1;8;41;6;11;4;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:49;A 71;1;4;6;3;21;9;12;4;84;0;0;1;1;4;79;12;60;2;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:48;A 71;1;2;2;1;3;14;18;11;51;0;0;0;0;12;32;6;42;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:47;A 71;1;1;41;1;5;13;14;10;45;0;0;2;1;7;44;12;35;8;59;1;5;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;12:46;A 71;1;2;16;0;15;8;13;6;59;2;2;2;8;3;12;15;56;1;80;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:45;A 71;1;1;84;2;86;13;15;12;51;1;2;0;0;0;0;11;21;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:44;A 71;1;1;67;0;65;10;13;6;38;0;0;1;2;2;16;10;24;3;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:43;A 71;1;2;78;3;30;10;14;7;38;0;0;1;20;3;28;6;17;5;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;12:42;A 71;1;1;61;2;42;15;18;8;48;1;2;0;100;0;100;13;16;6;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:41;A 71;1;2;67;1;64;2;2;2;5;0;0;3;84;1;89;4;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:40;A 71;1;2;48;2;56;12;19;6;72;0;0;3;67;2;74;14;22;5;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:39;A 71;1;4;6;2;5;12;30;5;55;0;0;0;100;1;61;12;30;5;52;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:38;A 71;1;3;71;1;22;11;36;8;71;1;2;2;71;4;84;7;11;4;45;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:37;A 71;1;3;67;1;29;11;14;7;46;0;0;1;58;12;77;11;15;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:36;A 71;1;1;45;2;43;11;11;8;34;0;0;0;0;6;49;7;12;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:35;A 71;1;3;53;2;33;5;7;4;20;0;0;1;0;5;14;3;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:34;A 71;1;1;0;0;0;17;40;5;77;1;2;2;8;5;44;6;22;3;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:33;A 71;1;1;1;2;3;13;24;5;61;0;0;0;100;4;56;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:32;A 71;1;0;37;0;0;8;22;3;64;1;6;1;37;3;22;9;20;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:31;A 71;1;1;44;1;23;8;14;6;77;0;0;0;18;4;7;13;40;5;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:30;A 71;1;2;41;2;48;10;14;7;48;1;1;2;4;5;42;8;50;2;75;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;12:29;A 71;1;1;13;1;7;13;44;5;81;0;0;3;4;9;36;6;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:28;A 71;1;1;1;1;4;11;21;4;53;1;2;3;36;9;73;11;24;3;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:27;A 71;1;1;30;1;8;6;6;6;20;0;0;3;13;15;39;14;21;4;52;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;12:26;A 71;1;2;45;1;3;7;14;4;35;0;0;5;4;10;48;9;24;3;64;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:25;A 71;1;3;49;2;39;7;11;4;52;0;0;0;0;6;10;9;11;5;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:24;A 71;1;1;23;2;17;7;32;2;59;2;6;0;0;9;23;16;46;6;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;12:23;A 71;1;2;33;1;4;10;54;0;75;0;0;1;2;2;8;6;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:22;A 71;1;1;2;2;6;13;45;7;76;0;0;2;14;8;33;14;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:21;A 71;1;1;43;2;10;16;39;9;74;2;5;3;3;7;68;7;13;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:20;A 71;1;4;52;2;36;10;48;8;72;0;0;0;0;5;10;3;7;3;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:19;A 71;1;3;21;1;5;7;38;3;70;0;0;0;0;1;6;8;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:18;A 71;1;2;3;2;7;7;8;6;24;1;1;1;0;5;32;6;12;5;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;12:17;A 71;1;0;0;0;0;12;17;7;49;0;0;0;0;5;5;7;9;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:16;A 71;1;0;0;0;0;13;20;9;54;1;2;0;0;0;0;15;48;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:15;A 71;1;2;87;1;78;3;14;2;25;0;0;2;3;4;10;14;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:14;A 71;1;3;61;3;74;11;29;6;55;0;0;0;0;9;29;3;4;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:13;A 71;1;2;3;2;7;11;12;9;35;0;0;2;28;4;27;9;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:12;A 71;1;2;55;0;56;6;9;5;36;0;0;3;58;1;67;11;37;8;73;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:11;A 71;1;1;41;2;7;10;49;7;80;0;0;1;37;7;22;7;21;4;57;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;12:10;A 71;1;1;12;2;5;9;14;4;50;0;0;1;54;10;30;12;23;4;51;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:09;A 71;1;1;35;1;4;7;39;1;71;0;0;2;1;8;57;8;9;7;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:08;A 71;1;1;13;1;5;14;32;7;78;2;4;1;1;7;23;11;13;8;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:07;A 71;1;1;0;1;5;6;21;4;40;0;0;0;0;1;6;13;19;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:06;A 71;1;0;0;0;0;6;37;3;51;0;2;3;51;5;85;7;11;3;29;2;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:05;A 71;1;2;6;1;43;10;49;5;67;1;3;0;42;0;41;8;40;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:04;A 71;1;0;0;2;87;8;60;2;84;0;0;1;39;1;42;9;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;12:03;A 71;1;1;19;1;23;7;33;3;51;0;0;0;0;3;8;4;4;5;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
