Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.11.2024;17:16;A 36;1;0;0;3;6;3;69;0;10;1;99;1;80;0;0;0;0;1;16;0;0;1;10;0;0;1;31;1;42;1;2;2;73;2;57;2;19;2;51;2;67;2;17;3;38;3;64;0;0;3;41;0;33;2;31;0;0;0;36;0;0;2;13
17.11.2024;17:15;A 36;1;0;0;5;51;1;41;1;27;1;74;1;9;1;9;2;2;3;7;1;1;0;57;2;7;3;22;1;4;0;0;1;12;3;21;3;23;1;61;5;16;2;22;3;33;2;45;0;0;2;63;4;33;2;62;1;2;2;62;1;43;4;24
17.11.2024;17:14;A 36;1;0;0;3;5;0;2;1;71;1;16;0;0;2;5;0;0;1;1;0;0;1;42;0;0;2;5;1;1;1;4;2;3;7;13;3;3;1;55;2;11;2;35;4;15;1;10;0;0;2;35;2;49;1;38;2;4;3;13;3;38;1;6
17.11.2024;17:13;A 36;1;0;0;3;77;3;78;0;0;2;58;0;25;0;0;0;0;3;3;3;2;0;75;0;0;3;12;2;10;0;0;2;5;2;17;3;6;2;7;1;5;2;36;1;20;2;19;0;0;2;39;2;42;0;0;0;0;7;36;3;19;0;0
17.11.2024;17:12;A 36;1;1;1;2;24;2;2;1;20;3;41;2;8;1;7;0;0;1;7;1;9;2;49;0;0;1;6;2;10;3;7;1;66;2;14;2;10;2;24;2;70;3;28;4;28;3;15;0;0;2;50;2;49;0;0;1;3;1;41;1;14;0;0
17.11.2024;17:11;A 36;1;1;2;2;81;1;1;1;52;2;32;2;6;1;8;0;43;5;49;5;4;3;42;0;0;1;63;5;25;5;30;1;60;4;4;0;0;2;71;2;5;2;12;2;6;4;17;0;0;2;62;1;41;0;0;1;5;3;23;2;18;0;0
17.11.2024;17:10;A 36;1;0;0;3;28;0;1;0;0;3;15;0;0;0;0;1;73;6;62;3;40;0;0;1;5;4;83;1;45;0;0;1;52;4;6;2;31;1;71;1;4;2;21;2;7;1;4;0;0;2;35;2;38;1;64;1;4;7;17;1;44;1;4
17.11.2024;17:09;A 36;1;0;0;2;70;2;46;0;24;4;54;1;13;0;0;1;66;3;37;2;27;1;80;1;8;4;32;2;81;1;16;2;25;4;57;2;50;1;24;1;8;2;61;2;24;0;32;0;0;2;66;3;68;2;25;0;0;3;38;5;46;1;48
17.11.2024;17:08;A 36;1;0;0;1;73;0;0;1;31;2;47;1;3;1;7;1;19;2;49;3;44;3;84;1;9;1;55;3;69;4;74;1;75;2;85;3;12;0;0;3;24;2;63;1;23;1;3;0;0;4;19;3;16;1;79;0;0;5;17;3;23;1;1
17.11.2024;17:07;A 36;1;0;0;1;27;0;0;0;9;2;8;0;0;0;0;0;0;4;55;1;1;0;0;0;0;3;69;1;2;0;0;3;72;5;50;4;48;0;12;2;42;3;78;2;64;0;0;0;0;2;2;3;2;3;77;0;0;2;4;6;23;4;42
17.11.2024;17:06;A 36;1;0;0;4;67;0;0;4;56;3;63;0;0;1;8;1;2;2;38;3;53;0;0;1;5;1;19;3;21;0;0;0;0;0;0;1;4;1;67;0;0;2;6;1;24;1;5;0;0;1;43;2;34;1;2;2;11;2;4;5;12;1;7
17.11.2024;17:05;A 36;1;0;0;1;71;0;0;0;0;1;82;0;0;0;0;4;43;1;1;2;12;1;77;0;54;2;5;2;10;2;12;3;19;3;3;3;77;3;76;3;16;0;14;1;9;1;15;0;0;3;41;2;34;2;75;0;0;1;44;2;35;2;65
17.11.2024;17:04;A 36;1;1;3;3;79;3;60;0;0;0;83;3;68;0;0;2;50;3;13;1;1;2;30;4;31;2;7;3;8;2;5;0;0;3;44;2;33;1;64;0;0;4;46;2;48;2;61;0;0;8;49;4;31;2;70;1;2;3;68;5;48;1;56
17.11.2024;17:03;A 36;1;0;0;3;43;2;38;0;0;4;66;2;12;0;0;1;8;2;2;3;4;1;25;1;10;4;16;2;8;1;4;1;17;0;0;0;0;1;38;1;8;1;3;1;8;1;10;0;0;2;83;1;73;1;16;1;3;2;93;3;44;1;25
17.11.2024;17:02;A 36;1;1;0;3;76;2;12;0;0;0;82;3;16;0;0;1;8;5;10;4;7;3;61;1;12;0;22;4;28;3;59;0;0;4;36;0;0;0;0;0;0;1;52;0;0;0;0;0;0;2;3;3;5;2;48;0;0;2;9;1;21;1;31
17.11.2024;17:01;A 36;1;1;1;3;64;3;5;1;37;3;93;1;46;2;6;2;50;3;73;2;58;1;48;2;20;3;83;5;52;2;5;2;6;3;21;1;1;0;0;1;18;1;37;1;8;0;0;0;0;1;91;1;8;1;55;0;0;4;45;1;20;4;12
17.11.2024;17:00;A 36;1;0;0;0;48;1;0;2;12;2;20;3;16;2;8;0;0;3;73;2;68;1;54;0;0;1;84;1;77;2;4;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;3;4;0;20;0;0;3;20;2;15;0;0
17.11.2024;16:59;A 36;1;1;1;5;79;0;0;0;0;3;51;0;0;0;0;0;0;1;46;0;0;0;15;0;0;1;7;0;0;0;0;2;27;3;39;0;43;3;45;1;16;2;57;2;15;2;39;0;0;1;11;1;21;5;74;1;4;2;9;5;18;1;34
17.11.2024;16:58;A 36;1;0;0;2;60;5;34;1;50;2;20;1;9;0;1;2;3;4;3;1;1;2;18;1;9;3;20;1;2;2;9;1;3;0;0;1;31;0;0;2;16;2;27;1;7;0;0;0;0;6;65;6;74;1;15;0;0;4;87;2;82;1;20
17.11.2024;16:57;A 36;1;0;0;1;66;0;0;0;0;1;10;2;9;1;6;1;1;2;4;3;7;4;36;2;7;4;14;5;19;5;21;0;0;1;4;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;2;1;2;1;43;1;4;0;0;0;2;0;42
17.11.2024;16:56;A 36;1;2;3;2;25;4;26;2;42;2;21;2;47;1;50;1;2;5;69;1;25;2;22;1;9;4;41;4;19;3;12;0;0;3;40;2;22;1;43;1;6;0;57;6;43;3;10;0;0;2;60;1;67;1;68;2;14;3;24;3;66;4;46
17.11.2024;16:55;A 36;1;0;0;4;52;0;0;2;7;0;59;1;10;1;60;0;0;1;34;0;0;3;74;0;0;2;13;1;6;1;36;2;16;0;49;1;49;2;35;2;23;5;28;1;13;1;47;0;0;3;55;1;55;0;24;1;3;3;17;2;22;0;0
17.11.2024;16:54;A 36;1;0;0;1;23;0;0;0;0;1;34;0;0;1;4;1;2;4;68;4;63;1;68;1;9;1;75;6;34;3;52;0;0;2;49;2;53;1;29;0;0;2;29;1;28;1;9;0;0;2;59;2;68;1;14;0;0;2;10;1;93;1;13
17.11.2024;16:53;A 36;1;0;0;2;14;0;0;0;39;0;19;0;0;0;0;2;3;5;9;1;1;3;87;1;10;2;31;2;16;0;95;2;13;3;69;5;14;2;52;0;15;2;54;3;79;2;55;0;0;2;36;1;9;0;0;0;0;2;6;5;29;1;2
17.11.2024;16:52;A 36;1;3;3;4;75;0;4;1;11;1;100;5;16;1;7;2;5;0;0;1;1;0;0;2;33;2;5;2;9;1;4;0;5;0;6;2;7;5;59;2;9;6;20;3;77;1;84;0;0;4;64;3;62;1;42;1;4;0;70;0;95;2;17
17.11.2024;16:51;A 36;1;0;0;0;0;1;33;1;2;2;38;2;17;1;5;2;29;3;25;0;0;3;74;1;31;2;30;1;15;1;16;1;15;1;46;1;52;3;59;2;8;2;19;5;31;2;36;0;0;4;24;3;22;2;83;0;0;5;61;2;78;1;67
17.11.2024;16:50;A 36;1;2;6;1;43;0;0;1;80;1;9;2;7;1;9;1;19;4;51;2;2;1;43;6;36;2;32;3;13;3;15;1;26;3;61;3;18;2;41;2;12;3;26;2;58;1;53;0;0;0;14;0;0;1;50;1;11;1;7;1;0;1;6
17.11.2024;16:49;A 36;1;0;0;2;45;2;48;0;0;2;49;1;63;0;0;1;1;6;33;3;12;1;46;8;33;6;49;3;24;4;16;2;59;2;65;3;19;0;0;2;30;2;49;1;30;0;0;0;0;5;56;3;16;1;67;2;10;3;39;4;27;1;76
17.11.2024;16:48;A 36;1;0;0;5;7;0;0;0;87;2;88;1;1;0;0;0;0;3;5;3;8;4;38;1;7;3;41;3;38;3;43;0;0;0;0;1;12;1;2;0;0;1;7;3;11;0;0;0;0;1;56;1;58;1;7;0;0;3;39;2;41;1;17
17.11.2024;16:47;A 36;1;0;0;2;32;0;0;1;12;2;67;1;9;1;8;0;0;0;0;0;0;0;0;1;3;1;68;1;1;0;0;0;0;2;59;2;67;3;75;0;0;2;21;3;83;1;91;0;0;3;13;2;28;0;0;0;0;2;16;0;34;1;4
17.11.2024;16:46;A 36;1;0;0;1;2;1;44;1;4;1;12;3;14;1;8;0;0;2;1;2;2;2;64;1;1;3;14;3;23;1;43;0;0;1;75;1;74;0;0;0;0;0;8;2;12;0;0;0;0;2;3;5;42;0;62;1;5;2;15;1;67;0;62
17.11.2024;16:45;A 36;1;1;1;5;50;1;49;0;0;0;59;0;49;0;0;1;2;3;2;1;1;3;26;2;8;2;13;2;7;1;26;1;15;2;52;3;48;1;45;1;7;1;57;1;31;1;8;0;0;2;84;2;82;1;66;0;0;1;97;1;94;1;76
17.11.2024;16:44;A 36;1;1;0;8;57;3;74;2;1;0;100;5;37;2;7;1;1;2;43;1;19;3;5;1;8;2;34;3;27;1;81;2;13;5;79;3;68;1;30;2;18;1;77;1;45;2;8;0;0;3;83;2;79;0;0;4;14;1;87;5;15;0;0
17.11.2024;16:43;A 36;1;0;0;1;17;1;85;0;0;2;84;1;8;1;2;3;74;4;5;1;3;1;21;1;43;1;50;1;70;7;40;3;22;2;34;2;16;4;41;2;33;4;38;3;68;0;51;0;0;5;25;2;4;0;0;1;4;2;54;4;36;0;0
17.11.2024;16:42;A 36;1;1;1;1;51;1;83;0;0;1;9;1;8;0;0;1;1;6;34;2;1;1;87;2;20;6;46;2;15;1;8;1;52;1;1;1;1;3;62;2;56;2;5;4;9;2;70;0;0;6;45;6;46;1;89;1;7;3;59;3;64;0;8
17.11.2024;16:41;A 36;1;0;0;4;83;3;75;0;0;0;91;0;85;0;0;0;0;9;35;6;33;1;52;0;0;3;54;1;51;4;23;0;0;4;82;2;33;2;78;0;0;1;64;2;50;2;59;0;0;2;60;1;29;0;0;0;0;3;45;1;41;2;3
17.11.2024;16:40;A 36;1;0;0;4;63;2;65;1;71;2;49;3;22;1;6;0;0;2;30;1;29;3;58;0;0;1;42;3;37;1;56;0;0;0;0;1;29;1;73;0;0;1;10;3;17;2;59;0;0;2;86;0;0;0;0;0;0;3;72;3;9;0;0
17.11.2024;16:39;A 36;1;0;0;1;1;0;0;1;58;1;11;0;0;1;5;0;10;4;48;1;48;2;63;0;0;1;69;2;14;1;35;2;70;1;76;3;68;1;93;0;75;2;19;3;74;2;17;0;0;5;80;0;9;1;8;2;14;2;30;1;5;1;7
17.11.2024;16:38;A 36;1;0;0;4;17;0;0;0;0;2;33;0;0;0;0;2;47;0;0;2;51;1;39;1;10;1;62;2;18;1;5;1;2;5;6;3;3;4;64;2;10;3;40;6;32;3;77;0;0;2;70;1;31;0;0;1;7;3;65;3;37;0;0
17.11.2024;16:37;A 36;1;0;0;3;57;3;31;3;15;0;70;2;53;2;16;1;22;2;5;0;0;1;2;1;9;1;21;1;2;1;38;1;1;0;0;0;0;1;2;1;4;1;1;0;0;0;1;0;0;1;43;0;0;0;0;1;1;1;14;3;5;0;0
17.11.2024;16:36;A 36;1;0;0;4;76;2;3;2;52;1;83;3;26;2;46;1;1;2;18;3;16;0;50;1;6;0;22;3;11;2;5;1;5;2;52;2;59;1;82;1;10;2;55;0;71;2;92;0;0;1;15;0;15;2;29;2;5;0;17;0;0;3;9
17.11.2024;16:35;A 36;1;0;0;2;21;2;27;1;86;4;66;3;15;1;28;0;0;2;52;1;34;2;73;0;0;2;58;1;9;1;46;1;31;1;30;1;69;2;19;1;7;1;24;2;19;2;18;0;0;1;28;1;23;1;47;2;8;2;27;3;57;1;48
17.11.2024;16:34;A 36;1;0;0;0;50;2;25;1;17;0;0;2;19;1;3;1;2;2;23;2;2;3;71;0;1;2;17;4;16;2;58;0;0;0;0;1;6;0;0;0;0;0;0;1;3;1;9;0;0;2;2;1;1;1;46;2;7;1;4;1;28;1;28
17.11.2024;16:33;A 36;1;0;0;3;32;0;0;0;0;2;51;0;0;0;0;1;1;4;9;3;9;5;57;2;13;5;36;3;27;2;69;2;59;2;61;2;61;0;0;2;21;2;47;0;61;0;0;0;0;4;70;1;27;1;58;0;0;2;67;1;25;0;0
17.11.2024;16:32;A 36;1;0;0;2;38;1;1;1;0;1;11;1;5;0;0;1;19;2;73;1;54;1;72;1;10;1;89;1;32;1;79;3;94;4;54;5;24;1;69;1;25;4;65;3;64;1;8;0;0;2;62;1;30;3;40;3;10;3;44;3;14;1;30
17.11.2024;16:31;A 36;1;0;0;0;0;0;0;2;54;1;6;0;0;2;19;1;21;6;34;1;1;1;16;1;7;1;25;0;1;2;14;3;49;1;1;1;2;1;76;2;58;3;12;2;16;3;18;0;0;1;34;0;0;1;52;0;0;2;16;1;0;2;31
17.11.2024;16:30;A 36;1;0;0;3;47;2;21;0;0;1;37;2;22;0;0;1;2;6;41;3;36;4;67;1;4;1;62;3;41;2;58;1;44;3;49;3;47;1;72;2;9;2;59;2;58;1;9;0;0;2;31;1;11;0;0;0;0;2;36;4;22;0;0
17.11.2024;16:29;A 36;1;1;1;3;50;1;33;1;4;3;47;1;18;0;0;2;5;5;8;2;4;3;54;2;44;2;55;3;21;1;62;3;57;4;48;1;30;5;78;2;26;3;50;2;43;0;84;0;0;4;78;3;53;0;0;0;0;1;63;4;43;0;0
17.11.2024;16:28;A 36;1;0;0;2;64;3;30;1;54;2;31;5;41;2;14;0;0;3;53;1;19;4;46;0;0;3;50;3;18;2;54;0;0;3;50;0;31;5;86;1;5;2;46;3;6;2;86;0;0;1;59;0;0;0;6;0;0;2;14;0;0;0;0
17.11.2024;16:27;A 36;1;0;0;2;25;1;3;1;42;2;16;1;8;1;10;1;8;3;32;1;25;1;35;1;10;2;43;3;12;2;38;2;13;1;40;3;30;3;65;2;12;2;23;3;22;2;44;0;0;1;81;0;77;1;70;0;0;1;81;0;0;1;7
17.11.2024;16:26;A 36;1;2;4;2;8;2;1;1;1;2;21;2;20;0;0;0;0;3;2;2;1;3;25;0;0;1;10;3;16;1;33;2;23;3;6;3;8;1;29;2;11;2;27;3;24;3;12;0;0;2;16;2;9;0;0;1;5;3;21;2;12;0;0
17.11.2024;16:25;A 36;1;0;0;3;25;2;30;1;45;0;30;0;33;1;5;1;2;4;43;2;39;3;64;1;6;4;56;3;14;3;12;1;16;2;14;0;0;0;45;1;14;0;20;0;0;0;0;0;0;1;1;2;18;0;0;2;9;1;4;1;24;0;0
17.11.2024;16:24;A 36;1;0;0;1;35;3;38;1;23;1;37;2;62;1;6;0;0;4;37;2;41;2;54;0;0;1;49;2;21;2;62;0;14;4;19;5;16;2;67;1;4;3;28;4;26;2;41;0;0;2;5;0;0;1;40;0;0;2;16;0;0;1;5
17.11.2024;16:23;A 36;1;0;0;4;51;2;9;0;0;1;30;1;7;0;0;1;2;8;59;4;14;1;40;1;9;0;76;4;18;1;5;1;25;1;18;0;11;1;66;1;6;3;28;1;9;1;8;0;0;1;43;3;45;1;80;0;0;1;16;1;19;1;4
17.11.2024;16:22;A 36;1;0;0;1;39;0;0;2;59;2;37;1;9;2;6;0;0;7;62;3;2;1;13;0;0;4;81;2;10;1;3;0;0;0;0;1;17;1;53;0;0;0;0;1;8;1;6;0;0;1;56;1;14;0;0;1;4;2;9;1;10;0;0
17.11.2024;16:21;A 36;1;0;0;4;30;2;2;0;0;2;46;2;15;0;0;1;2;3;32;2;23;0;56;0;0;5;54;1;17;0;0;0;0;2;1;1;28;1;13;0;0;2;6;1;9;1;11;0;0;5;72;2;25;0;56;1;10;1;44;0;27;0;0
17.11.2024;16:20;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;5;28;3;4;3;59;0;0;1;33;3;17;1;52;1;52;3;63;3;55;1;19;1;8;4;20;2;12;2;7;0;0;1;84;1;71;1;13;0;0;1;72;2;67;2;6
17.11.2024;16:19;A 36;1;0;0;4;73;1;1;2;91;0;82;2;59;0;95;0;0;5;59;2;2;1;57;0;0;3;22;2;7;2;14;2;67;2;71;1;68;1;75;1;65;0;75;0;69;1;7;0;0;2;7;0;0;1;49;0;0;2;12;0;47;0;49
17.11.2024;16:18;A 36;1;0;0;1;14;0;55;0;0;2;22;0;0;1;3;0;0;5;40;2;2;3;49;0;0;2;53;1;6;2;17;0;0;2;66;1;75;0;0;1;8;2;36;1;28;0;0;0;0;4;5;2;53;1;35;2;3;3;19;2;51;1;39
17.11.2024;16:17;A 36;1;0;0;3;44;1;5;1;25;3;18;1;9;1;4;1;1;5;42;1;39;1;34;1;4;6;58;1;8;2;30;0;0;2;14;3;43;0;0;0;0;3;19;3;17;0;0;0;0;1;34;2;26;0;0;1;3;1;42;3;36;0;0
17.11.2024;16:16;A 36;1;0;0;4;85;3;20;0;0;2;46;1;35;0;0;0;0;2;12;1;19;1;25;0;0;2;14;1;10;1;6;0;0;1;60;2;54;0;1;0;0;1;7;1;62;0;0;0;0;3;27;1;25;1;20;1;5;1;43;3;40;1;24
17.11.2024;16:15;A 36;1;1;1;4;59;1;49;0;0;3;48;2;10;0;0;0;0;6;23;2;15;1;22;0;0;1;37;1;7;1;5;1;2;5;40;6;13;3;93;1;6;2;56;3;27;2;55;0;0;1;72;1;10;0;0;0;0;2;57;1;11;0;0
17.11.2024;16:14;A 36;1;0;0;4;49;2;45;3;70;4;64;2;52;2;71;0;0;1;67;1;70;0;0;0;0;2;63;1;11;0;0;0;0;0;0;2;2;1;11;0;0;0;0;1;9;1;5;0;0;2;8;3;8;2;19;0;3;1;12;2;11;3;21
17.11.2024;16:13;A 36;1;0;0;3;47;1;16;1;57;2;60;1;10;1;6;0;0;2;45;1;60;1;40;0;0;1;10;1;9;0;39;3;44;3;36;2;35;0;82;2;15;2;49;1;10;0;0;0;0;4;67;1;60;0;38;1;2;4;67;1;9;0;0
17.11.2024;16:12;A 36;1;0;0;2;66;0;0;0;0;0;69;0;0;0;0;2;42;4;34;2;18;2;45;2;40;2;48;1;24;5;19;0;0;2;30;2;17;1;19;0;0;2;30;3;29;1;8;0;0;2;19;3;22;2;53;0;0;0;21;0;27;1;5
17.11.2024;16:11;A 36;1;0;0;2;75;0;0;0;0;1;85;0;0;0;0;0;0;2;45;1;53;1;29;0;0;2;63;2;61;1;6;1;9;1;17;1;12;2;24;1;9;1;10;1;7;1;9;0;0;1;49;3;41;3;67;1;4;1;56;2;63;2;35
17.11.2024;16:10;A 36;1;2;5;4;24;1;1;0;88;2;49;1;4;0;0;1;1;3;7;3;2;5;32;1;4;1;11;3;10;1;44;2;34;1;17;3;3;2;19;2;12;1;7;2;15;3;11;0;0;2;1;2;2;1;53;1;5;2;8;1;6;2;9
17.11.2024;16:09;A 36;1;0;0;4;47;1;1;2;23;0;56;1;4;1;7;0;0;4;15;2;5;1;14;0;0;4;32;2;10;1;13;1;1;2;26;2;31;3;52;1;1;1;30;2;43;4;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
17.11.2024;16:08;A 36;1;2;2;2;76;1;3;0;0;3;42;1;21;0;0;0;0;4;60;2;1;2;70;0;0;2;18;2;7;1;5;0;0;1;39;1;3;2;65;0;0;0;10;1;10;0;66;0;0;3;17;3;19;0;0;0;0;1;34;2;28;0;0
17.11.2024;16:07;A 36;1;0;0;5;39;0;25;2;51;4;52;0;0;0;54;0;0;0;76;0;0;2;56;0;0;0;0;5;4;3;15;0;0;3;37;2;26;1;44;0;0;3;40;1;28;1;52;0;0;2;58;4;67;0;0;0;0;2;27;2;75;0;0
17.11.2024;16:06;A 36;1;0;0;9;74;3;19;2;63;2;62;2;30;2;51;0;0;3;43;0;0;1;15;0;0;4;34;1;0;1;6;1;6;2;2;1;1;2;47;1;7;2;19;2;5;1;47;0;0;3;73;1;0;3;55;1;10;2;75;2;3;3;18
17.11.2024;16:05;A 36;1;0;0;28;72;2;68;1;39;1;83;2;28;2;14;3;27;4;17;1;48;2;79;2;11;1;59;0;48;2;31;3;6;0;0;1;1;2;40;2;9;2;6;0;4;1;26;0;0;5;65;4;52;2;98;0;0;3;66;2;64;1;75
17.11.2024;16:04;A 36;1;0;0;2;3;6;23;0;0;1;68;2;24;0;0;1;12;1;11;3;29;0;69;1;4;1;47;4;27;0;0;0;0;1;96;1;43;1;63;0;0;1;51;2;7;2;69;0;0;5;44;2;25;2;50;0;0;1;62;2;89;2;60
17.11.2024;16:03;A 36;1;0;0;3;59;2;3;1;1;0;66;0;56;2;3;1;34;4;54;2;2;2;36;1;10;2;36;2;8;2;19;1;24;2;35;3;4;4;74;1;6;3;15;3;18;3;32;0;0;2;66;1;36;1;16;1;3;1;73;3;24;2;5
17.11.2024;16:02;A 36;1;0;0;4;69;0;0;3;66;4;59;1;0;0;72;0;0;3;67;1;56;1;84;0;0;1;79;1;9;1;5;0;0;1;29;1;2;1;47;0;0;2;7;2;15;1;7;0;0;3;58;1;14;0;0;1;4;2;59;1;9;0;0
17.11.2024;16:01;A 36;1;0;0;0;0;2;38;1;22;1;7;2;42;2;26;0;4;3;31;1;1;3;60;0;0;1;24;2;4;2;7;3;63;1;27;1;11;0;0;0;66;1;5;1;8;0;0;0;0;2;57;1;5;0;0;0;0;1;12;0;4;0;0
17.11.2024;16:00;A 36;1;1;1;2;43;2;1;1;19;2;44;1;8;1;8;2;36;2;28;0;0;4;26;1;12;2;25;0;0;2;43;1;27;2;27;1;1;1;19;1;34;2;12;1;3;1;5;0;0;1;65;1;51;1;19;1;3;2;67;2;53;1;4
17.11.2024;15:59;A 36;1;0;0;5;59;3;5;0;0;2;60;2;84;0;0;0;0;6;8;2;2;2;44;1;3;2;35;2;6;2;31;0;0;1;31;1;1;0;0;0;0;1;9;1;4;0;0;0;0;2;29;1;5;0;52;0;0;1;22;0;4;0;0
17.11.2024;15:58;A 36;1;17;22;4;56;2;4;2;66;2;40;2;67;2;60;1;1;2;11;2;1;1;32;1;4;1;13;2;6;0;31;0;0;2;22;2;21;1;79;0;0;2;19;2;24;2;52;0;0;1;57;1;10;1;39;0;0;2;9;1;18;2;5
17.11.2024;15:57;A 36;1;1;5;3;72;4;34;1;63;1;74;4;22;2;7;2;7;3;31;3;25;1;42;2;13;3;46;4;13;2;43;2;16;1;1;1;3;2;18;2;23;1;4;2;9;1;8;0;0;2;24;2;40;0;0;0;0;1;28;2;44;0;0
17.11.2024;15:56;A 36;1;0;0;5;79;1;1;0;95;2;96;1;7;0;0;0;0;4;8;3;30;1;42;0;0;0;25;1;28;0;40;0;0;2;51;1;39;2;87;0;0;2;11;1;8;2;93;0;0;1;65;2;2;0;0;1;4;3;52;3;17;0;0
17.11.2024;15:55;A 36;1;0;0;5;87;1;26;1;11;1;72;9;29;1;8;0;0;4;16;4;24;1;46;0;0;1;76;3;34;2;35;2;49;2;55;0;0;2;86;1;57;0;60;0;0;1;70;0;0;4;49;2;1;0;0;1;5;4;26;2;7;0;0
17.11.2024;15:54;A 36;1;0;0;3;81;0;52;1;79;1;70;0;0;1;9;0;0;1;56;1;29;1;29;0;0;2;55;1;8;0;26;0;0;0;54;0;0;3;91;0;0;1;3;0;0;0;100;0;0;2;46;2;2;2;34;0;0;2;14;0;30;1;35
17.11.2024;15:53;A 36;1;0;0;5;20;3;60;1;61;4;77;5;19;1;8;0;0;7;61;2;50;1;80;0;0;4;83;2;12;2;14;1;17;3;28;2;15;2;60;0;15;1;24;2;14;2;44;0;0;2;68;2;45;1;92;1;4;1;73;0;100;1;98
17.11.2024;15:52;A 36;1;0;0;4;64;1;25;0;0;1;41;0;28;0;0;0;0;2;42;0;0;3;57;0;0;2;13;0;0;3;63;2;15;3;38;3;34;0;0;3;20;1;48;3;29;0;0;0;0;2;11;2;2;0;2;1;10;2;21;3;12;0;0
17.11.2024;15:51;A 36;1;0;0;3;78;2;58;1;1;1;88;3;37;0;0;0;0;6;48;3;37;0;0;0;0;1;64;1;48;0;0;2;10;4;79;4;76;1;34;1;13;4;45;4;20;2;6;0;0;1;60;3;21;2;52;1;8;1;26;2;31;4;10
17.11.2024;15:50;A 36;1;0;0;1;34;1;2;0;0;1;42;0;3;0;0;0;0;4;54;2;29;3;68;0;0;1;39;2;22;2;77;1;67;1;73;0;0;2;77;1;77;2;72;0;0;2;31;0;0;3;47;2;37;1;44;1;6;4;39;2;15;1;5
17.11.2024;15:49;A 36;1;0;0;2;4;2;3;1;0;1;92;1;99;0;0;1;4;5;41;2;33;0;0;1;11;2;40;2;27;0;0;0;0;1;48;2;2;2;45;0;0;2;7;2;8;1;27;0;0;1;1;1;45;2;61;0;0;1;3;1;16;3;10
17.11.2024;15:48;A 36;1;0;0;1;10;2;47;0;0;0;12;2;21;0;0;0;0;3;3;0;0;3;43;0;0;2;11;0;0;2;35;1;33;1;27;2;61;1;37;1;7;1;10;2;42;1;46;0;0;2;41;2;44;0;0;1;4;0;45;2;17;0;0
17.11.2024;15:47;A 36;1;0;0;1;66;1;49;0;0;2;63;2;53;0;0;0;0;2;46;1;47;2;86;0;0;2;44;0;47;1;54;2;4;1;1;0;0;2;18;2;2;2;8;0;0;0;20;0;0;4;58;4;48;0;0;0;0;4;70;0;58;0;0
17.11.2024;15:46;A 36;1;0;0;1;1;1;45;0;0;1;5;2;9;0;0;0;9;6;15;1;29;3;78;0;0;5;27;2;23;2;37;1;96;1;66;2;49;1;67;1;67;1;9;3;52;2;69;0;0;2;40;2;32;0;73;0;0;3;40;0;100;0;72
17.11.2024;15:45;A 36;1;0;0;2;50;1;50;0;0;1;59;0;52;0;0;1;25;5;6;2;1;4;22;1;9;2;16;2;6;5;25;1;3;1;12;1;3;2;24;1;5;1;12;2;9;2;31;0;0;1;43;1;3;1;54;0;0;2;32;1;59;1;58
17.11.2024;15:44;A 36;1;0;0;2;79;1;22;0;0;3;52;1;31;0;0;0;0;4;86;2;79;0;1;0;0;1;95;2;79;0;0;0;0;1;1;0;0;1;59;0;0;1;4;0;0;1;34;0;0;0;0;3;42;0;0;0;0;0;0;3;43;0;0
17.11.2024;15:43;A 36;1;0;0;5;31;2;1;2;46;5;26;2;7;2;30;0;0;0;0;0;0;1;12;0;0;1;2;0;0;1;6;0;0;0;19;1;9;1;60;0;0;0;0;1;7;1;7;0;0;2;36;1;17;2;73;4;11;2;24;1;10;2;8
17.11.2024;15:42;A 36;1;0;0;4;49;3;44;1;27;1;56;1;50;2;7;0;0;7;22;4;6;2;27;0;0;2;34;1;15;1;18;0;0;2;34;1;43;0;0;0;0;2;24;0;46;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7
17.11.2024;15:41;A 36;1;7;2;2;92;8;34;2;1;1;88;3;64;0;0;2;81;2;4;2;83;1;83;2;82;0;100;2;41;2;84;2;32;2;5;3;78;3;45;1;34;3;11;2;47;1;53;0;0;0;0;1;19;3;15;2;14;0;0;2;8;0;18
17.11.2024;15:40;A 36;1;1;14;3;57;0;0;0;0;3;27;0;0;0;0;2;52;3;77;3;65;3;9;1;13;8;61;2;63;0;14;1;41;3;44;2;43;0;62;2;4;0;46;2;28;0;0;0;0;2;25;2;2;2;47;0;0;2;25;2;10;4;29
