Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.11.2024;19:41;A 20;1;0;40;1;44;3;5;1;27;1;1;1;4;1;1;1;1;3;18;7;18;3;3;1;78;1;85;4;5;8;40;1;19;3;55;4;35;5;33;2;4;0;60;0;0;0;100;1;0;0;0;0;0;2;77;1;63;4;74;1;67;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:40;A 20;1;2;78;1;77;5;10;5;44;0;14;3;10;0;0;0;0;6;50;4;47;5;8;2;87;0;89;1;1;2;84;2;59;3;72;2;9;5;52;2;3;1;26;0;0;0;100;0;0;1;2;1;8;1;44;0;0;1;22;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:39;A 20;1;1;38;3;34;4;5;5;6;1;22;6;11;1;1;2;2;2;7;4;16;4;3;3;44;1;55;3;4;5;70;4;5;10;37;5;16;5;5;4;4;0;0;0;0;0;100;0;0;1;1;1;6;2;38;0;0;2;12;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:38;A 20;1;1;15;3;15;1;1;2;2;0;71;4;2;0;0;1;0;3;5;4;21;2;4;1;59;4;20;2;2;5;41;6;10;1;57;3;47;3;45;1;35;3;72;0;0;0;100;3;5;0;0;0;0;1;38;1;0;2;10;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:37;A 20;1;0;0;1;13;0;0;0;0;1;51;1;6;1;1;1;1;6;42;2;20;7;8;1;1;2;9;1;1;1;75;0;0;5;65;3;40;5;17;4;8;1;32;0;0;0;100;1;1;1;1;1;7;1;19;0;0;1;7;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:36;A 20;1;2;91;0;100;2;3;4;7;1;16;5;13;1;1;1;1;3;21;3;14;3;2;3;63;0;69;1;1;2;23;2;1;3;16;4;10;2;2;2;2;1;58;0;0;0;100;1;1;1;1;1;4;2;23;1;0;2;22;1;4;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:35;A 20;1;2;29;5;26;2;2;2;2;2;91;3;5;1;0;1;1;1;11;4;6;2;2;3;81;6;75;4;4;2;62;4;38;4;20;8;20;2;2;4;4;1;96;0;0;0;100;1;1;0;0;0;0;1;33;1;0;1;10;1;2;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:34;A 20;1;1;52;3;62;1;2;3;30;3;64;7;37;4;3;4;4;1;0;1;7;1;1;1;57;1;69;2;3;5;40;4;21;5;40;5;27;3;2;3;2;1;15;0;0;0;100;1;0;0;0;0;0;3;24;0;89;1;39;1;1;5;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:33;A 20;1;1;97;1;98;4;5;4;17;2;50;5;19;1;1;2;1;5;31;5;19;4;4;3;94;4;88;1;1;1;61;2;73;2;53;6;16;3;4;3;3;0;0;0;0;0;100;0;0;2;2;1;12;7;54;2;53;1;69;3;53;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:32;A 20;1;0;16;4;87;0;0;4;3;0;0;1;1;1;1;2;1;5;7;6;22;5;5;4;42;2;55;3;3;5;78;2;59;2;81;4;59;5;18;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;54;1;40;1;68;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:31;A 20;1;2;39;5;54;3;3;6;10;2;46;5;23;2;2;2;3;2;75;1;86;3;3;1;78;1;82;4;4;5;52;5;33;4;48;3;48;2;2;5;15;3;62;0;0;0;100;1;0;0;0;0;0;1;18;0;0;2;10;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:30;A 20;1;2;17;1;23;2;2;1;0;0;58;1;0;0;0;0;0;3;26;3;24;4;2;0;0;0;0;0;0;6;70;8;51;3;75;5;54;7;12;6;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:29;A 20;1;6;28;6;51;2;2;2;2;2;47;6;11;2;2;3;3;2;20;3;15;2;2;1;38;1;10;1;1;1;82;1;75;5;47;2;81;6;9;5;31;0;0;0;0;0;100;0;0;0;0;0;0;1;50;2;13;1;19;3;11;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:28;A 20;1;4;71;2;73;5;5;4;6;1;66;3;7;1;1;1;1;4;16;1;25;1;0;0;50;0;0;0;0;4;62;5;57;3;75;6;62;5;7;5;6;0;0;0;0;0;100;0;0;0;0;0;0;3;49;1;0;2;27;1;3;4;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:27;A 20;1;1;7;2;12;1;0;1;1;0;0;0;0;0;0;0;0;3;61;2;78;5;5;1;26;2;9;1;1;3;54;3;47;3;57;1;3;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;58;0;0;2;56;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:26;A 20;1;3;27;1;10;2;2;2;1;0;0;0;0;0;0;0;0;4;77;3;84;4;4;2;66;2;14;0;0;4;54;3;2;4;36;4;7;4;2;4;3;1;3;0;0;0;100;0;0;0;0;0;0;1;55;2;43;1;8;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:25;A 20;1;1;12;2;11;1;1;1;1;0;0;0;0;0;0;0;0;4;57;2;70;5;6;3;55;3;71;4;4;1;15;0;0;4;14;1;4;2;2;0;0;0;26;0;0;0;100;1;1;0;0;0;0;1;54;2;19;1;54;3;14;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:24;A 20;1;1;10;2;10;1;1;1;1;2;3;0;3;0;0;0;0;10;51;6;76;10;11;0;66;0;0;0;0;2;79;1;0;2;85;2;3;3;3;1;1;1;32;0;0;0;100;1;1;1;1;1;4;3;59;2;25;1;70;1;30;9;14;4;5;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:23;A 20;1;1;77;1;98;4;4;0;0;2;97;1;97;3;10;3;4;2;60;2;72;3;4;3;66;1;26;1;1;6;59;5;56;4;74;2;66;3;3;3;14;0;93;0;0;0;100;0;0;1;27;2;8;1;53;2;43;2;59;1;52;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:22;A 20;1;2;52;3;71;5;7;7;12;1;68;8;32;2;3;2;3;0;73;0;0;1;1;1;69;2;70;2;2;3;68;3;73;6;74;10;47;5;8;4;4;3;50;0;0;0;100;3;4;2;48;2;10;2;53;1;74;3;63;1;79;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:21;A 20;1;2;39;4;33;3;2;3;2;2;59;5;31;1;1;1;1;6;58;4;75;5;5;0;0;0;0;0;0;2;75;2;52;6;30;7;56;3;4;3;4;2;45;0;0;0;100;1;0;3;7;3;26;3;33;4;6;2;13;4;19;7;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:20;A 20;1;2;81;3;96;2;2;5;5;1;85;6;78;2;2;2;2;3;7;3;23;4;4;1;15;1;8;1;0;4;84;4;76;3;95;3;81;4;11;2;2;1;64;0;0;0;100;2;2;0;0;0;0;7;22;2;11;0;33;1;20;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:19;A 20;1;4;78;0;95;4;20;4;18;2;88;1;82;2;55;1;5;0;0;0;0;0;0;3;6;0;16;0;0;5;50;5;43;1;63;1;56;3;32;3;32;0;78;0;0;0;100;0;0;0;0;0;0;1;43;1;7;1;68;1;12;1;1;3;4;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:18;A 20;1;4;76;3;43;4;4;3;4;2;79;7;41;1;1;2;2;6;68;0;81;3;4;0;100;0;100;2;2;3;73;2;62;7;73;7;55;6;7;6;12;4;51;0;0;0;100;3;5;0;38;0;0;2;59;2;50;2;11;3;14;0;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:17;A 20;1;1;96;1;87;2;10;4;24;1;12;3;14;2;3;1;1;8;46;9;71;8;8;3;76;1;85;3;4;1;93;2;91;0;90;3;72;0;0;2;2;0;0;0;0;0;100;0;0;1;44;1;7;2;53;1;24;1;37;0;28;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:16;A 20;1;1;9;2;16;1;1;1;1;1;94;2;22;1;1;1;1;2;53;3;66;6;5;1;44;2;52;2;2;3;69;5;15;1;86;6;20;5;8;4;4;1;25;0;0;0;100;1;1;0;0;0;0;1;51;1;49;3;54;1;54;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:15;A 20;1;1;17;4;26;2;2;2;2;3;37;9;28;3;3;3;3;1;59;2;9;1;0;1;2;1;5;0;0;2;24;2;1;4;31;3;6;3;3;2;1;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:14;A 20;1;0;0;5;26;0;0;3;3;1;5;6;8;1;1;1;1;3;32;5;39;3;3;3;56;2;67;4;4;2;35;0;0;4;16;1;1;2;2;0;0;0;70;0;0;0;100;0;0;2;26;2;19;0;0;0;0;0;0;0;0;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:13;A 20;1;3;34;2;33;2;2;2;1;2;54;0;56;1;1;1;1;4;40;5;56;4;4;0;0;0;0;0;0;2;6;1;15;3;14;5;11;1;2;1;1;3;69;0;0;0;100;2;2;0;0;0;0;1;0;1;1;1;6;1;5;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:12;A 20;1;1;66;2;57;3;3;3;5;4;29;4;32;6;3;4;4;2;3;1;18;2;2;5;87;2;60;5;7;0;0;1;41;1;1;3;6;1;0;1;1;1;40;0;0;0;100;2;2;0;21;0;0;3;49;2;45;0;53;0;51;3;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:11;A 20;1;2;12;1;33;1;1;3;5;0;0;1;0;0;0;0;0;3;39;0;44;1;1;2;26;3;17;2;2;2;30;4;83;4;14;7;53;2;2;3;11;2;53;0;0;0;100;1;1;2;4;2;15;1;53;1;73;1;62;2;65;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:10;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;1;0;1;0;5;37;4;59;6;7;0;46;0;0;0;0;6;82;7;84;0;94;4;78;5;56;8;17;1;93;0;0;0;100;1;1;2;4;1;10;3;8;2;4;1;17;0;10;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:09;A 20;1;2;55;0;49;2;35;2;39;1;45;3;3;1;1;1;1;2;70;2;84;3;3;1;65;2;7;1;1;6;49;5;48;4;57;4;50;5;19;1;34;0;71;0;0;0;100;1;1;2;85;1;14;1;86;0;100;1;99;0;100;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:08;A 20;1;4;86;1;96;6;10;5;44;2;25;1;29;1;3;1;2;0;53;0;0;2;2;1;19;2;8;0;0;2;83;1;60;4;72;3;66;3;4;5;12;1;40;0;0;0;100;1;1;4;43;4;28;2;47;4;55;1;56;1;69;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:07;A 20;1;2;68;2;23;1;2;0;0;1;29;3;33;2;4;2;3;6;32;3;43;2;2;3;51;2;9;1;1;4;89;4;91;3;91;1;61;5;11;3;4;1;66;0;0;0;100;1;0;0;0;1;10;4;17;5;20;0;25;1;27;6;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:06;A 20;1;3;59;2;70;1;1;1;47;3;3;4;8;3;2;3;3;3;14;4;33;6;7;3;12;3;24;2;2;6;63;3;44;1;66;2;58;2;50;2;10;0;0;0;0;0;100;0;0;2;43;3;42;1;80;1;86;2;89;1;93;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:05;A 20;1;1;39;3;52;3;3;7;23;1;38;4;42;0;0;0;0;2;2;1;10;2;2;0;100;4;37;2;1;2;59;3;44;1;69;1;56;5;43;3;5;0;0;0;0;0;100;0;0;1;47;1;19;3;37;1;75;1;48;0;79;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:04;A 20;1;1;99;1;93;3;7;4;26;1;75;2;6;2;2;2;2;8;7;4;21;8;9;5;80;3;89;1;1;0;100;1;95;2;93;1;12;1;1;2;2;0;0;0;0;0;100;0;0;2;32;1;9;2;2;6;69;1;6;2;87;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:03;A 20;1;1;70;3;75;2;1;2;1;1;1;2;2;1;1;1;1;0;0;0;0;0;0;3;68;1;79;4;3;5;75;2;56;5;59;4;7;4;5;3;2;1;92;0;0;0;100;1;0;1;19;1;33;1;0;1;75;2;6;1;80;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:02;A 20;1;3;75;3;55;3;3;4;9;1;49;2;53;0;0;1;0;5;33;6;24;5;6;1;81;3;39;2;2;4;37;3;38;4;34;7;16;2;2;3;3;4;71;0;0;0;100;3;3;2;45;2;45;3;47;1;38;2;31;1;44;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:01;A 20;1;1;74;2;74;3;4;3;5;1;66;5;30;2;2;2;2;5;12;6;24;4;4;1;79;2;11;2;1;1;69;0;0;4;55;1;0;4;7;1;1;1;62;0;0;0;100;1;1;1;11;0;10;1;1;0;37;1;5;1;37;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:00;A 20;1;1;67;0;81;4;26;4;24;0;0;2;4;0;0;0;0;3;3;3;17;3;3;3;37;6;18;2;3;2;2;8;12;2;11;2;25;2;3;5;12;1;15;0;0;0;100;1;1;1;64;2;49;1;0;2;9;2;5;2;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:59;A 20;1;2;29;3;43;3;4;3;2;1;41;3;4;1;1;1;1;2;78;2;86;3;3;1;70;3;18;1;0;3;28;2;1;2;35;1;5;2;2;2;2;1;2;0;0;0;100;0;0;2;24;2;17;1;68;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:58;A 20;1;1;14;2;77;2;2;2;2;2;4;4;11;2;2;2;3;0;51;0;0;1;1;2;94;1;37;1;1;2;56;0;0;4;42;2;2;3;4;0;0;1;29;0;0;0;100;2;2;1;24;0;6;2;44;2;4;2;11;3;14;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:57;A 20;1;1;86;1;48;5;24;4;7;0;9;4;6;0;0;0;0;5;51;3;55;3;3;1;13;2;11;2;2;2;89;2;2;3;88;3;9;3;5;1;1;5;11;0;0;0;100;1;1;2;4;2;16;2;38;0;33;1;44;1;33;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:56;A 20;1;0;0;1;9;0;0;0;0;1;53;1;7;1;1;1;1;8;47;1;73;2;5;0;45;0;0;0;0;4;75;3;75;4;91;3;66;3;6;2;4;0;100;0;0;0;100;2;2;0;0;1;13;2;41;1;47;2;58;1;53;3;4;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:55;A 20;1;1;52;4;32;1;2;4;3;1;24;3;4;1;1;1;1;2;67;1;83;8;11;1;13;2;7;1;1;8;75;3;73;1;98;3;53;6;12;3;3;1;2;0;0;0;100;2;2;0;0;0;0;1;82;1;35;3;18;2;24;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:54;A 20;1;2;39;2;26;2;2;3;3;0;0;3;2;0;0;1;0;3;48;3;22;3;4;1;92;0;7;0;0;4;63;3;25;3;68;5;18;5;11;4;4;0;0;0;0;0;100;0;0;1;50;0;53;2;30;0;73;3;19;0;73;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:53;A 20;1;4;41;4;26;2;2;2;2;1;5;0;5;0;0;0;0;3;37;0;39;2;2;1;72;2;46;2;2;1;93;1;82;2;78;3;20;3;5;2;2;1;7;0;0;0;100;0;0;4;29;2;37;0;33;3;40;2;10;3;24;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:52;A 20;1;0;93;4;26;4;8;2;1;1;60;3;21;2;2;3;2;3;28;2;38;3;3;3;59;3;49;1;1;1;70;3;7;2;68;7;18;1;0;3;3;1;9;0;0;0;100;2;2;1;31;2;10;3;48;1;32;1;23;1;22;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:51;A 20;1;2;89;2;59;4;6;3;2;2;69;5;33;2;2;1;1;3;87;1;82;4;4;2;67;6;26;3;3;7;53;6;29;4;53;3;41;5;9;3;8;1;67;0;0;0;100;1;1;0;0;0;0;2;54;2;20;2;54;1;26;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:50;A 20;1;3;43;2;93;4;7;4;5;3;26;7;19;3;3;3;4;8;63;2;77;9;13;1;78;3;9;1;2;3;72;2;54;4;75;6;33;5;11;4;5;4;11;0;0;0;100;1;1;2;4;2;12;4;8;3;53;3;40;4;46;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:49;A 20;1;3;70;2;69;3;4;4;6;0;0;0;0;0;0;1;1;5;28;4;35;5;4;4;42;5;22;5;4;7;82;7;76;2;80;2;92;9;50;6;62;1;64;0;0;0;100;4;6;2;3;1;13;2;8;2;45;2;13;2;13;7;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:48;A 20;1;0;41;2;49;1;1;3;3;3;71;1;75;2;2;2;3;1;75;3;45;3;3;1;51;2;6;1;1;3;59;1;42;4;14;4;4;3;2;2;3;1;1;0;0;0;100;1;1;2;72;4;55;1;97;0;94;0;100;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:47;A 20;1;3;83;4;82;6;11;7;8;1;22;7;22;2;3;3;3;4;9;4;45;4;4;2;72;4;68;0;0;7;83;8;82;0;40;5;39;3;29;4;25;1;54;0;0;0;100;0;0;1;8;1;4;1;22;2;22;1;32;1;19;4;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:46;A 20;1;4;19;0;3;1;1;0;0;0;18;2;1;0;0;0;0;4;5;5;29;4;4;2;89;4;87;3;3;3;92;2;79;0;100;4;60;6;28;4;6;2;65;0;0;0;100;2;3;1;1;1;3;3;4;1;37;3;23;1;17;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:45;A 20;1;2;65;1;90;5;10;3;4;1;56;2;1;1;1;1;1;3;20;0;25;1;2;1;71;2;10;2;2;6;87;7;60;3;84;3;78;8;19;8;55;1;62;0;0;0;100;2;4;0;0;0;0;1;17;0;0;1;2;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:44;A 20;1;1;18;2;46;1;1;2;2;3;89;6;37;3;5;3;5;1;10;1;21;3;2;2;56;2;15;1;1;3;71;4;34;4;42;7;28;3;3;3;5;1;68;0;0;0;100;1;1;1;38;1;7;1;47;0;0;1;13;0;65;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:43;A 20;1;2;27;5;44;1;1;1;1;3;75;6;17;3;3;3;3;3;84;0;87;1;1;1;44;2;71;2;2;5;72;4;9;5;40;1;21;3;4;2;3;1;1;0;0;0;100;0;0;0;56;1;49;0;77;0;75;0;0;1;67;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:42;A 20;1;3;64;1;83;4;6;4;8;3;40;4;46;1;1;2;1;8;43;7;64;12;16;3;73;1;73;1;1;1;82;1;16;3;42;2;22;5;7;4;7;1;1;0;0;0;100;0;0;2;37;1;45;3;53;3;62;3;25;1;72;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:41;A 20;1;4;53;0;100;1;0;2;20;1;97;3;40;3;6;5;7;4;63;3;23;2;2;4;27;2;41;3;3;4;59;3;60;1;67;5;70;2;4;2;47;2;60;0;0;0;100;3;4;1;43;2;45;1;11;2;45;2;12;3;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:40;A 20;1;4;51;4;43;2;2;3;3;2;53;6;9;1;1;1;1;4;78;2;83;5;5;1;72;1;81;4;7;5;63;6;53;6;60;5;47;5;8;5;16;1;41;0;0;0;100;0;0;2;51;0;57;2;82;0;0;1;88;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:39;A 20;1;1;19;4;38;2;3;2;2;2;32;9;12;2;2;2;2;1;40;2;7;3;3;4;88;1;68;3;3;1;58;1;56;1;66;5;37;3;4;4;9;1;11;0;0;0;100;2;1;1;17;1;20;3;48;3;46;1;69;0;53;3;4;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:38;A 20;1;0;79;4;42;1;2;3;3;0;0;8;17;0;0;0;0;1;36;2;12;1;1;2;51;5;26;2;2;4;79;2;72;1;86;0;76;1;7;1;1;1;69;0;0;0;100;1;1;1;29;2;15;2;2;1;47;1;16;1;55;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;18:37;A 20;1;4;79;1;51;5;7;2;2;0;0;3;2;0;0;1;0;1;46;1;14;1;2;4;10;0;15;1;1;8;81;7;47;0;100;3;66;7;52;4;38;0;0;0;0;0;100;0;0;2;14;2;15;0;0;1;14;1;5;1;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
