Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.11.2024;17:09;A  8;1;7;8;1;12;16;15;1;34;4;50;1;43;1;45;1;54;2;82;1;45;3;61;1;8;2;2;1;0;1;75;0;0;0;0;4;55;0;0;11;40;2;34;2;58;0;40;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:08;A  8;1;0;0;0;30;0;0;2;80;1;74;0;81;2;85;1;8;1;54;0;0;3;30;0;0;3;21;2;2;1;54;1;14;1;1;1;6;1;0;6;7;3;63;1;25;3;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:07;A  8;1;6;8;1;32;9;9;3;77;3;45;1;46;2;55;3;15;2;76;0;0;1;77;0;0;4;10;3;5;1;77;1;24;1;0;4;7;0;0;9;7;1;51;0;0;3;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:06;A  8;1;1;1;2;41;6;5;3;78;6;30;2;28;9;40;1;61;3;82;0;49;2;31;0;0;3;4;2;2;1;46;4;19;0;0;0;55;0;0;0;0;3;77;2;76;2;86;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:05;A  8;1;6;4;6;39;8;48;1;98;1;3;1;3;0;100;0;100;1;52;1;3;2;8;2;14;0;0;0;0;0;0;0;0;1;4;2;46;2;2;6;5;4;55;2;45;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:04;A  8;1;6;11;2;41;6;14;4;32;2;68;1;50;4;28;2;48;2;74;2;10;4;10;4;15;1;0;1;1;1;5;2;8;1;0;3;61;0;0;11;25;2;96;0;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:03;A  8;1;8;12;3;21;13;18;1;62;2;67;2;71;5;36;4;35;3;66;4;58;3;49;1;32;1;1;2;2;2;5;2;5;1;1;4;32;2;1;10;11;2;2;1;41;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:02;A  8;1;6;3;1;50;4;4;0;0;1;1;0;0;4;14;2;15;2;81;1;49;4;26;2;10;2;2;3;3;4;24;1;22;1;1;6;70;0;0;20;52;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:01;A  8;1;2;2;2;51;5;7;1;95;2;6;0;3;2;44;1;27;5;27;2;2;1;30;2;11;0;0;4;3;0;0;0;0;0;12;5;51;0;0;11;33;1;25;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;17:00;A  8;1;3;3;2;40;8;13;7;83;1;99;0;100;5;89;1;60;1;99;0;0;0;100;0;0;2;2;1;0;2;18;0;0;1;35;2;58;1;0;11;17;3;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:59;A  8;1;9;8;5;36;10;8;6;35;7;45;6;54;5;64;1;78;1;77;2;65;3;19;2;63;1;1;1;1;1;15;4;16;0;0;2;18;0;0;6;8;1;83;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:58;A  8;1;5;4;5;4;10;10;3;12;1;22;0;16;5;30;4;32;4;61;1;53;3;57;2;13;2;2;3;3;1;86;2;49;0;0;4;65;0;0;7;30;0;84;1;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:57;A  8;1;2;2;2;63;5;3;3;92;5;34;3;29;5;68;3;34;3;26;3;29;2;38;1;33;0;0;1;1;0;0;1;2;0;0;1;54;0;0;12;12;2;64;1;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:56;A  8;1;8;72;1;1;7;17;2;20;3;43;1;39;1;75;1;87;2;64;1;55;5;38;2;13;3;3;1;0;5;59;0;0;0;0;4;6;0;0;8;6;2;19;0;0;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:55;A  8;1;4;2;3;2;5;4;4;47;1;57;0;61;3;33;2;52;3;94;1;52;0;100;1;16;2;2;1;0;1;50;0;25;2;4;2;63;4;4;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:54;A  8;1;2;1;1;0;5;4;3;15;2;39;2;33;0;0;0;0;6;19;1;35;3;61;1;8;3;4;2;2;1;83;0;100;0;0;1;64;0;0;5;39;1;89;1;90;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:53;A  8;1;7;10;3;5;9;18;2;18;6;48;4;22;1;1;1;6;2;12;0;0;2;26;0;0;4;3;4;2;2;24;1;5;0;0;1;13;0;0;3;1;3;50;1;60;3;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:52;A  8;1;4;3;3;2;10;8;5;60;0;68;0;69;3;34;3;37;1;69;1;59;4;17;1;11;2;2;2;1;2;30;0;13;0;0;0;0;0;0;0;0;1;75;1;75;2;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:51;A  8;1;4;4;1;0;8;7;8;62;1;78;1;78;9;41;1;62;2;40;0;0;4;29;0;0;4;6;3;3;3;83;2;65;0;0;1;25;0;0;2;0;1;0;1;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:50;A  8;1;4;5;2;15;8;13;1;73;3;81;2;80;3;57;3;74;4;27;2;20;2;40;3;10;0;0;0;0;0;0;0;0;0;0;4;32;0;0;5;31;0;0;2;51;2;22;1;44;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;3;5;2;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:49;A  8;1;2;19;6;21;6;27;4;60;1;69;0;66;6;58;1;80;1;84;1;15;2;68;1;10;0;0;5;1;2;5;1;4;1;1;1;94;0;0;6;7;1;11;1;20;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:48;A  8;1;8;26;2;65;10;67;6;78;2;57;2;60;6;24;2;40;7;53;4;45;0;67;1;54;1;1;1;0;2;12;0;0;0;0;3;48;1;0;6;4;2;78;1;12;5;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:47;A  8;1;3;3;1;16;6;8;1;37;2;47;3;44;5;90;1;95;3;89;5;87;2;58;1;46;2;3;5;4;3;19;2;38;0;0;4;11;0;0;8;9;3;31;2;27;1;34;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:46;A  8;1;2;6;0;0;1;9;6;79;0;89;0;89;5;90;0;100;0;100;0;100;0;100;6;65;0;0;2;2;0;0;2;8;0;0;0;100;0;0;0;0;0;100;0;100;3;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:45;A  8;1;5;25;4;54;7;18;0;100;4;86;1;76;3;83;3;90;4;78;2;66;3;26;1;7;2;2;2;1;1;48;1;8;0;0;4;55;0;0;10;25;4;73;1;51;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:44;A  8;1;5;5;5;16;14;13;2;56;3;73;1;65;9;81;0;100;2;69;2;64;13;51;7;52;1;1;1;0;1;23;1;10;0;0;3;49;0;0;3;61;1;96;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:43;A  8;1;3;4;1;22;7;7;4;52;2;66;2;72;3;46;2;56;3;51;4;51;1;56;1;60;3;3;2;1;2;29;1;6;1;17;2;54;2;1;5;21;2;79;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:42;A  8;1;3;4;1;32;6;9;1;71;1;82;2;61;1;59;2;61;6;69;6;50;3;89;4;63;1;0;1;0;1;5;0;0;1;2;7;32;1;0;10;28;2;67;1;33;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:41;A  8;1;6;6;3;3;11;11;4;57;0;73;0;72;6;79;0;88;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;48;1;25;3;19;2;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:40;A  8;1;7;11;2;1;9;14;1;0;3;4;1;3;1;1;2;13;2;41;1;17;3;40;2;16;1;0;0;0;1;0;0;0;0;0;4;41;0;0;4;43;2;22;0;17;1;28;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:39;A  8;1;6;5;5;18;12;13;7;57;0;73;1;70;3;55;3;47;1;96;3;11;1;71;2;43;3;3;4;3;2;25;1;5;0;0;1;18;0;0;7;10;1;67;1;4;1;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:38;A  8;1;7;2;1;23;5;4;2;35;1;10;1;11;6;51;2;65;2;70;0;58;1;70;0;0;2;1;3;2;2;13;1;6;0;0;2;20;0;0;3;2;2;52;3;55;1;4;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:37;A  8;1;5;5;4;64;7;11;9;49;1;36;2;37;4;37;3;49;3;61;1;42;3;58;1;10;1;1;1;0;1;87;0;0;1;1;1;10;0;0;3;4;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:36;A  8;1;4;4;1;0;5;3;0;98;0;100;1;50;1;92;1;6;3;82;1;35;1;12;1;8;5;30;1;4;1;82;1;60;1;2;1;1;0;0;0;2;2;73;1;14;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:35;A  8;1;6;6;3;2;11;10;7;71;5;87;3;67;5;51;1;64;5;88;5;87;0;100;2;83;3;4;4;3;2;37;2;67;0;0;3;90;0;0;4;59;1;58;1;46;2;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:34;A  8;1;12;41;2;60;6;40;0;100;1;71;1;72;2;75;2;73;3;57;2;15;3;21;2;15;0;0;0;0;0;0;0;0;1;1;5;56;2;1;7;22;2;27;1;26;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:33;A  8;1;7;9;2;10;15;14;7;81;0;92;0;92;1;1;2;8;1;1;1;5;4;13;1;5;0;0;1;1;0;0;1;7;0;0;3;55;0;0;6;39;1;79;1;40;2;63;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:32;A  8;1;1;1;1;1;3;2;7;50;4;67;3;68;9;69;0;86;4;91;2;87;1;94;1;40;1;0;1;0;1;19;1;0;1;1;3;62;1;5;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:31;A  8;1;4;5;0;0;4;4;11;69;3;68;2;67;6;64;2;83;3;81;1;46;1;62;1;7;5;8;2;2;3;74;0;0;1;1;10;14;1;8;6;81;2;69;18;43;0;70;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:30;A  8;1;3;2;2;1;6;4;0;100;0;100;0;100;1;62;1;72;0;100;1;89;1;98;1;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;93;1;88;1;90;1;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:29;A  8;1;10;49;4;45;13;49;6;73;4;84;3;80;4;10;3;18;5;69;4;41;1;59;1;51;2;1;3;3;1;10;2;46;0;0;3;45;0;0;3;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:28;A  8;1;5;5;1;0;7;10;3;83;2;93;1;93;4;81;2;34;6;76;3;64;2;94;2;50;0;0;1;1;0;0;1;5;0;0;1;34;0;0;6;18;1;31;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:27;A  8;1;8;9;5;24;20;19;6;60;2;73;1;69;6;72;1;94;2;80;0;0;1;94;1;1;1;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;2;58;2;26;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:26;A  8;1;7;9;2;30;14;17;1;57;2;22;2;23;5;14;3;37;3;60;1;55;0;66;0;0;1;1;1;1;1;6;1;7;0;0;8;77;0;0;5;92;1;45;1;12;2;7;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:25;A  8;1;9;6;4;30;19;15;3;82;2;19;2;19;3;26;2;37;3;68;3;29;2;86;4;31;1;1;2;2;2;56;2;13;0;0;4;37;0;0;5;26;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:24;A  8;1;2;1;1;0;3;2;2;10;2;8;2;8;9;57;3;82;4;47;2;24;3;57;0;27;0;0;1;1;0;0;2;14;1;1;2;30;2;1;1;32;2;30;1;40;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:23;A  8;1;2;2;2;2;7;7;3;52;2;63;1;64;2;46;1;56;1;6;1;29;1;89;2;18;2;2;2;0;2;10;0;0;0;0;4;67;0;0;2;58;2;20;1;18;0;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:22;A  8;1;8;11;4;21;8;37;0;67;0;0;0;0;6;74;2;41;1;26;3;23;1;35;2;22;2;0;0;0;0;0;0;0;1;0;2;49;0;0;3;53;1;61;1;63;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:21;A  8;1;2;1;2;1;6;5;11;79;1;67;0;69;6;25;4;45;4;85;1;78;1;96;1;7;1;0;9;4;1;7;1;7;0;0;1;33;0;0;3;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:20;A  8;1;6;5;4;16;13;16;1;43;2;39;2;40;0;0;0;0;2;56;2;43;1;64;2;10;0;0;0;0;0;51;0;0;2;4;3;11;4;5;3;10;1;17;1;59;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:19;A  8;1;5;5;2;1;6;9;1;39;1;6;3;5;3;73;3;52;1;47;0;0;1;54;0;0;3;3;2;2;3;55;1;30;1;1;1;11;0;0;2;15;1;12;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:18;A  8;1;2;3;0;0;3;4;0;65;0;0;0;0;4;82;0;88;1;26;1;22;1;7;1;5;1;0;1;1;2;38;1;3;1;1;1;28;1;0;1;4;2;61;1;55;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:17;A  8;1;6;5;1;0;10;9;7;66;1;53;1;55;8;54;3;66;2;75;1;35;1;13;1;7;2;2;2;1;1;30;1;6;0;0;3;37;0;0;6;17;1;62;1;51;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:16;A  8;1;3;3;2;68;7;19;4;62;3;66;3;67;9;64;2;44;5;77;3;15;2;51;3;24;4;5;4;2;2;64;1;11;0;0;2;2;0;0;2;5;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:15;A  8;1;4;5;3;34;8;24;2;96;3;29;1;31;4;69;1;78;3;81;0;12;3;89;0;0;1;1;5;3;1;8;0;0;0;0;4;9;0;0;0;31;2;41;2;31;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:14;A  8;1;6;7;5;16;14;18;3;91;2;45;1;73;1;72;2;69;1;70;1;17;2;50;1;8;5;5;1;0;2;50;0;0;0;0;0;0;0;0;1;90;3;58;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:13;A  8;1;3;2;1;1;4;6;8;55;1;46;1;46;3;34;1;40;2;68;1;66;0;75;1;37;1;0;2;1;1;2;1;5;1;0;4;77;0;0;0;86;2;26;1;18;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:12;A  8;1;9;9;4;55;11;18;1;43;2;46;2;45;2;56;2;62;4;64;2;26;3;46;1;29;2;3;2;3;1;94;2;34;0;0;3;53;0;0;4;20;2;49;3;48;0;49;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:11;A  8;1;9;8;6;5;16;14;3;82;2;79;1;79;2;95;0;100;1;60;1;78;4;29;2;14;2;2;1;0;0;0;1;2;0;0;1;5;0;0;1;6;1;75;1;46;2;27;2;24;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;16:10;A  8;1;2;1;0;0;2;2;2;39;1;48;1;46;7;55;3;70;2;70;2;24;1;32;2;12;0;0;1;0;0;6;1;11;0;0;4;57;0;0;2;55;1;62;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
