Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.11.2024;19:01;A 69;1;2;21;1;23;5;4;5;4;0;0;0;0;1;60;0;0;1;4;1;1;1;1;1;2;2;22;3;11;2;29;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;19:00;A 69;1;5;25;5;34;4;8;8;7;0;0;0;0;3;24;0;0;3;15;3;4;1;5;3;40;1;28;5;47;2;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:59;A 69;1;1;81;3;71;3;61;5;5;0;0;0;0;4;21;0;0;2;17;4;6;1;2;2;10;0;0;5;66;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:58;A 69;1;2;33;3;33;6;8;8;7;0;0;0;0;3;16;0;0;2;27;3;8;1;1;3;8;2;1;4;42;5;10;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:57;A 69;1;2;7;2;6;1;0;1;0;0;0;5;22;1;22;1;4;2;6;1;1;4;9;2;7;5;5;3;3;5;10;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:56;A 69;1;0;0;0;0;0;0;3;2;0;0;0;0;1;52;0;0;0;0;0;0;1;3;2;3;1;3;45;19;1;8;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:55;A 69;1;2;58;3;31;6;21;8;9;0;0;0;0;1;40;0;0;1;14;2;5;4;12;1;48;5;34;6;48;7;12;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:54;A 69;1;1;28;3;46;9;10;10;8;0;0;0;0;3;25;0;0;1;29;3;9;2;7;2;9;3;41;3;37;5;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:53;A 69;1;3;24;3;21;5;5;6;5;0;0;0;0;1;11;0;0;1;6;1;1;4;14;7;17;3;3;8;7;3;4;4;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:52;A 69;1;2;56;4;40;8;32;6;4;0;0;0;0;1;31;0;0;0;4;1;2;3;5;2;10;3;35;4;3;3;13;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:51;A 69;1;1;74;2;78;5;53;6;9;0;0;2;64;1;7;0;0;2;15;1;2;1;17;3;8;2;36;4;18;3;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:50;A 69;1;1;56;5;87;4;25;5;4;0;0;0;0;1;73;3;5;1;5;1;1;3;40;5;8;3;42;3;15;4;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:49;A 69;1;3;62;2;67;5;26;5;4;0;0;0;0;0;89;0;0;0;0;0;0;4;7;3;17;3;2;6;53;3;6;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:48;A 69;1;1;66;1;82;3;51;4;2;0;0;1;3;3;79;0;0;2;60;3;47;0;0;1;5;0;0;2;31;1;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:47;A 69;1;1;45;3;64;3;26;5;5;0;0;1;0;3;70;0;0;5;28;3;6;1;6;0;4;2;2;2;2;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:46;A 69;1;2;22;1;60;4;3;6;4;0;0;0;0;1;44;0;0;1;6;1;1;2;5;3;5;3;2;4;3;5;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:45;A 69;1;3;91;1;87;4;72;7;6;0;0;0;0;2;22;1;4;1;17;2;6;1;1;2;3;2;60;5;54;3;55;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:44;A 69;1;2;67;2;62;6;43;6;4;0;0;0;0;2;29;0;0;3;29;2;15;4;15;3;32;4;29;12;39;2;38;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:43;A 69;1;1;71;2;54;4;50;5;3;0;0;2;6;2;48;0;0;2;10;2;3;2;3;4;56;3;15;7;55;6;21;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:42;A 69;1;3;37;5;29;6;13;9;7;0;0;0;0;2;20;0;0;2;9;2;4;1;0;2;11;1;0;3;29;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:41;A 69;1;1;52;2;26;4;30;4;3;0;0;3;5;4;55;0;0;2;29;5;8;2;8;5;7;2;24;5;32;3;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:40;A 69;1;2;25;2;55;5;6;9;6;0;0;1;3;2;80;0;0;1;40;1;1;1;6;2;10;2;2;4;41;2;2;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:39;A 69;1;2;39;2;49;6;8;6;4;0;0;0;0;3;57;0;0;3;30;5;14;5;7;1;22;2;7;7;55;4;13;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:38;A 69;1;1;26;2;28;2;6;3;3;0;0;0;0;2;53;0;0;1;56;2;44;2;22;5;16;6;13;5;31;1;29;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:37;A 69;1;1;82;4;48;4;64;6;5;0;0;0;0;1;2;2;2;0;0;0;0;1;12;2;35;1;2;4;46;3;18;2;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:36;A 69;1;2;27;3;46;3;4;2;1;0;0;0;0;0;0;0;0;1;7;1;3;3;5;3;14;3;3;10;41;4;7;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:35;A 69;1;2;38;1;57;2;19;3;1;0;0;0;0;2;77;0;0;1;4;1;1;1;2;2;6;1;38;3;47;1;3;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:34;A 69;1;2;80;1;91;7;55;9;7;0;0;1;3;1;34;0;0;2;36;1;34;1;6;3;20;2;39;6;36;3;12;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:33;A 69;1;3;76;4;94;6;33;5;3;0;0;0;0;1;67;1;4;2;64;2;55;2;4;5;12;2;2;7;9;3;5;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:32;A 69;1;2;66;1;91;5;44;5;4;0;0;1;3;1;8;0;0;1;4;0;7;3;6;1;45;2;29;5;34;3;5;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:31;A 69;1;1;76;0;100;5;52;5;5;0;0;0;0;1;85;0;0;3;21;3;13;1;2;3;27;1;28;4;18;3;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:30;A 69;1;1;53;4;79;3;41;6;5;0;0;2;3;7;34;0;0;1;51;6;13;1;1;4;10;0;0;4;4;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:29;A 69;1;1;76;3;49;1;68;4;3;0;0;0;0;2;45;0;0;0;68;1;58;2;2;1;3;3;2;3;4;4;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:28;A 69;1;3;68;2;63;5;44;6;4;0;0;0;0;1;78;2;10;2;16;2;10;5;7;4;11;5;40;8;34;6;14;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;2;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:27;A 69;1;2;67;4;38;3;49;4;4;0;0;1;3;1;76;0;0;1;5;1;1;2;5;3;6;2;19;6;5;3;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:26;A 69;1;1;14;1;10;3;2;4;3;0;0;0;0;2;39;1;1;4;25;3;7;2;3;3;14;2;2;6;11;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:25;A 69;1;5;56;3;16;8;24;4;3;0;0;2;4;3;40;0;0;1;11;3;6;1;2;1;18;1;11;8;72;3;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:24;A 69;1;1;17;3;24;4;6;4;3;0;0;0;0;0;0;0;0;1;4;0;0;2;8;3;7;4;53;3;26;2;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:23;A 69;1;2;50;1;32;1;43;1;1;0;0;0;0;1;60;0;0;1;6;1;1;2;5;3;14;1;1;3;5;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:22;A 69;1;2;15;3;16;5;5;6;5;0;0;1;2;1;53;0;0;2;7;2;3;0;0;3;8;0;0;17;12;0;0;4;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:21;A 69;1;4;70;5;37;7;47;9;6;0;0;0;0;1;20;0;0;1;5;1;1;2;3;3;9;1;8;5;21;1;7;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:20;A 69;1;2;62;2;21;2;11;2;2;0;0;2;3;2;76;1;2;1;5;1;1;2;3;2;12;2;34;7;11;3;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:19;A 69;1;4;23;4;13;4;4;8;5;0;0;2;2;6;57;2;3;8;38;7;19;1;1;1;8;1;0;8;58;1;0;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:18;A 69;1;1;12;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;16;1;39;5;7;1;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:17;A 69;1;1;6;1;8;2;1;7;5;0;0;0;0;2;45;0;0;2;5;2;1;0;0;2;2;1;1;4;25;1;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:16;A 69;1;1;84;2;75;7;57;8;7;0;0;0;0;2;73;0;0;3;12;2;37;2;5;1;6;2;30;2;42;2;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:15;A 69;1;2;37;2;28;6;7;9;7;0;0;0;0;2;54;0;0;3;16;2;14;1;0;5;26;1;0;8;40;1;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:14;A 69;1;2;18;2;10;2;2;5;4;0;0;0;0;2;76;0;0;3;20;3;6;1;1;3;20;1;1;6;42;2;2;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:13;A 69;1;2;18;2;8;2;2;5;4;0;0;0;0;5;58;0;0;3;73;5;48;2;3;2;19;2;2;6;51;3;6;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:12;A 69;1;1;39;1;36;3;29;7;5;0;0;0;0;1;3;0;0;3;6;1;1;1;1;2;3;1;1;6;41;2;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:11;A 69;1;1;72;2;61;5;41;9;7;0;0;0;0;2;2;0;0;0;6;1;2;1;6;2;15;2;28;4;31;1;28;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:10;A 69;1;1;22;1;8;0;15;2;1;0;0;1;3;3;86;1;1;2;73;5;58;5;10;2;15;8;49;5;53;9;45;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:09;A 69;1;1;24;3;32;2;9;3;2;0;0;1;1;3;19;0;0;3;18;3;6;2;3;2;2;1;44;2;1;1;25;6;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:08;A 69;1;2;55;2;91;8;30;10;9;0;0;0;0;1;60;0;0;1;5;1;1;3;7;2;29;5;27;7;25;4;31;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:07;A 69;1;1;87;1;90;3;70;6;4;0;0;2;68;5;46;0;0;4;61;5;42;1;1;3;10;1;53;3;60;3;57;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:06;A 69;1;1;87;2;85;6;68;9;7;0;0;2;69;4;78;0;0;4;67;4;53;0;0;2;2;1;9;3;22;1;4;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:05;A 69;1;2;79;2;72;3;66;3;2;0;0;0;0;1;34;0;0;2;12;2;2;1;14;1;23;4;33;8;53;2;18;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:04;A 69;1;3;75;2;78;10;26;8;7;0;0;2;4;2;59;0;0;2;9;2;3;2;2;3;16;2;2;8;14;4;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:03;A 69;1;1;58;2;61;4;43;1;0;0;0;0;0;1;50;0;0;1;4;1;1;1;2;2;18;1;7;5;57;2;10;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:02;A 69;1;0;24;1;51;6;8;12;12;0;0;0;0;3;58;0;0;1;28;3;15;2;15;1;10;5;45;5;6;3;59;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:01;A 69;1;3;84;4;89;5;48;7;7;0;0;0;0;5;54;0;0;5;33;5;14;3;8;4;5;4;4;4;2;4;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;18:00;A 69;1;3;45;4;64;3;25;4;2;0;0;0;0;1;73;0;0;1;3;1;1;0;0;3;39;0;0;8;43;1;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;17:59;A 69;1;3;53;2;75;7;10;7;6;0;0;0;0;2;45;0;0;1;9;2;3;0;42;6;21;3;27;10;15;2;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;17:58;A 69;1;1;39;5;53;2;26;3;2;0;0;0;0;2;26;0;0;2;30;2;16;2;25;0;0;3;30;0;0;4;37;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
