Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.11.2024;13:24;A 15;1;1;17;1;10;2;15;2;17;0;36;1;2;6;81;12;81;1;12;1;94;0;89;1;3;5;74;3;77;1;6;0;0;1;3;1;2;1;80;1;97;2;84;0;2;1;59;2;68;3;76;5;84;1;51;1;3;1;23;2;7;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:23;A 15;1;2;36;1;1;2;20;1;4;1;14;1;5;8;81;20;80;1;20;0;100;3;75;1;5;6;45;5;36;1;5;0;0;0;0;0;0;1;60;5;79;2;35;2;88;2;66;2;10;3;50;4;54;0;0;1;5;4;29;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:22;A 15;1;1;16;5;18;0;15;1;29;1;76;1;3;1;78;96;55;0;0;1;87;1;46;0;0;5;67;4;9;0;0;0;0;0;0;0;0;3;19;2;19;0;24;1;18;2;88;1;8;1;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:21;A 15;1;2;12;2;31;3;11;3;21;0;0;0;0;1;61;61;70;0;0;0;62;2;64;0;0;0;0;2;3;0;0;1;4;1;4;0;0;1;69;1;25;2;52;3;14;3;32;4;43;5;61;2;2;2;59;1;35;2;9;1;62;4;12;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:20;A 15;1;0;0;8;79;0;0;1;90;1;0;0;0;2;22;34;36;2;9;2;31;1;25;1;9;3;4;3;14;2;14;0;0;1;3;2;3;1;68;0;65;0;0;0;0;2;55;4;19;2;4;3;1;3;26;3;23;1;5;1;20;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:19;A 15;1;1;15;6;44;1;3;2;59;1;34;1;4;1;6;9;88;1;26;1;7;1;94;1;1;2;2;4;45;0;0;1;4;1;4;2;6;2;54;4;54;2;26;2;58;0;80;0;0;0;0;0;0;1;51;0;0;0;0;2;53;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:18;A 15;1;1;53;1;77;1;5;1;84;1;1;1;5;4;54;13;57;1;53;0;66;1;50;1;54;2;8;5;22;2;14;0;0;0;0;0;0;1;55;1;69;1;24;1;80;3;44;7;16;3;31;3;2;6;50;2;6;2;5;1;73;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:17;A 15;1;1;70;3;72;0;7;0;81;0;0;0;0;4;51;38;61;1;32;3;60;2;21;2;17;3;6;3;5;0;0;1;68;1;6;1;6;0;66;0;0;0;0;0;0;1;64;0;0;1;15;2;1;1;17;2;12;2;5;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:16;A 15;1;5;11;6;27;5;22;4;79;2;88;0;91;1;18;26;19;0;0;2;13;1;7;0;0;3;4;1;1;0;0;1;4;2;7;2;5;2;56;1;39;1;16;1;7;1;85;2;14;2;31;1;0;1;14;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:15;A 15;1;1;16;3;30;0;14;2;67;1;31;1;36;4;87;127;67;1;86;1;59;1;86;1;42;3;37;4;6;1;9;1;4;1;4;0;0;3;26;1;27;2;34;1;8;4;23;1;3;0;0;1;26;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:14;A 15;1;1;15;1;37;2;24;2;15;2;24;1;27;4;63;24;66;5;60;1;72;1;69;4;70;3;60;4;20;3;25;0;0;0;0;0;0;1;32;0;0;2;22;0;0;2;22;1;51;4;63;2;27;4;68;0;0;2;10;0;72;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:13;A 15;1;2;14;4;62;3;11;2;49;1;36;2;23;4;59;139;58;0;0;4;55;3;41;1;1;6;7;6;9;1;0;1;69;1;70;1;73;1;58;0;0;1;6;0;0;1;69;1;6;2;37;1;1;0;22;2;8;1;4;1;7;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:12;A 15;1;2;57;2;54;2;55;2;6;0;92;0;0;6;35;119;28;0;0;3;55;1;5;0;0;4;8;1;1;0;6;0;0;0;0;0;0;1;51;3;44;1;4;2;38;2;61;6;23;1;36;0;0;2;37;1;2;0;0;1;8;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:11;A 15;1;1;46;7;48;1;6;2;60;1;16;1;7;2;50;64;73;2;79;2;42;2;68;2;46;4;14;5;9;1;1;0;0;0;0;0;0;2;56;3;34;2;21;1;1;3;0;4;10;1;49;0;0;2;59;0;0;0;0;1;64;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:10;A 15;1;1;29;1;39;1;5;2;34;1;48;0;1;6;85;57;64;1;2;1;83;3;64;1;51;6;58;4;7;1;3;0;25;0;24;0;0;2;54;2;64;2;20;1;25;1;44;2;14;2;42;2;36;1;84;0;0;1;12;0;84;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:09;A 15;1;3;62;2;1;3;62;2;4;2;73;4;14;6;58;85;48;1;50;1;75;0;60;0;51;3;55;1;53;1;12;1;35;1;36;1;9;2;64;1;89;2;28;1;4;1;71;1;5;1;46;2;49;2;71;1;4;0;50;2;71;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:08;A 15;1;2;14;1;33;2;11;1;2;0;0;0;0;3;89;18;89;2;90;1;57;1;32;3;45;4;27;5;14;0;17;1;8;1;4;1;2;3;75;2;69;0;78;2;35;1;34;4;12;2;20;2;22;1;58;1;4;1;30;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:07;A 15;1;0;0;4;9;0;0;4;15;0;68;0;0;1;97;207;66;1;98;1;71;1;14;1;94;3;4;4;8;1;0;1;4;1;5;1;7;1;96;1;92;1;61;1;18;2;72;3;57;2;91;2;87;0;0;2;25;4;37;0;0;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:06;A 15;1;0;0;3;77;0;0;2;18;4;79;2;20;6;64;87;67;2;57;4;71;1;53;2;43;6;9;3;45;2;7;1;5;1;5;1;7;1;89;3;81;1;5;3;19;2;78;3;28;2;5;1;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:05;A 15;1;2;1;4;54;1;4;6;55;0;100;1;83;5;51;70;61;3;23;2;74;3;33;2;39;3;18;5;13;3;8;1;3;1;4;1;3;2;72;1;64;2;26;3;25;1;25;2;19;2;15;1;11;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:04;A 15;1;1;34;2;1;0;0;2;5;1;4;1;2;2;63;10;89;1;0;2;67;2;42;1;87;3;7;3;3;0;0;0;0;0;0;0;0;2;53;4;53;2;35;1;49;1;0;3;13;1;73;1;19;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:03;A 15;1;3;56;4;6;3;15;1;15;1;47;1;9;5;39;40;35;1;28;1;64;2;38;2;3;6;47;4;8;1;6;0;0;0;0;0;36;1;68;1;65;1;34;1;76;2;16;2;88;4;86;5;52;0;82;1;13;1;69;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:02;A 15;1;1;21;1;53;1;10;2;60;1;64;1;3;2;47;31;53;2;48;1;12;0;0;0;55;2;2;0;0;3;13;1;4;1;5;2;10;1;57;1;44;1;6;1;4;3;69;4;66;4;61;2;48;1;58;2;38;0;48;1;2;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:01;A 15;1;1;2;5;25;1;7;3;42;0;0;0;0;5;35;82;39;3;47;1;24;3;34;3;51;2;9;5;9;1;29;2;21;2;13;1;25;3;53;2;7;1;37;0;9;1;92;5;36;2;61;2;41;1;64;2;70;2;22;1;4;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;13:00;A 15;1;0;10;3;11;0;0;2;8;3;22;1;30;0;99;115;45;1;97;0;100;2;36;1;95;1;3;3;7;1;0;0;0;0;0;0;0;1;36;0;16;1;10;2;14;0;61;1;69;2;62;2;71;1;13;0;0;2;69;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:59;A 15;1;1;45;1;72;1;10;1;6;2;21;0;23;4;64;49;65;2;5;2;62;2;8;2;51;6;13;2;3;1;4;2;8;2;8;1;1;1;86;1;18;1;9;1;13;3;29;1;76;6;62;4;57;6;66;1;28;2;58;4;74;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:58;A 15;1;5;55;0;0;1;73;0;0;1;66;2;51;4;73;30;71;1;27;1;41;2;32;0;25;3;12;1;1;1;14;0;100;0;100;2;36;1;27;0;0;1;6;0;0;1;58;1;44;2;32;3;26;4;37;2;35;1;31;3;39;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:57;A 15;1;1;1;2;6;1;3;2;8;2;48;2;37;1;26;73;88;1;71;2;15;4;31;2;47;4;5;4;5;0;0;1;15;1;16;2;3;2;2;1;0;1;12;1;4;1;88;4;47;1;49;1;28;1;1;2;24;3;38;2;6;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:56;A 15;1;3;25;1;24;2;16;0;24;0;0;0;0;3;85;235;55;0;0;1;46;0;0;0;0;3;5;1;0;0;5;1;4;1;4;0;0;4;16;1;18;1;22;0;0;3;50;1;8;1;62;1;68;1;1;3;10;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:55;A 15;1;1;44;4;47;1;7;3;61;2;38;0;41;5;77;8;71;1;3;3;71;2;6;1;27;5;43;2;2;1;20;0;15;0;13;0;0;0;0;1;96;1;4;1;11;1;3;1;89;5;78;5;80;2;4;0;0;0;85;2;6;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:54;A 15;1;0;0;6;36;0;0;1;61;0;100;0;100;6;35;38;32;2;5;4;44;1;10;0;20;5;5;1;1;1;14;1;86;1;87;1;7;2;88;4;92;0;87;0;100;1;43;3;29;2;23;1;19;4;25;1;20;3;20;1;32;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:53;A 15;1;2;8;1;2;0;6;0;0;4;92;0;100;1;72;70;70;0;0;1;82;2;18;1;46;3;6;3;5;0;0;0;0;0;0;0;0;5;52;2;24;4;56;1;34;3;56;1;2;0;100;1;65;0;100;1;61;1;7;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:52;A 15;1;1;47;1;32;1;61;3;37;1;48;2;28;6;48;20;44;1;0;1;62;3;24;1;1;6;8;4;4;1;2;1;4;1;4;0;0;1;95;2;96;1;46;2;59;1;41;2;57;4;58;3;43;1;13;1;49;3;21;2;16;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:51;A 15;1;3;27;4;30;2;13;1;39;1;75;1;43;1;85;107;70;3;1;3;93;1;8;0;0;2;4;1;1;0;0;0;0;0;0;0;0;3;44;2;52;3;26;1;8;2;79;4;10;1;9;1;92;0;0;2;21;1;13;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:50;A 15;1;1;21;7;70;1;6;2;60;1;12;1;4;1;68;21;68;1;1;1;3;0;0;1;3;1;0;1;1;1;4;0;0;0;0;4;5;4;35;3;19;2;26;2;30;2;50;2;35;2;29;8;75;2;1;2;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:49;A 15;1;0;0;1;68;0;0;2;66;0;0;0;0;5;51;43;57;4;45;2;64;5;57;4;22;4;27;7;10;4;27;0;0;0;0;0;0;2;83;1;85;2;66;0;7;3;29;2;48;2;49;3;51;2;52;2;22;2;58;0;54;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:48;A 15;1;3;20;4;3;2;29;3;12;0;0;0;0;2;15;295;41;0;4;1;11;2;5;0;0;2;1;1;0;1;4;1;4;1;4;1;1;2;53;2;39;2;15;2;24;1;88;5;20;2;56;3;28;1;51;1;6;1;22;4;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:47;A 15;1;1;39;3;40;1;5;1;47;1;16;1;5;3;3;234;44;2;31;0;7;0;2;2;4;2;2;2;1;1;1;0;0;0;0;0;0;3;40;4;36;3;26;2;18;1;74;4;26;1;71;1;27;0;0;0;0;1;39;0;0;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:46;A 15;1;6;64;6;59;1;38;2;50;1;1;2;4;3;86;20;84;4;8;2;92;3;86;1;46;5;18;3;4;2;9;0;0;0;0;0;0;5;67;2;43;3;42;1;8;4;82;3;23;3;75;4;74;1;1;3;18;2;84;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:45;A 15;1;1;67;1;48;2;56;2;50;2;4;1;10;4;44;20;61;1;1;2;67;2;61;1;2;5;14;5;35;2;4;0;0;0;0;0;0;1;80;1;65;2;57;2;20;5;78;2;4;1;66;1;0;0;0;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:44;A 15;1;1;74;1;34;1;4;1;5;1;61;2;16;0;34;19;39;0;0;0;32;1;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;79;4;88;1;63;0;97;2;86;3;29;3;48;2;25;1;8;2;73;2;15;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:43;A 15;1;2;56;2;52;0;55;0;55;0;0;0;0;6;63;87;70;3;3;4;76;4;61;3;6;6;6;4;3;4;10;0;0;0;0;0;0;3;49;5;52;4;17;5;62;1;86;3;2;0;1;2;1;0;2;2;8;2;7;0;0;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:42;A 15;1;36;62;3;41;2;50;1;48;2;63;1;61;2;41;242;39;0;0;3;37;0;0;0;0;3;5;0;0;0;0;1;4;1;3;2;6;4;40;4;22;2;39;0;27;5;67;2;50;3;5;0;0;2;56;1;9;0;0;2;14;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:41;A 15;1;36;9;1;31;1;4;2;23;1;61;2;14;6;9;122;38;0;0;2;41;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;70;1;46;2;49;2;42;5;83;3;7;1;0;0;67;1;73;6;56;0;0;1;17;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:40;A 15;1;3;5;3;67;2;10;2;45;3;87;3;10;6;44;93;51;3;6;1;60;1;39;1;42;4;7;2;2;2;18;1;4;1;4;1;0;3;87;5;86;2;88;0;96;1;43;2;17;3;35;2;63;2;40;3;9;2;12;1;8;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:39;A 15;1;0;0;0;0;0;0;0;0;1;14;1;4;1;56;64;77;1;0;2;65;3;54;1;72;3;8;5;10;0;0;1;4;1;4;0;0;4;64;3;46;4;33;3;25;0;0;3;19;4;57;3;51;2;8;0;0;2;22;1;9;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:38;A 15;1;0;32;3;38;0;0;1;41;0;0;0;0;3;64;234;51;1;0;2;17;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;2;29;1;3;1;3;1;0;1;34;1;24;0;0;2;18;0;0;3;7;2;24;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:37;A 15;1;4;15;4;17;2;20;2;30;1;14;1;5;2;53;142;75;2;75;2;66;1;7;1;2;2;4;1;1;1;13;0;0;0;0;0;0;4;6;2;24;2;17;1;7;2;38;2;66;4;86;5;87;1;82;1;2;2;95;1;69;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:36;A 15;1;1;81;3;74;2;6;2;87;0;0;0;0;7;48;130;61;3;50;1;65;2;51;1;50;5;48;3;40;6;20;0;0;0;0;0;0;1;93;2;3;1;87;0;99;1;55;4;52;5;60;3;44;2;46;2;16;2;51;2;10;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:35;A 15;1;0;0;5;6;0;0;1;12;1;46;1;47;1;48;89;36;1;46;2;41;2;8;2;39;3;25;3;6;0;0;0;0;0;0;0;0;3;6;1;0;3;26;2;47;1;21;2;70;1;64;1;95;0;100;1;3;1;79;0;0;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:34;A 15;1;0;0;2;53;0;0;2;55;1;53;2;32;4;41;56;44;0;37;0;53;0;0;0;0;3;9;0;0;2;28;1;4;1;4;0;0;1;1;1;1;1;4;1;9;2;5;1;46;3;40;1;36;1;17;1;2;2;39;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:33;A 15;1;2;65;2;65;0;63;2;69;0;0;0;0;2;61;122;49;2;21;3;18;1;19;2;10;3;4;2;2;1;5;1;4;1;4;0;0;1;22;2;59;1;8;2;7;2;13;2;11;2;45;2;41;1;0;2;9;3;8;1;1;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:32;A 15;1;1;3;1;36;1;7;1;6;2;9;2;7;1;76;51;62;0;0;1;6;2;40;0;0;1;1;3;6;0;3;1;64;1;28;0;0;1;29;3;61;1;4;1;44;1;81;3;10;1;49;1;85;1;1;0;0;2;10;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:31;A 15;1;2;11;4;36;2;15;2;18;0;0;0;0;5;87;48;80;3;87;0;96;3;39;1;86;3;84;4;46;2;16;2;44;1;41;2;7;4;50;5;33;1;22;2;37;3;83;1;4;1;1;1;1;1;26;3;12;1;3;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;12:30;A 15;1;1;9;1;21;1;19;1;28;0;0;0;0;4;27;91;11;2;4;4;36;0;0;2;5;6;7;2;2;1;2;1;7;1;7;1;1;2;49;1;52;3;66;2;48;2;57;0;5;1;39;3;47;2;2;3;14;1;49;2;5;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
