Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.09.2024;17:47;A 94;1;2;42;2;20;4;79;5;78;0;0;6;81;5;54;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;16;18;0;100;3;31;2;21;1;87
14.09.2024;17:46;A 94;1;0;8;0;0;3;47;3;53;0;0;5;77;3;68;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;13;15;20;0;100;1;8;0;0;2;68
14.09.2024;17:45;A 94;1;0;100;0;0;4;50;4;56;0;0;1;53;4;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;12;13;0;100;1;95;0;0;2;9
14.09.2024;17:44;A 94;1;2;8;0;0;6;62;4;49;0;0;6;40;4;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;12;10;13;0;100;1;22;0;86;3;10
14.09.2024;17:43;A 94;1;2;25;2;12;2;65;1;74;0;0;10;81;8;48;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;8;17;19;0;100;2;21;2;16;0;43
14.09.2024;17:42;A 94;1;0;58;0;0;2;88;1;52;0;0;5;38;6;24;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;10;13;13;0;100;4;47;0;41;5;41
14.09.2024;17:41;A 94;1;2;32;1;22;4;82;6;80;0;0;5;74;5;24;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;14;19;0;100;4;51;3;42;3;12
14.09.2024;17:40;A 94;1;2;41;1;32;5;65;9;47;0;0;6;51;5;14;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;12;15;0;100;1;77;1;24;1;88
14.09.2024;17:39;A 94;1;0;0;1;16;5;41;7;23;0;0;9;48;8;25;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;14;16;0;100;0;94;1;96;5;42
14.09.2024;17:38;A 94;1;2;26;2;16;2;51;2;12;0;0;4;52;3;15;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;10;11;0;100;3;80;2;59;0;53
14.09.2024;17:37;A 94;1;4;33;1;6;7;65;9;45;0;0;11;72;5;23;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;16;16;0;100;2;66;1;16;4;70
14.09.2024;17:36;A 94;1;2;11;1;8;5;79;8;44;0;0;2;65;5;46;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;10;12;0;100;2;40;2;2;2;72
14.09.2024;17:35;A 94;1;1;8;0;0;5;71;11;63;0;0;4;70;2;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;15;17;0;100;2;12;0;0;2;32
14.09.2024;17:34;A 94;1;2;29;0;97;9;31;8;36;0;0;7;51;6;19;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;15;16;0;100;2;85;1;96;4;48
14.09.2024;17:33;A 94;1;1;33;4;40;6;56;6;56;0;0;9;64;7;48;4;44;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;5;6;6;12;15;0;100;2;21;4;21;1;41
14.09.2024;17:32;A 94;1;0;47;0;0;4;87;1;75;0;0;4;32;0;0;6;82;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;5;4;6;10;10;0;100;5;37;0;0;2;32
14.09.2024;17:31;A 94;1;1;32;0;0;5;14;7;16;0;0;5;75;3;44;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;18;0;100;2;24;0;20;2;94
14.09.2024;17:30;A 94;1;2;63;1;8;8;54;5;33;0;0;9;53;5;26;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;14;16;0;100;1;60;1;91;3;10
14.09.2024;17:29;A 94;1;0;88;0;93;4;76;4;59;0;0;7;52;5;40;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;10;13;0;100;2;85;3;88;0;0
14.09.2024;17:28;A 94;1;3;26;2;88;5;78;2;73;0;0;7;56;6;29;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;19;22;0;100;3;38;2;78;0;66
14.09.2024;17:27;A 94;1;0;0;2;9;1;100;3;86;0;0;5;61;3;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;4;4;0;100;0;0;1;3;3;67
14.09.2024;17:26;A 94;1;0;14;1;4;6;70;6;73;0;0;5;76;9;35;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;1;1;18;21;0;100;3;12;1;7;3;79
14.09.2024;17:25;A 94;1;2;73;1;7;8;74;7;61;0;0;6;23;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;7;7;0;100;1;68;1;55;2;4
14.09.2024;17:24;A 94;1;0;0;0;0;6;80;9;59;0;0;9;41;6;16;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;16;18;0;100;0;0;0;0;2;48
14.09.2024;17:23;A 94;1;1;79;2;44;2;62;3;49;0;0;7;46;4;21;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;13;16;0;100;3;71;2;68;2;54
14.09.2024;17:22;A 94;1;2;77;1;7;5;43;3;47;0;0;7;62;5;12;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;12;13;13;0;100;4;54;1;57;4;27
14.09.2024;17:21;A 94;1;0;8;1;17;5;43;7;42;0;0;3;85;4;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;4;16;20;0;100;2;4;3;72;3;7
14.09.2024;17:20;A 94;1;1;6;1;9;4;40;5;33;0;0;4;18;2;11;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;7;7;0;100;1;2;1;2;2;46
14.09.2024;17:19;A 94;1;2;68;1;80;3;91;3;41;0;0;9;67;5;36;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;17;21;0;100;2;70;2;69;1;92
14.09.2024;17:18;A 94;1;1;8;1;9;2;61;3;44;0;0;5;63;4;54;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;6;15;20;0;100;1;51;1;26;5;39
14.09.2024;17:17;A 94;1;0;62;0;65;2;54;2;37;0;0;6;54;5;51;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;59;7;8;12;16;0;100;2;57;5;60;3;17
14.09.2024;17:16;A 94;1;2;30;2;43;13;66;4;47;0;0;4;68;3;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;18;4;5;9;11;0;100;1;40;1;37;3;16
14.09.2024;17:15;A 94;1;1;4;1;4;7;80;10;40;0;0;2;81;6;52;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;13;18;0;100;1;1;2;3;2;16
14.09.2024;17:14;A 94;1;1;7;2;42;8;35;9;21;0;0;9;57;7;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;9;17;18;0;100;1;46;1;42;5;24
14.09.2024;17:13;A 94;1;2;52;1;60;4;66;5;69;0;0;8;49;2;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;12;14;0;100;2;48;3;49;0;47
14.09.2024;17:12;A 94;1;0;0;0;0;6;80;7;73;0;0;7;77;5;19;8;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;14;5;5;17;25;0;100;0;0;0;0;1;52
14.09.2024;17:11;A 94;1;0;20;1;15;2;92;3;90;0;0;0;100;2;65;3;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;7;3;4;5;6;0;100;1;19;1;18;2;97
14.09.2024;17:10;A 94;1;2;71;2;7;4;92;3;80;0;9;5;74;2;54;4;96;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;2;3;14;21;0;100;1;65;1;83;0;100
14.09.2024;17:09;A 94;1;1;4;0;0;3;80;2;76;1;28;6;64;3;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;6;34;8;8;11;12;0;100;1;1;0;0;5;25
14.09.2024;17:08;A 94;1;1;2;0;72;2;72;3;72;0;0;5;32;3;16;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;5;8;9;0;100;0;0;1;73;0;51
14.09.2024;17:07;A 94;1;0;47;2;13;1;80;6;92;0;0;7;27;4;10;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;7;8;9;0;100;3;42;1;54;3;68
14.09.2024;17:06;A 94;1;1;60;1;18;4;59;5;46;0;0;5;54;4;31;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;1;0;12;13;0;100;1;57;3;32;12;47
14.09.2024;17:05;A 94;1;2;10;2;5;7;56;1;34;0;0;3;45;5;34;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;11;16;0;100;1;48;1;3;0;0
14.09.2024;17:04;A 94;1;1;25;1;25;6;51;3;26;0;0;9;61;7;43;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;15;15;0;100;2;85;2;18;4;16
14.09.2024;17:03;A 94;1;1;8;1;60;3;69;2;43;0;0;3;56;1;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;13;0;100;1;67;3;51;0;39
14.09.2024;17:02;A 94;1;1;8;1;2;2;67;3;54;0;0;5;58;4;45;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;7;9;0;100;1;52;0;0;4;28
14.09.2024;17:01;A 94;1;1;26;2;11;4;80;6;76;0;0;4;82;4;68;1;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;8;8;15;20;0;100;5;28;2;9;8;16
14.09.2024;17:00;A 94;1;3;86;2;60;6;65;6;59;0;0;1;67;1;56;1;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;4;5;17;20;0;100;3;77;2;45;2;6
14.09.2024;16:59;A 94;1;2;93;2;87;9;28;6;18;0;0;5;37;7;31;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;7;8;0;100;3;77;4;76;6;34
14.09.2024;16:58;A 94;1;1;3;1;9;7;37;5;15;0;0;8;57;6;51;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;4;5;15;19;0;100;1;1;1;53;0;56
14.09.2024;16:57;A 94;1;1;49;1;43;5;82;9;27;0;0;3;68;6;45;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;14;17;0;100;2;48;1;50;1;94
14.09.2024;16:56;A 94;1;2;20;1;12;3;99;3;95;0;0;4;79;3;61;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;9;11;0;100;2;50;1;29;4;62
14.09.2024;16:55;A 94;1;1;7;0;0;10;63;5;53;0;0;1;50;4;35;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;14;1;1;10;13;0;100;1;1;0;0;1;95
14.09.2024;16:54;A 94;1;2;10;0;0;7;75;7;75;0;0;7;57;6;38;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;3;3;14;16;0;100;2;3;0;0;6;79
14.09.2024;16:53;A 94;1;3;43;2;9;3;68;3;82;0;0;3;60;4;44;3;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;3;14;16;0;100;3;59;2;3;4;10
14.09.2024;16:52;A 94;1;2;34;0;0;3;72;3;74;0;0;7;80;7;51;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;15;16;0;100;3;59;0;45;2;38
14.09.2024;16:51;A 94;1;3;21;1;19;3;61;4;67;0;0;7;72;4;61;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;35;15;18;0;100;3;38;3;13;9;43
14.09.2024;16:50;A 94;1;2;84;2;53;3;66;6;68;0;0;2;31;2;6;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;11;9;10;0;100;2;90;1;85;4;22
14.09.2024;16:49;A 94;1;2;74;1;7;6;68;3;52;0;0;13;70;7;31;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;20;23;0;100;4;68;1;42;5;69
14.09.2024;16:48;A 94;1;1;20;0;0;4;98;4;83;0;0;3;65;3;31;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;14;17;0;100;1;62;0;0;5;17
14.09.2024;16:47;A 94;1;2;13;1;4;1;99;1;66;0;0;4;72;4;67;9;71;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;1;1;9;10;0;100;3;54;1;1;6;38
14.09.2024;16:46;A 94;1;1;2;0;0;6;60;6;50;0;0;3;50;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;6;10;11;0;100;0;17;0;17;2;79
14.09.2024;16:45;A 94;1;2;6;2;14;7;37;0;35;0;0;5;62;3;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;14;19;0;100;2;58;2;60;2;27
14.09.2024;16:44;A 94;1;2;13;1;20;8;31;7;28;0;0;6;47;7;31;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;14;15;0;100;1;9;1;95;1;78
14.09.2024;16:43;A 94;1;0;60;1;6;6;24;3;11;0;0;4;63;8;44;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;12;14;0;100;2;57;1;8;4;61
14.09.2024;16:42;A 94;1;3;51;2;15;8;25;7;24;0;0;9;46;6;17;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;6;15;16;0;100;3;83;2;36;5;30
14.09.2024;16:41;A 94;1;1;7;0;0;10;34;5;40;0;0;6;51;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;12;15;0;100;1;55;0;0;3;23
14.09.2024;16:40;A 94;1;1;6;0;0;3;83;0;73;0;0;3;27;1;9;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;6;6;0;100;1;41;0;0;5;14
14.09.2024;16:39;A 94;1;1;16;1;10;10;62;10;68;2;6;11;45;8;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;2;3;16;18;0;100;2;96;1;81;2;51
14.09.2024;16:38;A 94;1;2;72;1;60;6;80;6;86;0;0;4;63;4;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;10;13;18;0;100;3;60;2;60;2;54
14.09.2024;16:37;A 94;1;2;20;1;46;4;94;3;90;0;0;7;75;6;57;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;15;21;0;100;1;50;2;41;3;34
14.09.2024;16:36;A 94;1;1;26;3;33;4;90;3;87;0;0;3;82;8;23;2;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;1;1;7;8;0;100;3;26;4;32;1;93
14.09.2024;16:35;A 94;1;2;10;1;4;7;59;6;47;0;0;6;80;7;63;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;26;2;3;9;8;22;26;0;100;1;75;0;0;1;65
14.09.2024;16:34;A 94;1;2;84;2;45;3;69;3;74;0;0;5;44;3;17;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;7;12;13;0;100;5;72;2;51;2;56
14.09.2024;16:33;A 94;1;0;84;1;5;3;83;7;91;0;0;7;70;6;36;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;16;20;0;100;4;77;1;74;2;57
14.09.2024;16:32;A 94;1;2;59;1;7;2;82;1;90;0;0;4;34;2;15;7;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;14;5;4;13;21;0;100;3;50;1;51;3;54
14.09.2024;16:31;A 94;1;2;42;1;6;1;89;1;90;0;0;1;90;7;86;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;7;5;19;12;14;0;100;3;50;1;51;6;92
14.09.2024;16:30;A 94;1;1;55;1;8;2;39;3;36;0;0;8;48;7;39;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;12;0;100;1;97;1;5;4;57
14.09.2024;16:29;A 94;1;2;65;1;7;5;39;4;43;0;0;4;70;9;36;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;8;20;26;0;100;2;60;2;3;0;73
14.09.2024;16:28;A 94;1;0;0;1;33;2;33;2;23;0;0;10;72;8;59;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;9;16;17;0;100;0;71;2;74;2;74
14.09.2024;16:27;A 94;1;2;56;1;59;2;73;4;53;0;0;7;78;5;64;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;15;17;0;100;3;93;4;79;4;62
14.09.2024;16:26;A 94;1;1;13;1;67;3;66;8;36;0;0;10;62;6;21;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;13;14;0;100;3;61;1;54;2;10
14.09.2024;16:25;A 94;1;1;43;0;0;8;49;8;31;0;0;1;48;5;28;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;12;13;0;100;0;0;0;0;1;5
14.09.2024;16:24;A 94;1;0;96;1;6;9;40;7;16;0;0;8;85;10;45;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;19;27;0;100;1;96;1;31;1;82
14.09.2024;16:23;A 94;1;2;89;1;3;9;35;4;15;0;0;7;67;5;61;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;4;10;13;0;100;3;85;1;62;3;47
14.09.2024;16:22;A 94;1;2;60;1;7;2;41;0;97;0;0;3;17;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;8;11;13;0;100;3;50;1;17;0;0
14.09.2024;16:21;A 94;1;4;24;1;14;9;64;7;61;0;0;5;31;2;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;6;8;10;11;0;100;4;73;2;12;1;6
14.09.2024;16:20;A 94;1;3;16;2;8;6;87;7;82;0;0;4;82;2;54;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;18;22;0;100;3;76;1;42;1;7
14.09.2024;16:19;A 94;1;3;18;0;0;2;92;5;85;0;0;4;24;2;10;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;8;11;5;6;0;100;2;37;0;0;1;17
14.09.2024;16:18;A 94;1;0;77;0;81;7;68;5;71;0;0;9;44;9;28;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;4;5;16;17;0;100;2;76;3;78;1;71
14.09.2024;16:17;A 94;1;1;13;2;28;5;84;3;82;0;0;6;30;4;11;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;12;5;6;11;14;0;100;1;3;1;74;4;31
14.09.2024;16:16;A 94;1;1;29;1;36;1;83;2;85;0;0;2;93;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;12;16;18;0;100;6;19;7;35;1;5
14.09.2024;16:15;A 94;1;1;76;1;70;5;70;5;50;0;0;4;55;4;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;6;10;14;0;100;1;64;1;64;2;10
14.09.2024;16:14;A 94;1;0;0;2;25;5;67;4;56;0;0;6;63;4;41;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;22;29;0;100;0;93;2;76;0;79
14.09.2024;16:13;A 94;1;1;8;1;53;6;65;1;49;0;0;7;73;4;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;7;8;0;100;1;14;0;54;2;51
14.09.2024;16:12;A 94;1;0;43;2;38;3;62;6;59;0;0;4;14;3;15;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;11;12;0;100;2;41;3;44;0;23
14.09.2024;16:11;A 94;1;4;95;2;11;7;65;3;61;0;0;5;66;5;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;12;15;17;0;100;5;78;2;52;3;68
14.09.2024;16:10;A 94;1;1;39;0;10;3;57;2;57;0;0;3;87;3;51;2;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;8;11;16;20;0;100;3;29;3;9;2;37
14.09.2024;16:09;A 94;1;2;78;0;100;9;37;2;19;0;0;8;33;5;22;8;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;9;19;6;11;9;10;0;100;2;90;2;97;1;84
14.09.2024;16:08;A 94;1;0;0;1;4;14;40;5;36;0;0;6;52;5;18;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;15;0;100;0;72;0;0;0;100
14.09.2024;16:07;A 94;1;2;13;1;4;8;56;6;33;0;0;3;60;3;42;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;18;18;0;100;3;65;1;1;2;79
14.09.2024;16:06;A 94;1;1;18;0;9;7;53;12;58;0;0;1;99;3;85;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;16;18;0;100;3;17;2;8;3;25
14.09.2024;16:05;A 94;1;1;83;2;50;3;62;7;63;0;0;8;59;4;32;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;3;4;16;19;0;100;1;74;1;76;2;74
14.09.2024;16:04;A 94;1;2;78;1;7;6;85;9;87;0;0;6;48;3;8;5;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;10;8;8;14;16;0;100;4;80;1;50;4;30
14.09.2024;16:03;A 94;1;1;24;0;61;1;70;4;69;0;0;5;47;4;19;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;13;15;11;13;0;100;3;12;2;59;0;0
14.09.2024;16:02;A 94;1;0;52;2;39;3;94;4;86;0;0;6;29;4;10;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;11;11;0;100;2;49;2;76;1;43
14.09.2024;16:01;A 94;1;2;41;1;8;5;83;8;78;0;0;5;62;5;58;1;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;4;5;12;16;0;100;1;77;1;43;3;19
14.09.2024;16:00;A 94;1;1;12;1;3;7;84;6;74;0;0;4;29;1;35;5;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;6;4;6;12;15;0;100;2;45;1;37;2;38
14.09.2024;15:59;A 94;1;1;79;2;92;6;58;7;68;0;0;10;35;4;11;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;9;13;13;0;100;2;96;3;88;5;24
14.09.2024;15:58;A 94;1;2;14;0;0;2;60;2;58;0;0;4;59;5;24;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;10;11;0;100;2;15;0;0;1;5
14.09.2024;15:57;A 94;1;0;46;0;0;3;72;3;83;0;0;11;61;6;29;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;15;19;0;100;3;43;0;38;1;27
14.09.2024;15:56;A 94;1;2;54;2;11;3;77;6;84;0;0;3;88;6;56;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;14;15;0;100;2;41;2;37;3;63
14.09.2024;15:55;A 94;1;2;6;0;0;3;85;4;94;0;0;2;70;2;60;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;14;12;16;0;100;2;2;0;0;3;79
14.09.2024;15:54;A 94;1;0;6;2;16;4;51;5;50;0;0;8;48;7;30;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;3;4;19;25;0;100;1;85;2;68;1;3
14.09.2024;15:53;A 94;1;1;0;1;50;5;54;4;61;0;0;4;87;5;71;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;18;27;0;100;0;0;2;44;3;50
14.09.2024;15:52;A 94;1;2;23;1;21;6;64;5;47;0;0;4;64;5;49;6;64;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;5;10;12;12;0;100;3;49;1;46;1;38
14.09.2024;15:51;A 94;1;2;19;1;6;6;85;7;85;0;0;8;80;11;47;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;17;21;0;100;1;72;1;43;3;54
14.09.2024;15:50;A 94;1;3;24;0;0;4;98;4;97;0;0;4;92;4;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;5;18;23;0;100;6;19;1;2;17;31
14.09.2024;15:49;A 94;1;0;100;0;100;11;86;8;90;0;0;9;48;9;34;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;12;14;19;0;100;1;94;2;96;0;81
14.09.2024;15:48;A 94;1;2;84;2;82;4;96;5;84;0;0;4;63;6;42;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;2;3;15;22;0;100;3;75;2;73;0;100
14.09.2024;15:47;A 94;1;2;59;2;12;2;91;2;88;0;0;3;49;3;42;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;10;10;11;0;100;4;54;1;53;1;69
14.09.2024;15:46;A 94;1;1;95;1;43;4;97;5;80;0;0;6;74;6;53;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;2;2;16;20;0;100;5;80;5;70;0;100
14.09.2024;15:45;A 94;1;2;62;2;67;9;54;6;58;0;0;4;70;5;50;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;11;18;22;0;100;1;74;1;80;2;69
14.09.2024;15:44;A 94;1;1;82;0;0;9;70;10;55;0;0;3;21;3;14;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;5;5;0;100;3;76;0;0;1;76
14.09.2024;15:43;A 94;1;0;0;1;6;4;87;7;87;0;0;7;77;6;47;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;16;19;0;100;0;0;1;55;2;77
14.09.2024;15:42;A 94;1;1;50;2;10;3;97;3;95;0;0;2;56;3;44;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;7;19;33;0;100;4;36;2;3;2;48
