Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.09.2024;17:55;A146;1;5;27;3;27;8;16;3;7;2;23;6;16;1;4;1;10;1;7;1;97;12;38;13;11;7;48;9;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:54;A146;1;7;31;2;34;7;14;0;0;0;0;0;0;7;81;0;99;2;75;0;76;14;33;12;12;4;54;3;45;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:53;A146;1;10;69;2;75;17;52;4;5;3;51;7;15;2;8;5;24;5;61;2;70;5;57;6;15;1;73;4;75;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:52;A146;1;7;47;6;55;12;18;4;3;3;36;7;12;6;5;4;23;2;88;3;91;10;77;10;20;1;99;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:51;A146;1;8;29;2;49;11;27;4;9;4;41;8;12;3;16;4;26;3;75;1;86;6;54;5;16;2;70;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:50;A146;1;2;9;3;12;7;12;5;30;1;90;10;21;2;5;2;13;2;72;0;76;11;18;11;14;3;51;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:49;A146;1;7;39;5;44;12;24;6;8;1;68;9;15;6;22;4;38;2;31;1;37;0;0;2;3;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:48;A146;1;7;29;3;48;11;26;3;7;3;31;7;14;3;75;3;60;1;76;2;54;14;56;9;52;1;85;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:47;A146;1;6;6;6;21;10;16;1;1;1;6;1;1;3;29;3;44;3;88;0;91;15;57;17;33;1;86;2;82;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:46;A146;1;8;46;2;66;13;26;7;46;4;62;8;24;9;19;5;46;3;68;1;76;1;88;5;7;2;88;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:45;A146;1;6;39;3;45;9;28;6;12;6;54;9;18;4;45;4;45;5;53;2;50;7;54;7;19;2;69;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:44;A146;1;9;31;5;43;11;21;4;2;4;15;9;14;3;3;4;19;2;1;2;44;6;44;6;11;1;60;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:43;A146;1;12;27;4;56;13;22;3;6;2;47;6;12;1;54;1;8;2;70;3;35;16;32;12;30;1;66;0;59;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:42;A146;1;3;30;3;39;13;29;3;6;3;46;6;12;3;1;3;10;1;52;0;4;5;54;6;14;3;55;3;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:41;A146;1;7;50;2;63;12;23;11;48;3;76;14;55;8;13;4;33;3;7;2;12;1;38;3;3;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:40;A146;1;17;32;4;70;14;32;5;21;2;70;9;20;1;28;2;26;1;93;2;56;16;53;13;31;1;83;3;72;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:39;A146;1;5;63;4;76;14;52;6;81;0;100;9;39;6;25;2;45;2;47;0;50;7;20;10;10;4;42;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:38;A146;1;8;43;5;47;13;24;4;36;2;62;7;16;1;0;1;3;2;47;2;33;11;36;11;27;3;71;4;59;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:37;A146;1;5;34;3;28;8;15;7;6;4;34;12;19;9;45;3;61;3;68;3;9;5;53;3;3;2;63;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:36;A146;1;7;22;4;26;8;12;0;0;0;0;0;0;2;62;4;71;1;82;0;4;12;49;11;39;1;82;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:35;A146;1;5;7;3;55;10;25;7;34;1;84;10;32;5;48;3;20;3;55;2;43;8;30;7;8;1;55;4;37;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:34;A146;1;5;36;5;23;11;18;6;23;3;54;9;18;6;13;7;29;4;40;1;28;1;20;5;9;1;27;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:33;A146;1;12;14;6;42;16;25;1;1;1;6;3;5;5;61;3;22;1;49;1;70;12;43;12;12;3;44;2;38;1;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:32;A146;1;5;49;3;55;11;19;4;7;3;26;7;14;7;42;3;65;2;12;0;16;2;47;2;2;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:31;A146;1;7;39;3;56;8;19;4;7;3;35;6;14;6;37;2;58;1;65;2;66;9;54;9;10;1;77;4;36;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:30;A146;1;11;36;8;60;20;43;4;7;1;80;5;16;4;48;2;73;2;94;0;98;11;29;11;18;1;56;3;46;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:29;A146;1;5;44;5;53;13;22;5;79;1;94;7;24;4;61;2;36;6;85;1;98;7;9;5;4;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:28;A146;1;5;25;3;40;8;13;6;5;5;28;9;15;3;48;3;20;1;81;2;67;11;73;8;72;3;94;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:27;A146;1;3;35;4;11;9;18;2;4;2;81;5;11;6;79;1;91;2;74;1;28;16;47;17;32;3;75;4;68;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:26;A146;1;5;52;3;39;8;14;4;58;1;69;4;7;5;53;1;55;2;78;2;31;5;36;7;35;2;56;1;56;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:25;A146;1;6;37;5;56;12;18;4;6;3;32;11;21;11;19;7;61;3;6;1;7;7;46;8;45;1;69;1;77;0;0;2;5;0;0;2;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:24;A146;1;4;40;4;13;8;9;3;6;2;19;5;9;0;0;0;0;0;100;0;0;10;44;10;32;2;73;2;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:23;A146;1;6;24;2;41;4;9;5;8;5;29;8;16;4;62;2;57;5;72;3;71;9;32;8;12;1;40;3;35;1;0;0;0;3;5;0;0;9;32;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:22;A146;1;5;33;2;49;10;23;5;7;2;27;6;10;3;20;3;22;0;0;0;0;5;31;6;8;2;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:21;A146;1;9;44;8;62;17;28;7;16;5;68;16;33;5;9;2;44;2;23;2;10;4;12;1;1;0;23;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:20;A146;1;8;41;6;36;13;20;3;3;4;17;6;9;4;3;4;17;1;52;1;5;4;57;5;6;2;65;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:19;A146;1;4;18;4;28;10;18;4;35;0;97;7;38;4;64;0;78;1;6;2;6;13;41;13;14;3;49;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:18;A146;1;4;41;4;45;8;13;3;4;2;30;5;12;2;26;2;37;2;24;0;26;8;49;9;43;1;71;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:17;A146;1;15;21;4;51;16;27;4;5;4;18;6;11;1;1;0;1;1;64;2;52;8;85;6;77;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:16;A146;1;4;38;1;56;11;36;7;10;5;40;13;26;4;45;2;54;4;54;1;55;6;27;8;12;4;28;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:15;A146;1;5;6;5;23;10;18;5;11;1;24;2;6;1;37;1;45;1;68;2;66;12;67;8;71;1;94;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:14;A146;1;4;3;3;13;5;7;2;66;1;99;8;30;4;81;2;56;1;82;0;81;9;36;13;14;6;61;9;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:13;A146;1;7;58;5;49;14;24;6;4;2;23;8;15;4;8;4;22;2;54;2;44;6;53;7;21;3;57;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:12;A146;1;4;8;4;24;8;14;6;10;3;65;3;22;13;34;1;69;3;27;1;36;2;7;2;2;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:11;A146;1;14;20;8;52;16;31;3;6;2;77;11;25;1;83;3;88;0;100;0;100;18;45;14;35;4;82;6;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:10;A146;1;7;61;2;57;11;31;6;34;2;64;9;19;4;4;4;18;3;86;2;20;6;36;9;12;4;49;10;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:09;A146;1;3;38;3;32;10;18;1;0;1;2;2;3;0;0;0;0;3;40;3;19;1;9;2;2;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:08;A146;1;9;22;6;46;13;22;2;5;3;14;4;7;4;72;2;62;1;52;1;8;10;28;9;10;6;52;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:07;A146;1;4;27;4;37;10;25;1;0;0;0;0;0;5;61;2;77;2;4;0;70;8;29;7;8;3;54;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:06;A146;1;8;60;3;70;13;24;5;65;1;86;6;46;6;24;3;29;4;32;1;53;6;54;6;5;3;48;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:05;A146;1;8;18;4;39;9;16;4;72;2;85;7;53;3;2;1;10;1;51;2;33;18;57;18;48;1;93;6;84;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:04;A146;1;3;20;4;30;11;18;4;6;4;29;10;21;5;63;2;72;2;2;1;3;10;17;10;8;2;37;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:03;A146;1;8;47;9;41;16;23;3;3;3;44;6;9;7;13;3;41;3;12;0;21;7;69;9;60;1;89;9;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:02;A146;1;6;7;3;13;7;12;4;5;3;36;6;10;2;72;1;80;0;100;0;100;11;50;6;51;3;75;2;17;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:01;A146;1;5;42;5;34;9;13;9;62;2;91;10;50;5;34;5;50;5;82;0;100;6;32;8;16;4;47;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;17:00;A146;1;11;17;0;95;11;22;1;4;2;11;3;10;7;46;1;59;4;90;1;86;6;11;9;10;2;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:59;A146;1;14;65;0;100;17;54;3;23;1;33;4;8;2;19;1;30;1;60;2;26;11;58;11;13;5;81;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:58;A146;1;5;14;6;31;14;25;3;5;4;31;7;16;3;70;3;41;1;95;1;9;11;49;8;48;0;71;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:57;A146;1;5;44;4;60;10;19;8;49;3;78;11;29;1;13;1;13;2;45;2;15;3;63;5;30;2;73;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:56;A146;1;2;28;2;10;6;9;4;30;3;50;7;11;6;18;0;34;3;1;0;0;11;65;12;59;1;90;2;92;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:55;A146;1;7;37;4;24;10;16;3;15;2;33;5;10;2;45;3;30;1;0;0;0;14;66;12;55;0;90;1;80;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:54;A146;1;5;27;7;25;11;19;3;21;3;40;7;16;4;4;3;19;5;56;1;72;17;34;14;30;1;74;5;61;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:53;A146;1;3;39;2;19;4;6;3;4;3;26;6;10;3;18;1;34;0;0;0;0;4;38;9;15;2;54;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:52;A146;1;6;53;4;68;10;23;2;3;2;24;5;9;2;3;1;13;2;77;2;46;1;5;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:51;A146;1;8;35;4;59;9;17;3;10;1;22;5;12;1;0;1;3;1;62;1;7;13;58;12;49;0;85;3;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:50;A146;1;2;57;3;29;11;20;4;12;2;39;9;18;5;34;1;51;3;47;2;54;6;24;7;10;2;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:49;A146;1;10;15;3;39;7;16;7;7;3;34;9;16;1;1;2;8;1;64;0;0;8;42;8;34;1;62;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:48;A146;1;4;43;3;56;12;28;5;16;3;47;10;20;5;32;4;25;1;47;1;49;7;11;4;6;0;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:47;A146;1;4;58;3;21;9;14;2;35;1;67;4;6;4;34;3;15;3;44;3;36;8;71;9;65;2;87;8;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:46;A146;1;4;6;1;19;2;3;3;5;3;36;5;9;2;49;2;12;0;0;0;0;14;54;11;51;2;82;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:45;A146;1;2;33;2;46;7;18;3;35;2;93;4;16;6;69;0;87;3;18;1;13;12;71;15;60;1;96;0;100;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:44;A146;1;12;50;1;75;16;45;3;20;2;30;7;12;1;0;1;3;3;1;0;0;5;57;7;58;1;74;2;76;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:43;A146;1;14;54;4;83;17;44;4;32;1;56;6;16;2;1;2;8;1;1;0;0;8;28;8;18;1;47;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:42;A146;1;7;30;5;50;12;23;2;3;2;18;4;7;5;44;2;61;1;93;1;52;12;45;12;20;1;62;3;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:41;A146;1;7;29;5;37;12;23;4;7;1;84;7;14;3;49;2;61;2;51;2;12;6;22;6;6;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:40;A146;1;10;42;4;67;14;44;6;17;2;68;5;13;2;24;2;34;1;0;0;0;11;53;11;35;3;78;5;85;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:39;A146;1;10;40;5;71;18;37;4;74;2;88;9;41;4;79;2;38;4;82;2;68;10;24;8;8;2;41;2;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:38;A146;1;5;41;3;52;11;22;3;4;3;17;6;12;5;4;4;25;2;46;2;11;8;20;6;20;1;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:37;A146;1;3;47;5;24;10;16;4;6;3;49;6;11;2;1;2;8;0;28;0;0;2;65;5;17;1;70;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:36;A146;1;5;7;3;22;8;13;3;6;1;62;7;15;2;70;0;75;3;58;3;20;12;49;13;13;4;81;3;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:35;A146;1;5;5;3;17;8;13;4;19;1;34;3;19;10;29;2;60;1;0;0;0;3;43;3;3;2;54;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:34;A146;1;9;15;5;36;11;19;4;10;2;31;9;18;3;53;2;66;0;0;0;0;19;53;16;37;0;88;1;75;2;35;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:33;A146;1;4;71;3;79;11;25;6;5;6;43;10;15;2;30;1;39;3;31;0;38;5;78;6;6;1;89;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:32;A146;1;6;6;5;22;9;14;3;3;2;17;4;6;1;20;1;29;0;100;1;88;15;29;17;16;6;61;7;63;2;8;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:31;A146;1;9;37;6;42;12;27;4;27;2;43;7;16;4;3;7;25;1;33;1;7;2;2;2;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:30;A146;1;8;12;6;40;15;23;4;9;3;68;3;10;11;40;2;70;5;34;0;37;7;68;7;7;2;87;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:29;A146;1;9;32;3;53;10;31;3;3;3;67;6;12;1;61;1;69;0;100;0;100;13;48;9;43;4;78;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:28;A146;1;8;61;5;79;20;48;4;8;2;61;10;24;2;49;1;53;3;73;2;80;10;33;11;21;1;54;4;40;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:27;A146;1;10;38;8;59;16;28;11;22;5;64;9;24;6;31;3;30;1;47;1;57;6;87;5;87;0;100;0;100;1;56;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:26;A146;1;4;21;3;18;6;12;0;100;0;100;4;30;5;80;0;100;2;41;2;62;19;40;21;27;4;85;7;82;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:25;A146;1;12;47;4;73;15;43;9;28;2;77;10;34;3;3;5;12;2;1;0;0;5;83;7;77;1;97;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:24;A146;1;7;52;5;79;15;31;6;17;4;58;14;37;10;14;8;46;2;47;2;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:23;A146;1;5;21;6;30;12;19;1;1;1;6;2;3;1;55;1;8;2;84;2;95;12;40;9;18;3;63;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:22;A146;1;9;45;2;58;11;28;6;10;1;31;4;20;2;15;1;24;1;0;0;0;5;41;8;9;4;56;5;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:21;A146;1;1;1;2;5;5;8;1;90;0;100;7;43;6;73;1;93;4;80;2;78;15;23;12;17;0;54;0;44;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:20;A146;1;10;65;0;81;8;21;6;9;5;37;12;24;4;33;0;41;2;89;2;31;3;39;5;9;1;49;2;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:19;A146;1;9;55;2;85;19;69;4;19;1;53;8;18;5;38;3;56;1;78;2;54;2;44;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:18;A146;1;8;50;5;51;10;20;3;2;2;12;3;5;9;72;1;77;1;38;1;5;16;64;15;43;1;96;2;90;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:17;A146;1;6;7;6;28;14;23;1;1;1;7;2;3;1;92;1;80;0;0;0;0;13;28;11;28;5;60;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:16;A146;1;3;33;4;16;6;11;8;57;0;82;4;42;4;29;3;36;3;23;0;0;2;69;6;19;2;81;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:15;A146;1;9;10;5;36;15;28;3;13;3;33;11;20;2;46;1;8;2;14;1;6;8;14;8;8;5;38;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:14;A146;1;3;2;2;11;4;5;2;3;41;59;3;5;5;59;1;80;1;49;1;7;11;38;10;17;0;60;1;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:13;A146;1;9;53;3;60;13;34;8;14;4;59;12;34;7;6;3;24;0;0;0;0;3;68;2;2;2;57;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:12;A146;1;8;25;6;35;11;21;2;2;2;14;6;10;7;79;0;100;2;74;0;79;16;54;17;19;3;97;2;63;2;25;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:11;A146;1;4;4;3;14;7;10;7;4;4;12;5;7;4;23;4;39;4;37;1;41;9;85;5;86;0;100;1;74;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:10;A146;1;5;32;4;23;10;18;2;2;2;67;5;7;3;52;0;60;4;56;0;61;9;48;11;13;4;56;5;46;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:09;A146;1;3;73;2;10;4;6;4;6;2;49;7;12;10;35;15;58;3;64;1;72;7;62;10;20;2;75;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:08;A146;1;11;56;4;73;18;44;4;5;3;45;6;11;3;38;3;48;1;68;2;50;7;56;5;36;0;68;3;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:07;A146;1;4;14;4;28;9;16;3;8;3;52;3;7;7;56;1;81;1;80;0;79;20;60;19;22;1;96;2;67;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:06;A146;1;6;23;3;30;7;18;3;3;3;14;6;10;8;16;2;38;4;13;1;19;6;82;8;72;0;100;1;98;2;20;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:05;A146;1;7;20;2;34;6;11;1;1;1;7;2;3;1;61;2;64;0;0;1;2;13;31;14;16;5;69;7;64;2;3;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:04;A146;1;7;44;3;58;11;21;5;9;3;53;8;16;5;50;2;70;2;32;1;7;3;3;3;2;3;15;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:03;A146;1;3;31;4;28;9;16;5;6;5;85;8;13;0;0;0;0;1;35;1;6;8;16;5;6;1;29;1;14;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:02;A146;1;5;49;5;26;10;15;9;22;2;87;12;26;3;4;3;18;0;19;0;0;4;50;7;35;1;64;6;58;0;0;0;0;1;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:01;A146;1;8;53;6;39;15;27;3;15;1;50;7;20;7;16;0;36;1;74;1;9;5;56;5;9;2;40;1;18;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;16:00;A146;1;9;29;5;47;12;18;4;3;4;20;5;13;2;61;2;70;0;0;0;0;15;56;13;44;1;89;4;76;1;27;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;15:59;A146;1;2;31;3;38;9;20;4;5;2;18;8;16;2;37;2;27;2;36;2;13;10;44;10;20;1;67;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;15:58;A146;1;10;14;2;38;9;17;3;4;3;25;5;9;9;63;1;84;2;4;0;55;9;19;9;10;2;39;2;39;0;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
