Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.09.2024;19:29;A 49;1;1;0;2;2;4;4;1;3;1;6;17;79;0;0;0;0;0;0;4;68;3;68;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;7;42;4;3;4;59;3;53;1;0;3;33;7;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:28;A 49;1;0;0;2;2;5;5;0;0;0;0;158;29;0;0;0;0;0;0;0;0;1;1;0;0;5;2;8;11;0;0;2;30;0;0;0;0;0;0;11;18;3;3;2;61;2;28;0;0;1;0;6;41;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:27;A 49;1;0;0;3;3;6;5;0;0;1;1;87;47;0;0;0;0;0;0;5;37;5;11;0;0;0;0;2;2;0;0;1;20;0;0;0;0;0;0;9;13;3;1;2;56;2;30;0;0;2;26;7;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:26;A 49;1;0;0;1;0;1;0;0;0;0;0;8;42;0;0;0;0;0;0;6;7;3;51;0;0;2;0;6;65;0;0;2;87;0;0;0;0;0;0;5;8;3;3;3;46;3;28;0;0;1;14;7;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:25;A 49;1;0;0;2;2;4;3;0;0;0;0;5;54;0;0;0;0;0;0;3;1;5;59;0;0;3;1;4;50;0;0;3;39;1;1;0;0;0;0;7;54;0;0;5;63;3;8;2;1;0;0;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:24;A 49;1;0;0;0;0;3;3;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;21;0;0;1;34;0;0;0;0;0;0;8;14;2;2;2;49;3;8;0;0;1;1;4;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:23;A 49;1;0;0;4;3;3;2;0;0;0;0;150;22;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;48;0;0;3;80;3;6;0;0;2;22;8;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:22;A 49;1;0;0;5;5;8;7;1;2;2;9;137;28;0;0;0;0;0;0;2;4;3;9;0;0;3;2;7;29;0;0;3;52;1;4;2;60;0;0;12;18;5;4;2;75;9;66;0;0;1;2;8;56;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:21;A 49;1;0;0;0;0;4;4;0;0;2;3;17;30;0;0;0;0;0;0;2;1;3;29;0;0;1;1;4;12;0;0;2;37;1;1;0;0;0;0;8;12;3;32;0;63;3;35;0;0;2;4;7;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:20;A 49;1;0;0;3;3;4;4;0;0;1;6;3;4;0;0;0;0;0;0;2;1;3;5;0;0;1;2;4;8;0;0;2;33;1;5;0;0;0;0;7;8;2;3;6;40;5;12;0;0;1;0;8;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:19;A 49;1;0;0;1;1;5;6;0;0;1;5;1;40;0;0;0;0;0;0;1;0;1;1;0;0;1;20;5;63;0;0;4;81;0;0;2;6;0;0;4;6;5;4;4;20;6;18;2;4;0;0;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:18;A 49;1;0;0;0;0;2;2;0;0;0;0;9;43;0;0;0;0;0;0;21;12;6;17;0;0;1;0;7;55;0;0;2;64;0;0;1;20;0;0;9;20;5;6;3;57;4;34;3;25;2;1;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:17;A 49;1;0;0;3;2;5;4;0;0;1;3;132;31;0;0;0;0;0;0;15;3;2;4;0;0;5;4;7;62;0;0;2;55;0;0;0;0;0;0;5;10;5;39;2;65;4;53;0;0;2;2;6;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:16;A 49;1;2;1;4;4;6;6;0;0;2;9;4;77;0;0;0;0;0;0;2;1;4;7;0;0;1;0;4;42;0;0;3;61;0;0;0;0;0;0;9;13;4;39;7;73;7;51;0;0;3;9;9;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:15;A 49;1;0;0;1;1;4;4;0;0;1;3;1;24;0;0;0;0;0;0;0;29;1;23;0;0;2;1;3;27;0;0;2;27;0;0;0;0;0;0;5;28;1;1;3;42;1;3;3;2;2;6;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:14;A 49;1;0;0;2;2;3;3;0;0;0;0;6;76;0;0;0;0;0;0;5;7;4;78;0;0;1;0;3;43;0;0;1;21;0;0;0;0;0;0;2;2;2;2;4;12;2;8;2;1;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:13;A 49;1;0;0;2;2;5;4;0;0;0;0;6;12;0;0;0;0;0;0;5;3;6;18;0;0;0;0;1;37;0;0;1;46;1;4;0;0;0;0;8;13;1;0;2;42;2;2;0;0;2;4;4;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:12;A 49;1;0;0;0;0;7;6;0;0;0;0;3;30;0;0;0;0;0;0;1;0;2;31;0;0;0;0;4;56;0;0;2;41;0;0;0;0;0;0;7;19;3;2;4;44;6;33;0;0;2;1;7;29;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:11;A 49;1;0;0;1;1;2;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;3;10;0;0;2;5;7;48;0;0;0;80;1;2;0;0;1;1;5;32;3;3;4;56;4;17;0;0;0;0;5;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:10;A 49;1;0;0;3;3;2;1;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;8;64;0;0;2;94;1;7;0;0;0;0;6;20;3;14;5;34;4;11;0;0;1;2;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:09;A 49;1;0;0;1;1;8;6;0;0;1;5;5;72;0;0;0;0;0;0;3;43;5;73;0;0;6;4;10;53;0;0;1;79;1;3;0;0;0;0;7;8;6;5;3;31;4;57;0;0;0;0;7;36;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:08;A 49;1;0;0;5;3;9;8;0;0;1;1;4;45;0;0;0;0;0;0;2;0;4;8;0;0;0;0;6;36;0;0;2;56;2;6;0;0;0;0;7;12;3;1;5;59;5;9;0;0;2;20;7;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:07;A 49;1;0;0;0;0;5;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;10;0;0;3;26;1;1;0;0;0;0;11;31;6;28;3;65;5;44;0;0;0;0;10;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:06;A 49;1;1;0;3;3;3;1;0;0;0;0;5;33;0;0;0;0;0;0;3;2;4;37;0;0;1;0;4;13;0;0;4;35;0;0;0;0;0;0;18;26;3;3;1;80;4;10;1;1;0;0;10;63;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:05;A 49;1;0;0;1;0;6;6;0;0;0;0;3;7;0;0;0;0;0;0;2;1;1;34;0;0;0;0;4;23;0;0;2;40;1;2;0;0;0;0;10;16;3;4;3;60;5;16;1;0;4;1;10;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:04;A 49;1;0;0;1;0;3;3;0;0;0;0;3;44;0;0;0;0;0;0;1;15;3;52;0;0;0;0;3;57;0;0;2;51;0;0;0;0;0;0;5;34;2;1;2;43;7;20;1;0;2;0;5;20;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:03;A 49;1;1;0;3;3;5;5;0;0;0;0;1;4;0;0;0;0;0;0;1;5;1;3;0;0;4;2;8;46;2;0;2;80;0;0;0;0;0;0;5;21;2;1;3;22;9;25;5;3;2;39;4;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:02;A 49;1;0;0;2;2;3;2;0;0;0;0;4;23;0;0;0;0;0;0;3;49;4;24;0;0;4;1;8;30;0;0;1;61;0;0;1;34;1;0;5;31;1;0;2;54;3;7;0;0;2;1;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:01;A 49;1;0;0;3;3;4;3;0;0;1;1;4;89;0;0;0;0;0;0;2;3;1;94;0;0;4;16;10;32;1;0;0;44;0;0;0;0;0;0;6;8;3;3;5;42;5;31;6;20;2;29;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:00;A 49;1;0;0;5;5;4;4;0;0;0;0;1;4;0;0;0;0;0;0;1;28;2;5;0;0;2;0;8;38;0;0;3;71;1;7;0;0;0;0;4;15;1;1;4;26;3;10;7;8;3;3;4;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:59;A 49;1;1;0;5;5;8;8;1;2;0;0;4;57;0;0;0;0;0;0;4;2;3;58;0;0;1;0;3;36;0;0;3;21;0;0;0;0;0;0;9;22;3;1;4;50;2;23;3;2;1;7;8;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:58;A 49;1;1;0;1;1;7;6;0;0;0;0;8;39;0;0;0;0;0;0;6;3;9;47;0;0;0;0;2;49;0;0;1;63;0;0;0;0;0;0;4;11;4;4;4;28;7;27;1;0;1;1;7;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:57;A 49;1;1;0;5;6;8;7;0;0;0;0;6;11;0;0;0;0;0;0;6;44;6;13;0;0;3;1;6;51;1;0;1;74;1;3;1;1;0;0;9;15;4;3;2;40;7;43;2;1;3;3;9;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:56;A 49;1;0;0;7;4;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;54;1;0;1;60;0;0;0;0;1;1;11;22;3;4;1;48;5;48;0;0;6;26;7;36;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:55;A 49;1;1;0;2;2;8;8;0;0;0;0;1;77;0;0;0;0;0;0;1;1;1;2;0;0;3;1;9;44;0;0;1;74;0;0;1;0;0;0;14;22;7;5;1;99;8;53;3;2;2;12;7;64;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:54;A 49;1;0;0;2;1;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;29;0;0;3;47;1;3;0;0;2;0;3;5;1;0;4;21;4;6;2;0;1;1;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:53;A 49;1;1;0;4;4;6;6;0;0;0;0;3;23;0;0;0;0;0;0;2;2;3;21;0;0;1;0;6;40;0;0;4;67;0;0;0;0;0;0;7;36;5;4;4;26;3;41;10;22;2;2;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:52;A 49;1;0;0;0;0;6;5;0;0;0;0;3;50;0;0;0;0;0;0;2;2;3;37;0;0;1;0;2;2;0;0;5;40;1;1;0;0;0;0;5;17;5;4;2;34;6;23;7;6;0;0;3;8;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:51;A 49;1;0;0;3;3;4;3;0;0;1;2;6;71;0;0;0;0;0;0;5;4;4;49;0;0;0;0;3;52;0;0;3;63;1;0;0;0;0;0;14;45;2;2;4;68;1;16;14;25;2;1;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:50;A 49;1;0;0;2;2;2;1;0;0;0;0;6;63;0;0;0;0;0;0;5;12;6;64;0;0;2;0;5;15;0;0;1;33;0;0;0;0;0;0;1;1;4;36;1;38;3;41;9;17;1;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:49;A 49;1;0;0;4;4;1;2;0;0;0;0;5;15;0;0;0;0;0;0;4;9;5;18;0;0;1;1;7;32;0;0;2;63;1;4;0;0;0;0;7;42;1;0;4;58;2;2;1;0;4;3;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:48;A 49;1;1;0;4;4;6;7;0;0;0;0;3;3;0;0;0;0;0;0;2;0;3;5;0;0;1;0;3;42;0;0;0;46;0;0;1;1;0;0;8;50;6;3;4;71;6;33;12;30;1;30;6;29;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:47;A 49;1;1;0;4;4;7;7;0;0;0;0;5;11;0;0;0;0;0;0;5;5;4;81;0;0;0;0;7;13;0;0;1;56;1;20;0;0;0;0;13;34;5;27;2;73;5;42;1;1;2;10;7;56;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:46;A 49;1;0;0;5;6;6;6;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;12;0;0;1;49;1;6;0;0;0;0;14;25;5;6;8;66;8;34;17;40;4;12;11;30;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:45;A 49;1;0;0;5;6;9;10;0;0;2;20;3;4;0;0;0;0;0;0;2;1;3;6;0;0;2;1;4;26;0;0;4;50;2;5;1;1;0;0;7;9;3;23;7;34;4;40;2;9;2;9;7;13;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:44;A 49;1;0;0;4;4;5;4;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;30;0;0;1;1;4;12;0;0;1;34;1;2;0;0;0;0;14;18;6;25;7;56;6;38;10;6;0;0;9;43;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:43;A 49;1;0;0;3;4;1;0;0;0;0;0;4;68;0;0;0;0;0;0;4;50;5;71;0;0;4;2;8;59;0;0;2;96;0;0;0;0;0;0;5;36;1;0;1;54;2;36;0;47;2;1;1;51;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:42;A 49;1;0;0;4;4;5;4;0;0;0;0;6;29;0;0;0;0;0;0;4;21;4;35;0;0;5;1;10;34;0;0;2;68;1;27;0;0;0;0;8;30;6;6;3;57;7;19;8;56;4;27;9;42;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:41;A 49;1;0;0;2;2;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;33;0;0;1;54;0;0;1;12;0;0;7;41;3;24;3;63;4;30;13;21;1;0;6;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:40;A 49;1;0;0;3;3;4;3;0;0;0;0;7;57;0;0;0;0;0;0;1;0;3;7;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;11;40;3;2;4;74;3;38;3;1;2;15;10;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:39;A 49;1;0;0;0;0;6;6;0;0;0;0;4;74;0;0;0;0;0;0;3;1;4;17;0;0;4;1;10;55;0;0;1;47;0;1;0;0;0;0;13;17;2;1;3;79;4;12;14;21;3;8;9;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:38;A 49;1;0;0;4;4;8;6;0;0;0;0;4;4;0;0;0;0;0;0;2;1;4;9;0;0;2;1;4;29;0;0;1;48;1;2;0;0;0;0;7;25;4;21;5;46;4;32;9;21;1;22;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:37;A 49;1;0;0;0;0;4;2;0;0;1;1;9;20;0;0;0;0;0;0;8;36;2;60;0;0;1;0;4;37;0;0;1;56;3;16;1;2;0;0;7;24;2;12;2;50;3;19;3;22;1;17;5;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:36;A 49;1;1;0;4;3;2;1;1;3;0;0;6;41;0;0;0;0;0;0;6;52;2;89;0;0;1;0;7;68;0;0;2;73;1;4;0;0;0;0;8;51;2;1;7;61;3;7;0;0;1;0;10;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:35;A 49;1;2;0;4;4;8;7;0;0;2;7;7;66;0;0;0;0;0;0;6;6;3;79;0;0;1;0;6;53;0;0;2;54;0;0;0;0;0;0;8;13;5;6;2;56;4;28;25;13;1;5;7;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:34;A 49;1;0;0;4;3;8;8;4;4;5;18;1;2;0;0;0;0;0;0;1;40;2;41;0;0;3;2;7;33;0;0;2;53;0;0;0;0;0;0;5;40;5;39;4;27;7;58;6;3;2;7;8;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:33;A 49;1;0;0;3;3;5;5;4;6;4;11;2;70;0;0;0;0;0;0;2;1;2;26;0;0;3;20;7;33;0;0;2;60;0;0;0;0;0;0;5;9;2;18;2;42;3;33;0;0;3;1;4;10;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:32;A 49;1;1;0;6;6;8;6;6;10;4;15;8;30;0;0;0;0;0;0;4;36;5;37;0;0;4;33;7;30;0;0;1;57;0;0;0;0;0;0;11;38;2;2;5;65;3;49;0;0;4;40;8;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:31;A 49;1;0;0;3;3;7;6;3;4;5;13;5;58;0;0;0;0;0;0;3;48;2;60;0;0;3;1;13;28;0;0;1;64;1;23;0;0;0;0;6;22;4;18;3;44;6;43;7;6;1;0;6;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:30;A 49;1;0;0;0;0;6;6;0;0;7;3;4;6;0;0;0;0;0;0;4;2;3;34;0;0;2;2;4;62;0;0;2;85;1;46;0;0;0;0;4;5;1;1;4;21;5;19;6;2;2;1;6;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:29;A 49;1;0;0;1;0;2;1;1;1;4;5;6;27;0;0;0;0;0;0;6;5;4;45;0;0;3;1;6;50;0;0;1;93;1;27;1;2;0;0;10;20;3;3;5;40;6;32;20;8;1;4;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:28;A 49;1;0;0;2;1;4;3;0;0;2;5;10;76;0;0;0;0;0;0;11;7;8;84;0;0;1;0;8;34;0;0;2;64;0;0;1;22;0;0;5;29;3;1;3;46;4;28;1;4;0;0;6;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:27;A 49;1;1;0;3;4;6;4;2;7;9;15;7;86;0;0;0;0;0;0;5;81;3;93;0;0;4;1;8;48;0;0;1;65;0;0;0;0;0;0;11;41;7;30;1;68;4;31;1;1;2;14;5;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:26;A 49;1;0;0;5;6;3;1;2;0;4;2;4;93;0;0;0;0;0;0;21;79;1;98;0;0;4;2;10;34;0;0;5;73;1;1;0;0;0;0;4;9;3;2;4;61;4;14;12;39;3;4;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:25;A 49;1;0;0;1;0;6;6;0;0;1;10;48;41;0;0;0;0;0;0;2;31;3;8;0;0;3;0;11;26;0;0;1;51;2;29;0;0;0;0;10;42;7;15;5;72;8;49;3;40;1;0;8;25;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:24;A 49;1;0;0;2;2;5;5;1;0;7;15;6;54;0;0;0;0;0;0;5;3;4;61;0;0;2;2;5;34;0;0;3;52;2;11;0;0;0;0;14;37;5;8;3;70;5;29;7;34;2;0;9;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:23;A 49;1;2;0;6;7;5;4;1;25;3;23;2;41;0;0;0;0;0;0;0;0;1;14;0;0;0;0;4;28;0;0;1;47;3;15;1;4;0;0;9;13;5;5;3;53;6;26;0;0;1;6;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:22;A 49;1;0;0;0;0;1;1;0;0;1;1;6;58;0;0;0;0;0;0;4;26;3;44;1;1;3;50;8;68;0;0;2;85;3;23;0;0;0;0;8;13;5;29;3;64;6;17;0;0;2;38;6;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:21;A 49;1;0;0;3;3;5;4;0;0;6;18;12;17;0;0;0;0;0;0;4;64;6;77;0;0;4;1;12;65;0;0;0;100;0;0;0;0;0;0;9;39;2;1;3;65;1;2;11;4;1;0;11;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:20;A 49;1;0;0;3;3;8;7;3;1;4;16;2;38;0;0;0;0;0;0;3;32;1;45;0;0;4;2;10;50;0;0;1;77;1;5;0;0;0;0;6;47;7;25;5;28;2;68;14;17;3;12;7;13;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:19;A 49;1;0;0;0;0;7;8;0;0;4;13;87;53;0;0;0;0;0;0;2;1;3;38;0;0;3;1;9;33;0;0;1;61;1;37;0;0;0;0;9;43;4;2;4;72;5;29;2;1;0;0;8;23;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:18;A 49;1;0;0;4;5;7;7;3;18;5;14;12;73;0;0;0;0;0;0;3;68;3;35;0;0;3;0;11;41;0;0;2;76;0;0;0;0;0;0;12;44;5;6;1;75;5;54;0;0;5;24;7;54;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:17;A 49;1;0;0;2;2;3;3;1;4;5;13;7;64;0;0;0;0;0;0;8;11;4;71;0;0;1;0;3;21;0;0;1;40;0;0;0;0;0;0;5;10;2;2;2;35;2;25;0;0;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:16;A 49;1;0;0;2;1;10;9;0;0;6;21;18;78;0;0;0;0;0;0;6;3;6;73;0;0;2;1;5;31;0;0;1;50;1;1;0;0;0;0;5;10;4;4;4;33;8;27;0;0;2;2;8;16;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:15;A 49;1;0;0;1;1;2;2;1;9;1;6;4;80;0;0;0;0;0;0;3;3;5;59;0;0;2;1;8;74;0;0;1;79;8;43;1;0;0;0;11;43;4;33;3;74;4;14;7;6;3;8;7;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:14;A 49;1;0;0;4;3;5;3;0;0;3;9;4;29;0;0;0;0;0;0;0;0;2;4;0;0;2;1;5;59;0;0;2;75;5;16;0;0;0;0;8;36;2;1;4;63;5;44;36;37;4;37;8;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:13;A 49;1;0;0;4;4;7;7;0;0;3;10;2;4;0;0;0;0;0;0;3;2;0;7;0;0;1;0;9;50;0;0;1;75;6;45;0;0;0;0;7;42;0;0;4;64;2;56;16;16;4;8;7;16;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:12;A 49;1;1;0;1;1;4;4;0;0;2;9;5;92;0;0;0;0;0;0;3;5;1;98;0;0;4;1;7;29;0;0;5;59;2;6;0;0;0;0;10;41;3;32;4;66;5;48;0;0;0;0;11;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:11;A 49;1;0;0;6;6;8;8;3;9;5;15;7;80;0;0;0;0;0;0;4;6;3;94;0;0;2;2;10;42;0;0;1;75;1;13;0;0;0;0;5;11;5;32;4;23;4;39;0;0;2;6;5;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:10;A 49;1;0;0;1;1;3;2;0;0;2;1;4;79;0;0;0;0;0;0;3;3;6;66;0;0;6;3;11;49;0;0;2;74;0;0;0;0;0;0;6;20;0;0;2;36;2;18;0;0;0;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:09;A 49;1;0;0;4;3;4;4;0;0;2;6;18;59;0;0;0;0;0;0;4;3;5;40;0;0;2;2;5;66;0;0;2;77;0;0;0;0;0;0;13;22;5;2;5;61;9;30;0;70;1;0;14;35;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:08;A 49;1;1;0;4;4;4;3;1;0;1;16;70;40;0;0;0;0;0;0;5;22;1;34;0;0;1;1;4;42;0;0;2;70;2;7;1;4;0;0;7;10;2;2;0;21;4;38;4;46;2;16;3;10;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
