Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.09.2024;19:57;A 20;1;1;46;1;44;4;26;3;31;2;78;3;78;19;2;2;1;2;47;1;29;2;1;1;39;5;48;2;1;0;100;7;23;4;55;6;37;6;24;5;27;2;75;0;0;0;100;1;1;0;0;0;0;1;72;0;0;3;58;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:56;A 20;1;0;100;0;100;2;9;2;25;3;17;5;20;13;7;2;4;3;45;1;62;3;2;4;85;3;98;2;1;0;100;1;86;2;65;3;82;4;8;3;4;0;0;0;0;0;100;1;1;0;0;0;0;2;45;2;40;0;47;1;42;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:55;A 20;1;2;89;5;88;3;3;5;6;1;29;3;3;1;0;3;3;1;47;2;16;2;1;1;35;1;53;2;1;0;100;7;9;3;70;2;59;7;50;2;49;3;54;0;0;0;100;3;4;2;68;2;12;1;76;0;0;1;86;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:54;A 20;1;3;80;2;65;4;4;3;4;2;40;0;40;0;0;1;0;6;79;0;91;2;1;1;86;2;23;0;0;0;100;2;14;3;91;5;45;3;5;6;15;1;38;0;0;0;100;0;0;2;11;3;23;0;71;1;66;0;0;0;71;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:53;A 20;1;1;53;3;73;1;1;1;1;1;96;2;76;2;2;2;2;6;26;2;42;5;5;2;54;2;22;2;1;0;100;3;80;0;99;0;85;5;46;2;5;1;88;0;0;0;100;1;1;0;0;0;0;1;16;2;9;1;10;1;17;3;2;5;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:52;A 20;1;2;41;3;67;2;2;12;20;2;22;5;26;15;4;3;4;1;60;2;68;4;2;1;33;1;10;1;0;0;100;13;44;7;70;8;59;6;26;10;28;4;75;0;0;0;100;3;3;3;70;2;23;0;100;1;98;0;0;0;100;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:51;A 20;1;0;100;1;99;1;1;2;3;1;1;2;1;0;0;1;0;10;41;4;82;6;4;4;74;1;93;1;1;0;100;0;100;0;100;0;100;2;17;1;76;2;62;0;0;0;100;4;8;2;5;1;8;2;33;2;32;2;50;2;44;2;1;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:50;A 20;1;1;11;3;19;2;2;2;1;3;93;1;98;2;1;1;1;1;44;1;59;5;5;5;89;0;100;3;3;0;100;7;46;3;96;4;73;9;48;6;33;2;68;0;0;0;100;2;2;1;59;1;68;1;43;1;47;3;11;1;53;0;0;3;2;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:49;A 20;1;1;13;6;46;1;1;0;0;6;30;1;49;4;30;4;5;4;62;0;70;2;1;2;93;0;100;3;2;0;100;1;61;2;86;2;57;4;36;4;6;2;20;0;0;0;100;1;0;3;29;1;36;3;61;1;58;0;62;0;61;2;1;6;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:48;A 20;1;0;74;2;74;1;1;2;5;1;96;0;100;3;17;2;3;2;16;2;20;2;1;2;74;2;52;2;2;0;100;5;68;4;65;3;79;5;7;5;19;1;85;0;0;0;100;1;0;1;50;2;26;1;29;1;41;2;16;1;52;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:47;A 20;1;1;60;1;56;3;6;4;4;2;65;1;73;3;4;3;4;5;49;2;28;3;2;0;0;1;7;1;0;0;100;7;7;5;44;4;19;6;6;7;6;0;56;0;0;0;100;1;1;1;63;1;5;2;93;0;0;2;30;3;2;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:46;A 20;1;2;53;5;55;2;10;3;3;1;76;3;51;1;1;2;2;2;2;2;11;1;0;3;52;2;61;1;1;0;100;0;0;1;92;1;3;3;8;1;1;1;27;0;0;0;100;0;0;1;28;1;8;4;38;1;18;1;34;0;22;5;2;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:45;A 20;1;0;32;1;41;1;1;3;18;2;85;1;77;3;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;100;7;32;3;59;2;46;4;35;3;32;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:44;A 20;1;1;88;0;100;2;2;3;4;4;10;6;22;3;5;2;3;9;48;4;72;4;4;2;67;1;79;1;1;0;100;2;86;0;100;1;84;3;83;4;7;1;2;0;0;0;100;0;0;0;0;1;3;2;58;1;9;2;45;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:43;A 20;1;1;63;4;26;3;4;4;3;1;78;1;8;3;1;3;3;4;66;2;82;2;2;1;14;1;16;2;1;0;100;4;49;2;72;2;65;6;29;4;5;1;60;0;0;0;100;2;2;0;0;0;0;1;76;0;0;1;8;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:42;A 20;1;3;33;1;7;3;3;2;1;0;0;0;0;0;0;0;0;6;79;1;93;2;1;0;100;1;9;0;0;0;100;1;25;4;44;1;36;5;7;3;5;1;37;0;0;0;100;1;1;2;48;3;20;1;0;1;9;1;13;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:41;A 20;1;1;8;1;12;2;1;1;0;0;0;0;0;2;0;1;1;3;22;3;43;5;5;3;67;1;59;1;0;0;100;3;4;1;86;2;79;1;7;4;4;1;66;0;0;0;100;0;0;1;38;1;10;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:40;A 20;1;1;38;1;30;3;3;1;1;0;0;0;0;1;0;0;0;1;65;1;9;2;2;1;58;2;23;2;1;0;100;8;29;2;43;5;42;4;4;4;10;3;60;0;0;0;100;1;0;0;0;0;0;1;59;0;0;1;8;0;0;6;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:39;A 20;1;1;97;2;60;1;1;3;4;1;5;0;4;0;0;0;0;4;41;2;48;2;2;8;73;2;91;6;6;0;100;1;96;0;100;1;87;2;5;4;6;1;72;0;0;0;100;2;2;1;1;1;4;1;37;0;36;0;39;0;37;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:38;A 20;1;3;25;2;30;3;3;2;2;1;71;2;78;2;2;2;3;1;49;2;55;3;3;2;14;1;18;2;2;0;100;4;45;4;83;6;50;8;10;5;5;1;76;0;0;0;100;1;1;0;0;0;0;1;33;1;8;2;39;1;13;7;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:37;A 20;1;0;0;0;38;0;0;2;1;5;7;0;58;4;44;2;4;2;78;0;81;1;1;1;93;1;36;0;0;0;100;2;51;3;26;1;11;5;5;2;2;1;1;0;0;0;100;1;1;1;44;1;4;4;77;1;75;1;17;0;78;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:36;A 20;1;1;91;1;89;3;3;1;1;0;0;1;99;1;2;2;3;6;37;3;47;4;5;2;47;2;17;2;2;0;100;4;75;1;89;1;44;2;4;4;5;1;53;0;0;0;100;1;1;2;4;2;14;4;55;3;46;1;26;1;58;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:35;A 20;1;2;32;3;65;2;2;4;23;3;72;1;79;8;5;4;6;1;75;2;47;4;4;1;6;1;11;1;1;0;100;1;11;2;42;1;15;6;7;1;1;4;75;0;0;0;100;2;2;0;22;1;3;0;100;0;100;0;100;0;100;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:34;A 20;1;1;52;1;49;1;2;5;14;7;52;3;54;12;7;2;2;4;47;0;55;0;0;1;82;0;81;0;0;0;100;1;56;1;70;2;10;4;5;2;1;3;45;0;0;0;100;3;3;3;14;2;15;5;55;3;54;1;71;1;66;3;4;4;5;0;0;3;5;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:33;A 20;1;2;19;2;11;3;2;2;2;1;90;2;36;15;12;6;11;1;44;2;37;4;4;2;31;1;40;2;2;0;100;7;52;1;75;1;66;5;54;3;51;1;72;0;0;0;100;2;2;0;0;0;0;2;86;1;81;3;90;1;86;5;7;4;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:32;A 20;1;3;17;2;20;1;1;4;3;4;40;3;49;3;3;4;5;8;82;0;99;4;4;0;100;1;56;1;1;0;100;1;48;3;59;2;44;6;35;4;21;4;39;0;0;0;100;0;0;2;14;1;3;2;38;2;0;3;17;1;2;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:31;A 20;1;0;100;0;100;5;9;5;91;1;47;2;52;15;4;3;4;8;11;1;35;5;4;6;73;0;53;0;0;0;100;3;77;0;100;2;85;5;59;2;3;1;82;0;0;0;100;4;5;0;0;0;0;1;3;4;6;0;4;0;18;5;5;6;6;0;0;2;3;1;1;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:30;A 20;1;1;70;1;68;9;25;5;38;5;16;3;26;10;8;7;11;1;70;1;82;6;8;0;100;0;100;4;4;0;100;6;34;4;45;6;20;6;6;5;4;1;33;0;0;0;100;2;3;1;35;1;5;2;68;0;98;1;79;0;100;2;2;0;0;1;1;2;3;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:29;A 20;1;1;34;0;96;1;1;0;0;0;0;0;0;0;0;0;0;9;35;1;60;3;4;3;78;3;76;3;3;0;100;2;94;1;76;2;89;3;7;3;3;2;66;0;0;0;100;1;1;1;28;1;8;2;24;2;50;0;26;1;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:28;A 20;1;2;50;2;57;3;5;4;4;3;6;4;21;3;2;3;3;1;74;2;63;5;6;1;83;1;5;2;1;0;100;7;45;3;56;1;48;7;22;4;20;2;17;0;0;0;100;3;3;0;0;0;0;1;71;0;0;2;52;1;1;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:27;A 20;1;2;51;2;47;3;3;3;4;3;15;0;19;1;0;0;0;6;43;4;48;5;6;2;87;0;89;0;0;0;100;1;80;1;72;2;61;3;6;5;8;3;14;0;0;0;100;1;1;6;39;0;58;3;46;0;47;0;53;0;48;3;3;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:26;A 20;1;3;73;1;64;6;8;3;2;1;87;3;42;5;6;3;5;1;1;1;4;1;1;5;75;2;73;3;3;0;100;5;52;1;60;0;60;1;0;3;22;1;71;0;0;0;100;2;3;1;92;2;56;0;0;1;43;1;5;1;48;2;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:25;A 20;1;2;19;3;39;2;2;2;2;0;0;0;0;0;0;1;0;2;18;1;27;4;4;1;86;2;48;3;4;0;100;0;0;3;74;1;8;6;7;2;3;3;45;0;0;0;100;1;1;4;76;0;81;3;79;4;77;0;86;0;86;1;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:24;A 20;1;1;92;0;97;7;11;5;47;0;0;0;0;3;0;0;0;5;8;2;22;2;2;3;47;0;53;3;3;0;100;2;82;0;100;1;73;5;75;2;4;1;66;0;0;0;100;3;4;2;64;2;76;3;16;2;8;1;27;1;19;3;2;5;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:23;A 20;1;2;31;2;5;2;2;2;2;6;64;3;67;8;45;7;10;1;40;2;10;3;3;1;83;2;88;2;1;0;100;4;19;3;55;3;22;5;5;3;3;2;4;0;0;0;100;0;0;1;23;1;23;1;63;1;62;2;19;1;67;3;3;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:22;A 20;1;1;7;0;0;1;1;0;0;4;21;0;34;1;26;0;0;6;64;0;78;5;6;0;0;0;0;0;0;0;100;1;69;1;88;2;43;4;8;2;3;1;15;0;0;0;100;2;1;2;23;1;28;4;11;1;0;2;25;1;4;5;8;3;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:21;A 20;1;2;18;0;68;3;3;2;4;0;100;0;100;4;39;2;7;1;16;2;19;2;3;3;22;0;28;0;0;0;100;8;57;2;71;4;72;4;5;7;12;1;7;0;0;0;100;1;1;1;69;1;76;0;0;0;0;0;0;0;0;4;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:20;A 20;1;2;30;4;47;6;6;7;6;2;71;3;35;5;4;5;5;2;40;2;17;2;2;1;96;0;100;0;0;0;100;1;0;4;41;2;14;6;7;2;2;5;54;0;0;0;100;1;1;0;0;0;0;3;85;1;0;0;90;0;0;4;5;5;6;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:19;A 20;1;1;83;1;15;1;1;2;2;1;55;2;6;1;1;1;1;9;18;1;41;7;7;2;34;3;51;4;4;0;100;5;89;0;100;1;47;4;36;5;8;1;67;0;0;0;100;4;5;0;0;0;0;2;31;0;10;1;39;0;11;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:18;A 20;1;1;45;3;39;2;3;3;2;5;80;0;90;4;8;3;5;1;89;2;96;2;2;0;0;0;0;1;1;0;100;6;24;4;57;2;35;5;6;3;4;4;79;0;0;0;100;0;0;2;23;1;30;1;28;1;18;2;19;1;23;3;5;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:17;A 20;1;1;85;3;69;4;9;5;7;3;68;3;70;5;6;3;5;7;43;0;55;3;3;4;86;0;94;2;1;0;100;1;97;0;100;0;100;2;4;3;4;2;72;0;0;0;100;5;7;0;4;0;0;3;38;1;30;1;47;1;35;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:16;A 20;1;1;66;1;55;2;7;0;0;1;97;0;100;0;0;1;1;2;44;2;58;5;6;1;18;2;12;2;4;0;100;5;45;3;80;2;62;8;11;5;8;1;52;0;0;0;100;2;4;1;41;1;8;1;53;1;50;1;63;1;58;8;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:15;A 20;1;2;59;3;73;6;18;5;5;5;78;5;79;6;8;5;7;3;76;1;67;3;3;1;83;1;9;0;0;0;100;1;39;2;48;2;15;5;5;2;2;2;35;0;0;0;100;1;1;2;24;2;18;4;77;2;49;0;85;1;58;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:14;A 20;1;0;81;1;94;2;2;5;11;1;23;1;6;3;1;3;3;4;26;2;27;2;2;6;11;0;51;2;2;0;100;7;80;1;92;2;94;6;44;6;37;1;84;0;0;0;100;1;1;0;0;0;0;3;71;0;0;4;72;1;2;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:13;A 20;1;2;49;1;54;2;2;4;5;0;52;0;0;0;0;0;0;4;77;2;84;5;6;0;0;0;100;2;1;0;100;12;42;4;70;4;55;6;13;9;11;1;55;0;0;0;100;1;1;3;66;2;65;2;79;1;89;2;53;0;94;6;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:12;A 20;1;2;42;1;62;2;2;3;4;1;47;1;6;4;1;1;1;4;23;0;32;0;0;4;63;1;83;2;1;0;100;2;78;2;93;2;80;5;53;6;31;1;74;0;0;0;100;2;1;1;3;2;6;4;26;1;61;0;33;1;67;5;6;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:11;A 20;1;0;26;3;27;0;0;4;5;1;55;1;5;3;1;1;1;1;24;1;32;5;5;1;59;2;57;4;4;0;100;5;29;1;55;0;37;6;19;3;14;1;83;0;0;0;100;1;0;1;8;1;7;0;100;1;29;0;100;1;34;3;2;3;5;1;1;0;0;9;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:10;A 20;1;2;17;1;6;2;2;1;0;4;9;2;17;3;2;3;3;6;48;4;33;6;9;4;91;0;99;2;3;0;100;1;85;1;85;2;47;3;5;3;3;2;52;0;0;0;100;1;0;0;8;0;0;5;44;6;9;2;58;1;59;8;12;6;7;0;0;4;7;0;0;1;1;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:09;A 20;1;0;51;0;49;1;2;0;1;1;87;2;35;3;2;1;1;4;57;2;18;2;2;2;68;1;76;2;2;0;100;2;45;1;51;0;48;1;0;0;0;0;100;0;0;0;100;1;0;1;43;1;7;1;51;1;2;1;59;2;42;4;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:08;A 20;1;2;82;1;11;3;3;3;3;2;28;2;30;2;0;2;1;6;45;3;29;8;9;1;65;2;15;2;3;0;100;2;44;1;62;3;27;5;5;4;4;3;64;0;0;0;100;2;3;2;39;1;42;5;69;4;68;2;80;0;80;4;4;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:07;A 20;1;4;44;0;89;4;4;5;15;0;100;0;100;1;0;0;0;13;16;3;49;9;15;2;25;0;27;1;1;0;100;7;27;1;98;4;43;5;10;7;13;0;0;0;0;0;100;1;1;1;75;2;68;2;48;1;60;2;43;1;65;9;13;6;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:06;A 20;1;0;0;3;43;0;0;3;3;6;83;0;100;5;36;5;8;3;93;0;100;7;8;0;100;1;13;1;1;0;100;2;2;4;62;2;5;7;13;2;2;3;58;0;0;0;100;2;2;2;16;3;12;2;88;2;72;1;93;2;81;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:05;A 20;1;1;7;1;48;1;0;3;4;1;51;1;58;3;4;3;5;7;29;1;53;2;4;5;83;0;78;3;3;0;100;3;64;1;39;1;9;3;5;1;0;1;78;0;0;0;100;2;3;1;1;1;4;5;54;2;2;1;72;2;10;9;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:04;A 20;1;2;33;1;30;2;1;1;0;5;84;1;93;5;9;3;4;1;17;1;26;6;7;1;65;2;71;3;3;0;100;5;19;3;48;4;21;6;5;5;5;3;80;0;0;0;100;2;2;1;2;1;7;0;100;0;0;0;100;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:03;A 20;1;1;75;2;68;3;4;4;7;4;74;3;86;5;4;4;5;7;16;7;36;6;7;3;66;1;52;2;2;0;100;1;71;2;82;1;9;4;7;1;1;2;57;0;0;0;100;3;3;1;9;1;4;3;58;0;38;2;71;0;39;6;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:02;A 20;1;1;57;0;67;3;5;6;42;1;99;1;99;6;2;2;2;0;0;0;0;0;0;4;50;2;33;2;1;0;100;8;54;2;71;0;69;5;40;4;9;1;26;0;0;0;100;1;1;1;86;1;6;1;45;1;37;2;24;1;44;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:01;A 20;1;3;15;2;19;2;3;4;4;4;31;1;46;4;24;2;3;3;66;1;73;3;3;1;83;2;84;2;2;0;100;2;74;4;29;2;57;5;7;5;9;0;26;0;0;0;100;0;0;3;12;3;28;8;42;5;68;2;57;1;83;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;19:00;A 20;1;3;86;1;84;4;3;3;6;0;100;0;100;2;4;4;4;5;20;3;41;6;9;8;30;1;46;3;3;0;100;3;68;2;85;4;36;4;16;4;3;1;73;0;0;0;100;1;0;1;47;1;5;0;0;1;6;0;0;1;11;6;11;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:59;A 20;1;2;53;3;45;3;3;4;4;6;66;2;84;6;6;5;6;4;91;0;100;2;3;0;100;0;100;4;5;0;100;2;39;1;22;1;7;5;7;2;0;3;47;0;0;0;100;2;1;1;0;1;4;3;83;2;85;1;88;1;92;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:58;A 20;1;1;72;2;70;3;6;6;28;1;82;2;34;3;4;4;4;7;41;3;62;7;9;2;73;1;29;3;3;0;100;6;40;0;100;0;100;5;68;5;49;1;58;0;0;0;100;2;2;3;8;2;20;5;10;4;60;2;34;2;70;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:57;A 20;1;2;38;0;28;2;1;0;0;1;46;1;6;1;1;1;1;2;91;1;99;1;1;1;1;1;7;2;2;0;100;6;25;4;79;2;66;7;33;5;17;1;80;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;4;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:56;A 20;1;1;58;2;81;2;4;4;7;5;10;2;16;5;2;2;3;7;48;4;61;9;11;3;74;3;85;3;3;0;100;0;100;1;94;0;100;5;44;2;3;5;12;0;0;0;100;2;2;1;1;1;4;7;46;3;57;2;76;2;70;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:55;A 20;1;2;46;0;52;4;6;2;6;0;100;0;100;2;2;1;1;5;49;3;27;4;5;3;39;2;13;2;4;0;100;9;59;1;69;2;73;6;20;6;51;1;84;0;0;0;100;2;2;1;2;1;8;1;97;1;37;1;39;1;43;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:54;A 20;1;1;8;2;76;1;1;2;2;7;81;1;96;5;35;3;4;9;80;0;100;4;7;2;79;0;100;1;0;0;100;2;82;2;34;3;89;3;4;4;4;1;1;0;0;0;100;3;4;3;39;3;16;0;56;1;18;2;7;1;24;10;16;6;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;18:53;A 20;1;1;77;2;86;1;0;6;32;0;100;0;100;5;40;4;8;3;53;2;59;9;13;1;0;2;4;4;7;0;100;5;65;3;77;0;74;4;4;4;14;0;0;0;0;0;100;0;0;1;38;1;5;4;62;0;0;3;20;0;0;10;14;3;2;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
