Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
28.11.2024;12:10;A 98;1;7;19;9;58;6;23;2;97;8;27;1;30;1;35;1;7;2;37;12;10;9;25;10;17;7;49;5;2;13;11;2;48;0;0;1;4;1;5;4;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:09;A 98;1;1;36;2;44;0;36;2;52;2;6;2;32;4;50;2;17;2;56;3;4;6;38;3;6;3;29;3;1;7;6;6;6;0;0;1;61;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:08;A 98;1;5;31;8;42;3;20;4;73;7;15;1;52;1;96;3;5;1;80;3;4;10;11;2;10;4;46;3;1;13;12;8;6;2;26;1;24;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:07;A 98;1;5;25;11;45;2;13;4;81;9;14;0;0;4;77;0;0;2;83;6;7;8;11;4;12;2;38;5;2;8;9;7;11;4;8;4;80;3;60;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:06;A 98;1;3;17;3;38;1;8;3;53;3;6;1;50;3;62;1;42;1;63;4;4;6;20;2;13;4;38;4;2;9;9;4;3;2;50;3;68;1;44;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:05;A 98;1;0;0;4;35;0;0;2;34;4;6;1;48;2;68;2;7;2;53;2;2;9;9;2;6;0;100;2;1;8;10;7;5;2;18;2;24;1;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:04;A 98;1;5;4;5;52;4;15;3;79;5;12;3;43;4;56;4;41;3;63;3;5;3;45;3;17;0;100;3;1;6;5;3;5;0;0;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:03;A 98;1;3;2;9;51;2;7;3;61;9;12;2;25;3;52;2;29;3;50;2;2;14;60;1;8;0;100;2;2;15;18;13;14;0;10;2;15;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:02;A 98;1;5;4;8;11;1;2;3;45;6;11;0;0;0;0;0;0;1;5;4;5;10;52;2;6;0;100;0;0;9;41;10;19;4;12;3;27;3;14;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:01;A 98;1;6;4;12;35;1;2;3;72;13;19;0;0;2;58;0;0;2;18;2;3;17;54;2;21;1;99;2;1;18;45;15;14;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;12:00;A 98;1;3;2;12;48;1;3;5;84;11;15;2;73;1;69;2;51;2;8;2;2;6;30;1;15;3;57;2;1;11;14;5;3;5;80;3;75;3;20;3;22;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:59;A 98;1;0;0;6;54;0;0;2;77;6;5;1;52;1;54;0;53;0;54;1;1;4;9;2;2;4;29;1;0;4;4;3;4;1;31;0;51;2;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:58;A 98;1;2;7;8;55;2;12;3;35;8;10;3;72;2;49;4;75;2;13;1;1;6;46;1;1;5;45;0;0;7;7;6;6;4;49;5;68;2;50;4;51;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:57;A 98;1;0;0;0;0;0;0;1;3;0;0;2;15;1;20;1;27;1;5;3;22;6;4;9;29;6;34;3;1;8;7;4;3;6;45;7;42;4;34;4;34;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:56;A 98;1;0;0;6;6;0;0;2;28;6;6;1;14;3;55;1;18;1;27;1;1;6;4;1;4;4;22;1;0;6;5;5;4;3;76;3;72;3;76;1;74;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:55;A 98;1;0;0;5;6;0;0;4;22;5;5;1;31;1;58;1;35;2;7;7;40;12;44;3;7;5;48;4;2;14;13;9;11;1;65;1;64;1;69;2;63;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:54;A 98;1;1;17;8;14;0;0;2;33;8;7;0;0;2;77;0;0;2;76;3;2;11;33;3;15;7;48;1;0;12;12;7;8;1;56;3;57;1;4;1;48;1;1;0;0;1;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:53;A 98;1;1;13;14;14;1;6;5;47;15;15;1;54;3;52;1;59;1;61;6;6;6;24;3;9;4;38;3;1;9;8;5;11;2;36;2;34;2;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:52;A 98;1;6;50;6;70;5;27;4;93;5;27;2;55;1;1;2;11;1;4;2;74;5;20;2;5;3;20;2;0;6;5;3;2;2;3;1;64;1;11;1;47;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:51;A 98;1;4;53;3;55;1;53;2;68;1;12;2;8;1;41;1;16;1;4;1;1;8;22;2;8;3;39;2;1;8;9;8;8;3;48;3;60;1;49;3;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:50;A 98;1;1;0;6;28;0;0;2;43;6;9;2;3;2;31;2;8;1;7;4;18;9;22;3;7;4;41;3;2;10;9;5;4;2;32;3;32;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:49;A 98;1;1;50;9;10;1;21;3;38;9;9;1;1;2;50;0;0;5;15;3;3;11;36;3;6;3;72;3;0;14;15;11;10;0;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:48;A 98;1;4;8;6;6;0;0;3;29;5;8;0;0;1;80;0;0;2;86;4;5;13;41;4;12;3;81;4;3;16;18;12;12;3;30;1;28;0;0;2;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:47;A 98;1;2;2;7;23;2;5;4;31;9;10;1;74;2;50;1;4;1;58;4;3;10;35;2;5;8;64;3;1;11;10;9;9;2;11;3;9;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:46;A 98;1;0;0;8;44;0;0;5;40;8;14;1;36;3;82;1;7;1;56;0;0;13;29;0;0;6;64;0;0;13;12;11;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:45;A 98;1;8;13;3;65;3;28;2;68;2;41;1;16;2;38;1;7;2;10;2;2;8;32;2;6;6;32;2;1;9;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:44;A 98;1;6;52;3;64;1;48;2;78;2;5;0;0;0;45;0;0;0;42;2;2;6;10;2;5;2;34;2;1;9;9;7;8;1;42;2;45;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:43;A 98;1;4;2;4;3;2;5;3;12;3;3;2;1;3;70;1;3;4;43;5;5;9;37;3;8;3;42;4;2;10;9;6;16;3;42;3;61;1;39;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:42;A 98;1;6;28;10;63;2;41;2;89;10;17;2;2;1;16;1;4;1;13;8;7;12;47;6;13;4;89;5;3;17;21;8;14;2;58;2;54;3;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:41;A 98;1;5;30;14;49;2;35;2;88;13;16;5;5;4;5;1;7;1;17;5;6;10;7;6;24;7;41;4;2;12;10;7;5;1;42;1;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:40;A 98;1;2;19;11;51;1;1;5;81;11;14;2;66;2;62;4;67;2;59;5;3;8;6;4;4;3;29;4;1;9;7;5;3;1;11;2;10;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:39;A 98;1;4;33;6;40;2;7;6;48;6;7;1;66;0;0;1;5;0;0;6;5;13;15;2;4;2;49;1;0;13;14;12;15;2;56;1;55;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:38;A 98;1;6;3;7;46;2;2;6;57;5;5;2;63;3;59;0;67;1;60;1;1;7;10;2;7;4;36;3;1;7;8;6;7;2;3;2;17;2;6;6;9;1;1;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:37;A 98;1;1;0;4;34;1;2;6;21;4;11;0;39;0;41;1;3;1;1;5;26;7;56;3;40;1;86;3;3;12;21;8;9;2;3;3;48;0;51;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:36;A 98;1;7;6;9;7;2;8;6;36;7;8;1;1;1;12;2;5;3;3;5;6;9;6;5;9;8;35;5;2;12;10;6;4;0;0;1;69;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:35;A 98;1;7;6;8;11;3;6;1;73;5;8;1;1;0;0;0;2;0;0;6;16;13;27;2;13;8;61;5;2;18;17;10;14;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:34;A 98;1;1;1;8;10;1;5;7;40;7;11;1;64;1;44;3;16;1;6;6;41;5;40;6;16;1;60;4;2;8;8;4;3;1;32;2;37;1;5;2;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:33;A 98;1;14;33;7;22;6;43;2;64;5;9;0;0;2;69;0;0;1;74;4;20;10;8;2;9;9;48;3;1;13;13;9;7;3;6;2;6;2;5;2;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:32;A 98;1;7;53;7;64;4;58;2;97;3;11;2;65;2;55;2;72;1;9;7;7;6;7;3;7;5;31;4;2;7;7;2;36;1;54;2;3;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:31;A 98;1;2;28;2;47;1;6;2;60;1;1;3;63;0;0;1;71;0;0;2;2;10;39;1;2;6;49;1;0;11;14;9;11;3;56;3;55;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:30;A 98;1;1;3;2;30;1;2;2;16;2;6;2;56;2;47;2;60;0;51;4;5;6;26;4;18;3;67;3;3;10;17;6;6;1;43;2;4;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:29;A 98;1;2;35;11;63;1;45;2;93;10;19;1;15;1;24;2;16;1;30;2;2;10;42;2;5;5;75;2;1;11;12;10;9;3;41;2;3;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:28;A 98;1;2;29;4;47;2;12;0;62;4;9;0;0;2;21;0;0;1;15;2;3;13;48;2;5;3;69;1;0;16;23;12;14;0;8;2;12;0;0;1;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:27;A 98;1;0;32;8;42;0;0;3;62;9;13;2;0;2;3;0;0;1;8;2;7;5;33;2;9;6;34;2;1;6;6;5;5;1;60;1;60;2;25;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:26;A 98;1;3;21;7;24;2;8;5;50;5;5;2;52;1;63;2;55;2;69;2;1;10;28;2;1;4;59;1;0;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:25;A 98;1;0;0;6;6;0;0;4;22;6;8;0;73;1;49;1;1;1;5;5;8;14;48;3;16;6;93;4;3;19;21;13;14;1;2;2;76;1;32;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:24;A 98;1;0;0;6;5;0;0;3;24;6;8;2;60;0;0;1;11;0;0;1;1;7;42;2;3;3;49;2;1;8;8;5;4;4;36;4;33;2;46;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:23;A 98;1;0;0;1;1;0;0;1;4;1;1;0;0;0;42;1;0;0;0;2;2;10;56;2;5;4;43;2;1;11;10;9;8;2;2;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:22;A 98;1;1;0;5;7;1;3;4;25;5;7;0;18;3;33;1;1;2;31;1;1;9;8;1;2;4;30;1;0;10;9;9;8;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:21;A 98;1;3;15;4;4;3;6;3;27;3;5;1;0;1;29;1;6;1;36;2;2;10;51;1;2;3;55;2;0;11;11;9;9;1;10;2;10;0;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:20;A 98;1;0;0;8;43;0;0;4;60;9;15;0;0;0;0;0;0;0;0;4;6;14;52;2;27;2;95;5;6;17;24;13;13;2;67;2;64;2;34;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:19;A 98;1;1;18;6;34;0;19;6;45;6;8;1;1;2;81;0;0;2;48;1;1;12;39;1;0;2;78;0;0;11;14;11;13;3;2;2;47;1;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:18;A 98;1;1;22;10;44;1;28;5;69;10;12;4;62;2;50;1;70;3;48;5;10;14;48;3;11;4;89;4;3;18;20;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:17;A 98;1;6;5;2;52;5;15;5;53;1;18;0;0;1;61;0;0;0;4;3;27;9;8;2;23;3;35;2;1;10;9;8;7;2;16;2;16;1;3;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:16;A 98;1;3;3;3;29;3;9;5;28;3;7;0;42;1;44;0;0;1;49;3;3;4;31;2;2;4;31;3;1;6;6;4;4;1;40;1;39;0;15;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:15;A 98;1;1;0;8;6;1;2;8;29;8;8;1;37;1;67;1;4;2;24;1;1;9;7;1;0;10;35;2;0;10;7;7;5;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:14;A 98;1;3;23;12;40;1;13;2;49;12;20;1;8;0;5;0;8;0;0;3;3;12;42;3;6;4;78;2;1;13;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:13;A 98;1;2;3;3;2;1;10;4;11;2;2;1;69;2;37;2;64;1;5;3;3;7;29;2;2;7;40;2;1;9;8;5;5;0;3;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:12;A 98;1;0;0;11;19;0;0;6;51;11;14;1;3;0;0;1;4;0;0;5;24;7;6;4;28;5;32;4;2;9;8;6;4;1;72;1;72;2;9;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:11;A 98;1;0;0;5;4;0;0;3;16;5;5;0;74;1;61;0;0;1;6;8;33;13;22;6;45;3;62;8;5;24;22;13;16;1;75;1;74;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:10;A 98;1;9;52;6;2;6;11;7;30;2;7;1;66;0;61;5;30;0;0;5;52;11;71;4;35;0;100;4;5;26;40;10;18;2;20;1;4;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:09;A 98;1;5;16;2;48;2;30;4;58;2;5;2;64;1;47;3;73;1;6;1;37;5;61;1;5;3;76;2;1;10;32;3;10;3;49;3;48;1;52;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:08;A 98;1;0;0;5;4;0;0;4;21;4;5;1;22;2;8;2;22;2;7;2;3;4;3;3;7;3;18;2;1;6;6;4;3;2;51;1;50;2;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:07;A 98;1;3;13;4;48;4;9;4;38;1;3;0;0;1;10;0;0;1;2;4;4;10;56;4;7;5;47;3;1;10;11;7;11;1;49;1;47;1;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:06;A 98;1;3;39;10;47;1;50;2;79;10;12;1;0;1;24;2;6;1;5;9;9;8;6;3;20;1;55;9;9;11;19;4;4;1;35;2;34;2;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:05;A 98;1;7;41;7;68;6;58;2;91;6;50;1;82;1;61;1;7;1;5;2;3;11;11;2;3;3;41;2;1;12;11;9;8;1;23;2;12;2;11;10;28;2;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:04;A 98;1;6;48;4;54;4;29;3;69;2;50;0;0;0;0;0;0;0;0;5;5;13;16;3;6;4;46;5;2;13;12;11;14;1;59;1;58;1;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:03;A 98;1;4;53;6;52;3;12;8;85;5;18;0;0;4;70;0;0;0;79;4;4;8;44;1;6;5;75;3;1;11;12;6;5;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:02;A 98;1;0;0;2;37;0;0;1;10;2;3;0;44;1;21;0;42;1;26;4;46;9;7;6;16;4;34;4;3;12;11;7;6;4;58;2;48;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:01;A 98;1;2;33;8;58;2;9;4;56;9;13;1;32;3;32;1;37;1;40;3;3;8;27;3;9;6;46;3;1;9;10;8;6;3;55;3;48;3;35;2;6;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;11:00;A 98;1;1;0;10;37;0;0;6;72;9;12;3;10;2;50;0;17;3;53;2;1;11;29;1;1;5;67;2;0;14;14;9;10;1;3;3;3;0;3;0;4;4;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:59;A 98;1;1;0;9;24;0;0;3;48;9;14;1;71;0;0;1;75;0;0;1;1;9;22;1;2;5;35;1;0;9;7;8;6;1;38;1;37;3;40;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:58;A 98;1;7;6;12;31;4;7;3;72;12;21;0;0;0;0;0;0;0;0;1;1;11;10;1;3;7;42;1;0;12;11;11;10;1;26;1;23;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:57;A 98;1;1;1;5;26;1;3;3;46;5;10;2;81;2;33;1;50;2;9;3;4;6;6;2;9;4;25;3;2;7;7;4;3;1;32;1;31;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:56;A 98;1;0;0;2;22;0;0;1;30;2;2;1;66;2;43;1;5;2;11;1;1;6;6;1;2;4;21;1;0;8;7;5;4;1;14;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:55;A 98;1;0;0;3;36;0;0;3;33;3;6;1;2;2;57;1;5;0;54;4;5;12;48;4;7;7;55;2;1;11;11;8;9;2;7;2;4;1;47;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:54;A 98;1;2;1;7;21;0;0;2;40;7;8;1;29;1;16;0;28;2;19;5;5;11;53;3;13;4;88;6;3;14;13;8;6;1;1;2;15;2;44;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:53;A 98;1;1;0;6;54;0;0;3;26;6;6;1;54;0;9;4;57;0;0;3;3;13;34;3;7;6;59;3;1;16;16;12;10;1;12;2;12;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:52;A 98;1;5;5;6;34;3;9;5;39;5;37;1;75;1;55;1;80;1;5;5;43;8;45;6;19;6;43;5;3;11;11;7;10;2;77;1;76;4;64;2;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:51;A 98;1;1;3;3;20;1;4;4;20;4;5;1;56;1;50;1;5;1;4;6;9;12;19;2;10;5;36;4;2;13;11;7;7;2;60;3;39;3;39;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:50;A 98;1;3;0;10;17;0;0;5;36;9;7;0;0;2;1;0;0;0;0;5;10;11;9;4;17;8;42;5;3;13;13;10;7;1;80;2;78;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:49;A 98;1;0;0;5;4;0;0;3;21;5;5;0;59;3;68;0;0;0;74;7;38;7;6;5;28;5;42;5;3;11;11;5;4;2;1;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:48;A 98;1;1;1;3;4;1;3;3;22;3;2;2;19;4;53;2;12;1;61;1;2;10;58;0;0;9;33;2;1;10;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:47;A 98;1;2;8;5;4;2;8;6;28;5;4;0;28;1;13;0;28;3;16;1;1;11;24;1;2;5;50;1;0;11;16;10;9;1;30;2;29;0;30;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:46;A 98;1;2;17;8;8;3;13;5;43;8;7;1;37;0;10;1;42;0;0;6;54;6;6;4;15;6;31;5;3;11;11;4;8;2;32;2;31;3;35;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:45;A 98;1;4;17;6;22;1;22;5;34;6;7;0;0;1;39;0;0;1;6;5;46;16;19;5;54;4;90;5;3;18;19;13;15;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:44;A 98;1;2;1;4;23;1;3;2;35;5;6;1;60;1;66;1;10;1;6;1;20;13;34;2;7;5;75;2;3;13;25;14;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;10:43;A 98;1;0;0;4;35;0;0;3;53;3;2;1;53;0;0;1;5;1;2;4;30;14;42;4;21;2;86;4;3;16;29;13;18;2;12;2;11;2;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
