Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.11.2024;16:43;A 94;1;0;78;1;5;0;100;1;99;0;0;5;68;7;52;8;83;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;7;17;7;11;14;19;14;18;2;76;1;1;1;97
28.11.2024;16:42;A 94;1;2;77;1;11;1;99;1;99;0;0;6;85;3;69;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;22;13;15;10;10;7;50;2;3;1;100
28.11.2024;16:41;A 94;1;1;12;0;0;3;83;4;85;1;2;8;64;3;40;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;15;25;18;20;14;17;0;0;0;0;1;100
28.11.2024;16:40;A 94;1;0;85;2;48;3;79;3;82;0;0;8;81;6;44;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;17;56;16;26;12;22;5;80;3;79;1;99
28.11.2024;16:39;A 94;1;3;69;3;22;1;99;2;98;0;0;2;90;5;86;6;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;40;17;39;11;17;13;21;4;56;3;30;0;100
28.11.2024;16:38;A 94;1;1;77;0;0;3;90;5;91;0;0;7;85;6;72;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;74;9;7;22;31;20;26;1;68;0;0;0;100
28.11.2024;16:37;A 94;1;0;94;4;68;2;90;5;75;0;0;4;73;6;68;11;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;60;11;37;16;29;16;31;6;81;4;73;0;100
28.11.2024;16:36;A 94;1;1;98;1;46;1;99;3;97;0;0;2;96;4;71;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;2;5;12;34;14;24;7;84;7;78;0;100
28.11.2024;16:35;A 94;1;1;63;1;58;14;65;7;71;0;0;11;71;11;33;6;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;51;7;13;21;29;11;15;1;32;1;98;0;100
28.11.2024;16:34;A 94;1;2;56;2;10;5;79;2;96;0;0;6;82;6;40;13;53;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;24;13;22;12;19;11;16;1;75;1;52;1;100
28.11.2024;16:33;A 94;1;2;16;1;6;1;95;1;99;0;43;3;91;2;67;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;33;13;15;11;11;2;51;1;1;0;100
28.11.2024;16:32;A 94;1;2;8;0;0;3;70;10;95;1;91;8;79;9;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;9;10;19;25;15;21;1;2;0;0;0;100
28.11.2024;16:31;A 94;1;0;88;1;85;3;83;4;98;0;0;10;69;5;41;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;24;14;39;18;25;13;15;5;80;4;76;0;100
28.11.2024;16:30;A 94;1;2;76;2;49;0;98;2;97;0;0;4;92;3;75;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;28;22;28;12;13;7;59;3;57;0;100
28.11.2024;16:29;A 94;1;2;91;0;100;7;75;9;78;0;0;5;65;6;44;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;11;24;17;22;15;18;1;92;1;99;0;100
28.11.2024;16:28;A 94;1;2;86;2;75;5;79;6;87;0;0;4;63;7;65;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;11;17;21;13;17;5;77;3;62;1;100
28.11.2024;16:27;A 94;1;1;31;0;24;5;86;6;95;0;0;4;88;5;48;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;58;16;21;13;13;2;25;2;22;0;100
28.11.2024;16:26;A 94;1;2;18;1;6;3;80;6;88;0;0;4;78;5;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;18;21;26;14;18;1;64;0;0;0;100
28.11.2024;16:25;A 94;1;2;49;2;22;4;94;7;90;0;0;7;73;3;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;15;17;10;10;7;27;3;76;0;100
28.11.2024;16:24;A 94;1;0;49;1;34;0;100;3;97;0;0;4;89;6;38;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;8;19;19;26;13;16;5;40;3;71;0;100
28.11.2024;16:23;A 94;1;0;100;1;51;7;82;4;69;0;0;13;59;7;23;8;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;19;50;16;19;16;23;10;13;1;99;0;100;0;100
28.11.2024;16:22;A 94;1;1;90;2;84;2;50;3;76;0;0;8;58;4;38;12;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;26;15;63;15;31;10;22;3;77;3;78;1;100
28.11.2024;16:21;A 94;1;2;53;4;75;8;84;7;96;0;0;4;90;7;81;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;5;9;20;35;16;23;3;53;3;67;0;100
28.11.2024;16:20;A 94;1;0;100;0;3;4;76;4;56;0;0;5;81;7;52;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;7;20;55;21;59;2;95;2;3;0;100
28.11.2024;16:19;A 94;1;0;100;0;100;2;88;4;84;0;0;5;87;3;52;12;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;81;12;26;20;33;8;9;6;84;8;83;0;100
28.11.2024;16:18;A 94;1;0;100;1;63;4;81;3;85;0;0;8;72;7;72;8;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;78;12;32;17;29;18;19;2;94;2;80;4;98
28.11.2024;16:17;A 94;1;2;52;1;7;8;63;12;78;0;4;5;89;4;63;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;16;16;15;28;17;27;1;77;0;0;0;100
28.11.2024;16:16;A 94;1;5;23;1;9;6;87;4;95;0;100;8;77;6;58;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;8;16;18;12;13;5;38;1;21;0;100
28.11.2024;16:15;A 94;1;0;45;1;29;2;98;3;97;1;25;2;99;4;42;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;14;20;23;11;11;6;33;2;25;1;99
28.11.2024;16:14;A 94;1;2;64;2;50;10;67;9;86;0;0;10;66;7;48;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;19;20;31;21;29;1;61;1;47;0;100
28.11.2024;16:13;A 94;1;1;49;1;72;8;82;7;86;0;0;7;82;7;61;9;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;13;17;25;15;19;19;16;2;78;4;6;1;100
28.11.2024;16:12;A 94;1;2;19;9;17;2;90;3;96;0;0;6;71;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;13;17;13;16;11;11;3;71;2;3;5;66
28.11.2024;16:11;A 94;1;0;4;0;0;6;89;7;78;0;6;4;68;2;49;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;16;17;27;14;19;1;96;0;0;1;90
28.11.2024;16:10;A 94;1;1;94;1;89;3;88;5;93;1;89;10;80;6;45;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;0;0;21;23;11;10;4;84;6;12;2;80
28.11.2024;16:09;A 94;1;1;39;5;30;0;100;2;96;0;0;2;68;3;29;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;9;42;11;15;5;7;3;44;2;4;1;82
28.11.2024;16:08;A 94;1;2;37;0;0;6;86;8;94;0;8;6;87;4;58;7;86;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;4;8;6;13;20;36;16;23;1;51;0;0;0;100
28.11.2024;16:07;A 94;1;0;92;0;79;3;84;3;93;0;100;7;66;4;42;9;62;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;9;13;18;39;14;22;13;16;6;81;2;76;7;69
28.11.2024;16:06;A 94;1;2;89;2;65;0;99;1;100;1;71;3;83;3;61;1;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;1;5;17;23;12;16;7;77;7;61;1;90
28.11.2024;16:05;A 94;1;0;100;1;71;6;57;10;41;1;39;9;71;9;45;7;91;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;12;26;18;23;22;30;21;24;0;100;0;100;0;97
28.11.2024;16:04;A 94;1;1;83;1;67;2;72;4;83;0;0;5;59;3;59;6;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;10;18;11;21;9;18;3;72;1;67;2;88
28.11.2024;16:03;A 94;1;2;37;1;25;4;81;9;82;0;0;5;90;6;79;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;10;16;11;21;15;24;2;64;2;12;4;87
28.11.2024;16:02;A 94;1;0;100;2;19;8;72;7;70;0;0;3;44;4;20;6;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;16;17;18;17;28;11;15;0;100;1;58;0;88
28.11.2024;16:01;A 94;1;2;22;1;4;3;88;3;81;0;0;7;81;5;61;4;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;13;19;13;18;8;10;2;67;1;1;4;71
28.11.2024;16:00;A 94;1;1;43;0;40;3;93;5;97;0;0;6;57;4;58;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;15;15;21;15;19;6;79;5;33;3;34
28.11.2024;15:59;A 94;1;1;94;1;97;7;87;8;87;0;0;6;67;5;34;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;18;22;14;15;1;87;1;96;0;100
28.11.2024;15:58;A 94;1;2;48;5;23;6;79;5;92;0;0;5;87;8;79;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;11;15;33;15;21;4;79;3;26;0;100
28.11.2024;15:57;A 94;1;2;52;2;34;2;98;2;96;0;0;4;93;5;61;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;9;30;17;26;16;20;7;71;3;26;0;100
28.11.2024;15:56;A 94;1;1;90;2;88;6;87;6;94;0;0;5;77;6;73;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;21;13;16;14;19;16;20;0;100;1;86;0;100
28.11.2024;15:55;A 94;1;2;14;0;0;3;66;7;89;1;2;3;93;8;65;12;76;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;9;37;14;60;16;26;14;18;2;5;0;71;2;98
28.11.2024;15:54;A 94;1;0;29;1;35;4;87;3;80;0;0;4;98;5;78;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;12;14;19;13;14;2;28;3;44;1;100
28.11.2024;15:53;A 94;1;2;18;2;16;5;80;9;89;0;0;5;88;5;72;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;19;27;18;28;16;20;1;10;1;14;0;100
28.11.2024;15:52;A 94;1;1;2;1;7;3;98;5;91;1;69;5;92;8;45;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;11;47;19;32;14;20;1;71;1;2;0;100
28.11.2024;15:51;A 94;1;2;60;1;41;3;99;0;100;0;0;1;98;4;59;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;7;33;18;22;17;15;9;65;5;30;1;99
28.11.2024;15:50;A 94;1;3;87;2;72;8;67;6;60;0;0;9;65;5;43;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;13;13;19;27;16;17;1;84;1;99;0;100
28.11.2024;15:49;A 94;1;1;89;2;13;2;85;4;96;0;0;5;80;4;40;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;43;17;34;18;26;11;14;5;76;1;68;2;95
28.11.2024;15:48;A 94;1;0;100;1;46;2;97;6;93;1;1;2;95;3;80;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;7;28;21;28;12;14;8;82;6;70;2;99
28.11.2024;15:47;A 94;1;2;71;1;47;7;82;8;88;0;0;8;79;9;52;7;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;30;11;13;18;27;16;18;1;67;1;41;0;100
28.11.2024;15:46;A 94;1;1;76;2;49;4;92;6;69;0;0;10;69;11;46;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;66;16;21;15;22;3;61;4;52;2;98
28.11.2024;15:45;A 94;1;0;36;0;30;4;88;5;96;0;0;3;90;3;85;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;3;62;17;22;14;19;4;28;2;28;2;97
28.11.2024;15:44;A 94;1;2;72;3;8;5;92;6;80;0;0;7;77;10;66;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;38;22;29;24;30;1;68;1;45;0;100
28.11.2024;15:43;A 94;1;0;87;1;88;3;98;5;91;0;0;5;79;6;47;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;5;6;13;31;17;35;5;77;6;72;3;94
28.11.2024;15:42;A 94;1;1;36;1;4;0;100;1;98;0;0;2;92;1;95;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;7;8;10;14;8;13;3;29;1;23;0;100
28.11.2024;15:41;A 94;1;0;100;1;10;7;88;8;71;0;5;8;80;4;54;2;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;92;7;10;16;26;17;23;1;97;1;23;0;100
28.11.2024;15:40;A 94;1;2;87;1;86;5;79;7;90;1;34;7;58;6;49;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;11;15;13;14;7;8;3;78;3;46;0;100
28.11.2024;15:39;A 94;1;2;65;3;62;0;99;2;88;0;55;7;55;5;11;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;20;21;16;19;7;7;8;58;3;57;1;97
28.11.2024;15:38;A 94;1;3;89;2;71;6;88;3;59;1;90;8;67;3;38;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;20;6;3;17;23;10;12;1;90;1;94;0;100
28.11.2024;15:37;A 94;1;0;85;2;20;4;82;5;81;0;100;8;43;2;6;8;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;25;6;9;14;18;6;9;3;78;3;19;0;100
28.11.2024;15:36;A 94;1;3;63;3;2;3;87;4;91;1;49;5;75;4;76;4;86;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;1;11;32;10;38;12;20;14;17;3;51;1;1;2;94
28.11.2024;15:35;A 94;1;0;0;0;0;4;78;6;88;0;0;9;63;6;48;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;15;21;14;25;20;30;0;0;0;0;0;100
28.11.2024;15:34;A 94;1;1;87;1;4;3;88;3;91;0;0;6;36;2;32;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;34;11;13;3;2;4;76;1;74;3;75
28.11.2024;15:33;A 94;1;3;28;1;8;4;82;5;89;0;0;4;71;3;57;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;11;9;16;11;17;2;32;1;4;2;81
28.11.2024;15:32;A 94;1;1;7;0;0;6;77;7;83;0;0;3;40;5;26;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;15;22;13;18;14;14;1;41;0;0;1;95
28.11.2024;15:31;A 94;1;2;12;3;55;5;89;1;45;0;0;8;74;11;62;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;21;40;20;29;18;25;1;75;4;47;5;95
28.11.2024;15:30;A 94;1;1;43;1;5;5;85;4;87;0;0;7;44;7;29;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;48;16;18;13;16;5;48;1;1;1;48
28.11.2024;15:29;A 94;1;2;76;0;0;9;70;9;87;0;0;7;52;7;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;17;11;14;7;6;1;68;0;0;0;100
28.11.2024;15:28;A 94;1;0;100;2;62;3;83;6;90;0;0;9;44;6;37;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;18;22;15;21;11;14;5;80;3;71;0;100
28.11.2024;15:27;A 94;1;0;100;1;32;3;92;3;96;0;0;5;81;5;65;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;14;8;27;16;19;12;12;7;62;3;26;0;100
28.11.2024;15:26;A 94;1;0;100;4;77;6;90;7;89;0;0;7;54;3;21;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;17;6;5;12;16;8;7;2;82;2;72;0;100
28.11.2024;15:25;A 94;1;0;100;0;77;3;85;3;83;0;0;3;23;3;19;9;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;15;19;58;13;17;11;15;3;75;2;73;2;98
28.11.2024;15:24;A 94;1;0;100;2;67;0;100;3;98;0;0;2;90;4;74;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;5;15;15;22;18;22;6;63;7;73;0;100
28.11.2024;15:23;A 94;1;0;100;2;64;8;73;7;93;0;0;5;83;7;63;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;97;14;14;20;28;15;18;1;92;1;93;0;100
28.11.2024;15:22;A 94;1;0;100;0;74;5;81;8;89;0;0;4;69;3;24;7;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;33;9;26;14;31;15;32;2;77;1;75;2;99
28.11.2024;15:21;A 94;1;0;100;2;19;1;96;3;98;0;0;0;100;5;85;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;13;9;10;10;12;3;26;2;22;1;66
28.11.2024;15:20;A 94;1;0;100;2;26;5;80;4;97;0;0;2;66;10;58;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;11;16;33;17;31;1;76;1;72;4;33
28.11.2024;15:19;A 94;1;0;100;5;31;4;77;6;93;0;0;4;26;5;20;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;12;16;9;11;7;9;4;78;3;39;3;72
28.11.2024;15:18;A 94;1;0;100;0;35;3;99;3;98;0;0;6;76;7;60;2;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;4;65;16;27;17;18;3;29;4;29;3;83
28.11.2024;15:17;A 94;1;0;100;1;92;3;84;4;83;0;0;5;62;7;49;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;46;3;27;14;18;12;14;1;76;1;81;1;93
28.11.2024;15:16;A 94;1;0;100;0;83;3;96;1;91;0;0;4;70;4;58;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;13;43;13;20;12;14;2;42;5;74;4;69
28.11.2024;15:15;A 94;1;15;38;0;100;2;98;4;97;0;0;3;74;4;67;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;2;4;16;18;16;14;0;0;10;76;3;25
28.11.2024;15:14;A 94;1;0;0;0;100;10;71;9;71;0;0;8;25;6;15;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;14;16;10;11;8;9;0;0;0;100;5;39
28.11.2024;15:13;A 94;1;0;0;0;100;1;77;3;86;0;0;7;70;6;52;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;59;17;23;11;15;0;0;4;85;1;52
28.11.2024;15:12;A 94;1;13;13;0;100;3;96;3;96;0;0;3;84;5;45;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;14;29;17;23;9;8;0;0;13;68;2;40
28.11.2024;15:11;A 94;1;0;0;0;100;1;90;6;93;0;7;7;91;10;46;5;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;14;1;3;18;29;17;25;0;0;1;100;2;32
28.11.2024;15:10;A 94;1;0;0;0;100;3;96;3;95;1;56;6;61;3;9;7;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;15;18;16;22;7;7;0;0;6;81;2;49
28.11.2024;15:09;A 94;1;6;4;0;100;1;99;3;98;0;0;6;87;7;70;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;5;25;17;23;15;18;0;0;8;82;2;36
28.11.2024;15:08;A 94;1;2;10;0;100;7;80;11;91;0;0;5;74;3;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;12;12;20;26;18;19;0;0;2;96;1;96
28.11.2024;15:07;A 94;1;3;86;0;100;4;71;4;77;0;0;5;50;3;21;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;12;19;28;10;13;0;0;10;75;2;63
28.11.2024;15:06;A 94;1;0;100;0;100;0;100;3;95;0;0;2;86;5;55;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;10;12;14;14;16;0;0;9;80;4;71
28.11.2024;15:05;A 94;1;0;100;0;100;5;80;8;91;0;0;4;67;4;36;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;3;18;21;10;10;0;0;2;93;1;99
28.11.2024;15:04;A 94;1;0;100;0;100;3;47;2;29;0;0;6;53;7;30;12;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;30;5;7;13;14;10;10;0;0;8;81;2;69
28.11.2024;15:03;A 94;1;1;96;1;99;1;77;2;80;1;47;4;88;2;59;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;2;3;14;13;13;11;0;0;9;74;1;100
28.11.2024;15:02;A 94;1;0;100;0;100;5;51;7;32;0;0;9;40;5;18;8;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;15;23;5;5;17;20;6;7;0;0;0;100;0;100
28.11.2024;15:01;A 94;1;1;75;0;100;4;81;6;85;0;0;9;65;6;21;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;14;13;25;13;21;0;0;2;95;0;100
28.11.2024;15:00;A 94;1;1;27;0;100;10;86;10;88;0;29;2;94;3;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;31;3;6;14;25;14;33;0;0;6;83;0;100
28.11.2024;14:59;A 94;1;0;100;0;100;5;93;8;90;1;50;4;80;8;81;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;12;19;27;19;23;0;0;1;94;0;100
28.11.2024;14:58;A 94;1;1;96;1;100;7;91;3;91;0;0;4;76;7;58;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;59;20;44;18;24;10;12;0;0;8;82;0;100
28.11.2024;14:57;A 94;1;2;97;1;99;4;89;3;97;0;0;5;72;6;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;21;12;14;7;6;0;0;9;69;0;100
28.11.2024;14:56;A 94;1;3;97;1;29;3;91;3;98;0;0;4;84;5;38;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;26;12;14;8;10;0;0;2;26;0;100
28.11.2024;14:55;A 94;1;0;100;0;100;3;91;5;90;0;0;5;63;8;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;18;20;14;16;0;0;10;82;0;100
28.11.2024;14:54;A 94;1;0;100;0;100;3;80;6;79;0;5;6;70;2;51;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;12;20;13;16;13;12;0;0;1;97;1;90
28.11.2024;14:53;A 94;1;1;98;0;100;5;83;3;65;1;89;6;53;6;49;8;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;25;5;6;13;17;12;11;0;0;6;86;2;83
28.11.2024;14:52;A 94;1;0;100;2;68;1;87;4;86;0;0;4;93;2;54;8;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;7;9;14;27;10;11;0;0;1;43;5;78
28.11.2024;14:51;A 94;1;0;100;0;36;2;94;5;78;0;0;3;92;9;79;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;16;13;19;10;9;0;0;4;29;0;100
28.11.2024;14:50;A 94;1;0;100;2;50;2;86;5;93;0;0;10;77;5;24;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;14;21;12;14;12;15;0;0;1;1;5;63
28.11.2024;14:49;A 94;1;1;73;1;37;4;88;4;73;0;0;1;39;2;33;4;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;19;9;15;11;14;11;12;0;0;1;29;0;81
28.11.2024;14:48;A 94;1;3;92;1;81;7;67;6;87;0;0;9;81;9;65;4;91;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;9;45;17;43;15;23;9;11;0;0;10;82;0;100
28.11.2024;14:47;A 94;1;6;64;2;47;0;100;2;86;0;0;5;62;5;32;4;13;0;0;0;0;0;0;2;3;1;2;0;0;0;0;2;4;13;24;16;15;16;33;10;15;0;0;3;34;3;16
28.11.2024;14:46;A 94;1;5;9;0;100;4;88;8;82;0;0;2;88;8;75;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;14;56;7;31;14;30;15;29;1;4;2;95;8;22
28.11.2024;14:45;A 94;1;5;8;0;100;4;88;5;89;1;37;3;92;5;86;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;12;14;23;21;23;0;0;7;86;1;86
28.11.2024;14:44;A 94;1;4;97;1;95;4;89;12;76;0;100;7;77;4;63;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;7;8;17;21;13;13;0;0;2;54;4;70
28.11.2024;14:43;A 94;1;0;100;0;86;6;78;5;51;1;1;1;80;6;69;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;12;19;16;26;15;33;0;0;4;74;0;54
28.11.2024;14:42;A 94;1;1;99;0;100;2;72;3;41;0;0;2;69;2;63;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;14;7;10;9;12;0;0;9;78;2;44
28.11.2024;14:41;A 94;1;3;50;1;97;3;90;2;92;0;0;8;69;8;33;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;9;23;27;13;14;0;0;8;80;1;61
28.11.2024;14:40;A 94;1;0;0;0;100;8;43;9;35;0;0;6;78;14;34;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;21;17;20;15;16;0;0;1;98;4;70
28.11.2024;14:39;A 94;1;0;0;2;80;6;63;6;47;0;0;2;97;9;72;5;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;19;10;16;17;27;21;22;0;0;3;70;3;87
28.11.2024;14:38;A 94;1;1;3;1;85;7;75;8;80;0;0;7;47;5;44;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;10;15;8;8;8;8;0;0;4;76;2;61
