Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
28.11.2024;10:56;A 41;1;3;5;3;10;2;96;0;0;0;0;8;81;1;30;4;40;2;28;1;48;3;25;5;26;2;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:55;A 41;1;3;9;6;21;0;100;0;0;0;0;11;76;2;63;3;34;2;7;1;23;3;89;2;23;5;69;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:54;A 41;1;2;76;3;70;1;98;0;0;0;0;3;64;3;58;5;5;2;1;2;5;5;67;3;37;1;60;3;57;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:53;A 41;1;2;38;1;19;1;45;0;0;0;0;3;37;1;1;2;2;1;1;1;17;0;77;0;45;8;61;0;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:52;A 41;1;4;12;5;12;2;40;0;0;0;0;7;71;1;4;6;61;5;35;5;57;2;83;4;80;5;82;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:51;A 41;1;2;5;1;1;1;52;0;0;0;0;8;54;2;30;5;13;8;11;2;3;4;73;3;70;7;53;1;65;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:50;A 41;1;1;5;0;2;0;40;0;0;0;0;6;64;2;62;2;2;2;2;2;5;3;47;2;18;5;69;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:49;A 41;1;4;16;5;13;3;37;0;0;0;0;5;66;2;54;6;11;4;17;0;12;6;59;5;20;4;50;2;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:48;A 41;1;4;11;4;9;2;75;0;0;0;0;6;38;3;8;4;21;8;26;1;16;3;40;3;21;1;69;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:47;A 41;1;3;9;5;19;0;100;0;0;0;0;8;52;0;39;1;67;1;47;2;20;4;42;1;95;4;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:46;A 41;1;5;12;4;45;2;64;0;0;0;0;16;67;1;42;3;58;1;31;2;82;9;79;0;100;15;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:45;A 41;1;6;32;5;45;2;97;0;0;0;0;1;96;2;10;9;11;3;3;3;37;1;90;2;88;0;100;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:44;A 41;1;8;42;5;66;0;100;0;0;0;0;5;67;1;4;8;27;3;16;4;90;5;50;1;5;5;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:43;A 41;1;2;12;2;3;0;100;0;0;0;0;2;10;2;5;0;100;1;58;0;100;2;58;1;7;8;16;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:42;A 41;1;1;3;2;3;1;28;0;0;0;0;6;60;1;5;4;54;4;12;3;37;3;97;1;9;5;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:41;A 41;1;0;15;1;13;2;58;0;0;0;0;5;59;0;0;3;24;1;23;1;3;5;43;1;10;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:40;A 41;1;2;34;4;29;1;41;0;0;0;0;9;78;1;19;6;28;10;13;4;37;0;80;1;4;4;75;0;61;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:39;A 41;1;2;94;2;6;0;0;0;0;0;0;3;39;2;3;3;48;2;16;3;72;1;72;1;37;9;77;3;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:38;A 41;1;1;3;3;4;0;87;0;0;0;0;9;52;1;5;3;49;4;51;2;53;1;99;5;59;11;72;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:37;A 41;1;4;9;4;52;0;100;0;0;0;0;0;100;1;93;11;13;11;8;6;20;1;98;4;36;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:36;A 41;1;1;8;1;8;0;100;0;0;0;0;11;38;1;16;1;76;0;0;1;66;6;93;5;20;10;22;3;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:35;A 41;1;0;72;4;25;0;100;0;0;0;0;7;55;2;29;1;62;2;28;0;64;4;47;5;15;4;20;2;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:34;A 41;1;7;24;4;3;1;54;0;0;0;0;9;65;1;57;3;49;2;1;1;12;5;41;3;15;2;3;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:33;A 41;1;2;6;1;2;1;48;0;0;0;0;5;50;4;15;3;41;2;3;2;4;4;52;2;8;8;28;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:32;A 41;1;3;13;4;12;1;13;0;0;0;0;8;45;1;7;2;61;2;30;0;0;5;37;2;10;8;17;2;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:31;A 41;1;4;11;2;10;0;0;0;0;0;0;13;42;1;25;4;35;3;34;3;53;5;89;3;26;10;72;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:30;A 41;1;2;44;3;11;1;3;0;0;0;0;5;70;0;0;2;38;2;12;1;2;3;55;1;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:29;A 41;1;2;4;4;10;0;81;0;0;0;0;7;69;0;0;6;44;4;37;5;29;3;45;1;17;4;47;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:28;A 41;1;1;2;4;9;2;61;0;0;0;0;8;29;2;5;6;53;5;18;1;2;4;33;1;11;4;71;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:27;A 41;1;4;22;3;39;0;100;0;0;0;0;7;34;1;1;3;55;3;24;1;19;8;82;1;9;7;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:26;A 41;1;2;8;2;19;0;100;0;0;0;0;6;11;2;30;2;2;1;1;2;1;2;87;2;5;4;85;0;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:25;A 41;1;3;37;4;61;2;19;0;0;0;0;8;29;2;20;2;2;3;64;1;3;4;65;3;29;8;52;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:24;A 41;1;4;21;6;12;3;69;0;0;0;0;7;87;3;8;7;57;6;5;2;50;3;11;0;38;2;39;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:23;A 41;1;3;6;5;13;2;79;0;0;0;0;7;66;1;3;5;14;2;34;1;1;2;59;2;29;4;57;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:22;A 41;1;4;16;0;0;0;46;0;0;0;0;3;65;1;4;5;12;5;8;2;4;5;49;3;29;4;12;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:21;A 41;1;2;13;3;18;0;100;0;0;0;0;5;56;1;1;4;25;2;20;3;23;1;88;1;9;9;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:20;A 41;1;4;33;8;23;1;96;0;0;0;0;5;62;1;38;1;54;1;11;1;12;2;31;5;24;3;4;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:19;A 41;1;3;7;3;8;1;12;0;0;0;0;8;41;1;1;0;0;2;18;2;72;1;77;3;40;9;53;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:18;A 41;1;2;28;1;1;0;69;0;0;0;0;4;42;0;0;6;49;8;45;3;40;6;93;1;19;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:17;A 41;1;2;8;4;9;1;46;0;0;0;0;11;78;1;6;1;63;1;65;1;50;4;75;1;78;8;76;1;96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:16;A 41;1;4;18;3;6;1;42;0;0;0;0;9;59;1;1;2;16;2;3;2;30;4;37;7;60;6;59;1;84;1;2;1;2;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:15;A 41;1;1;3;2;2;2;41;0;0;0;0;9;83;1;1;3;28;1;0;1;1;4;57;4;12;4;72;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:14;A 41;1;4;26;0;1;0;100;0;0;0;0;5;66;0;0;6;33;3;27;4;35;4;98;9;39;4;72;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:13;A 41;1;4;17;3;6;2;52;0;0;0;0;1;61;1;54;6;24;6;19;2;20;3;96;0;0;11;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:12;A 41;1;2;5;2;4;1;13;0;0;0;0;4;38;1;2;1;47;1;45;1;79;4;39;1;8;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:11;A 41;1;1;3;4;7;2;68;0;0;0;0;7;55;0;0;1;5;3;14;1;13;2;26;5;33;6;32;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:10;A 41;1;3;8;2;4;1;83;0;0;0;0;10;64;1;0;5;28;4;16;3;5;9;68;4;30;6;41;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:09;A 41;1;1;3;0;2;0;55;0;0;0;0;3;58;0;0;4;53;3;19;0;0;5;76;10;23;12;60;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:08;A 41;1;4;20;4;14;2;28;0;0;0;0;3;19;1;1;0;39;2;3;2;4;2;99;2;9;5;65;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:07;A 41;1;5;13;3;9;1;47;0;0;0;0;4;65;0;0;6;35;5;30;4;36;3;79;6;47;6;73;1;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:06;A 41;1;0;2;2;3;1;49;0;0;0;0;8;66;0;0;4;22;2;8;1;6;9;54;2;27;6;70;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:05;A 41;1;7;16;5;10;1;51;0;0;0;0;6;66;0;0;1;1;3;62;4;86;5;61;3;25;5;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:04;A 41;1;3;7;4;10;2;81;0;0;0;0;10;60;0;0;5;53;3;53;4;88;4;52;2;21;4;44;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:03;A 41;1;3;7;5;9;1;85;0;0;0;0;10;32;2;21;1;32;1;74;1;90;4;45;0;7;3;25;0;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:02;A 41;1;7;27;5;7;0;62;0;0;0;0;3;4;1;5;5;47;6;48;1;60;5;51;3;24;5;54;2;28;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:01;A 41;1;5;29;6;10;1;73;0;0;0;0;6;46;0;0;3;48;4;13;2;68;2;59;2;19;8;70;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:00;A 41;1;4;9;2;3;3;48;0;0;0;0;9;74;2;34;5;41;2;19;1;26;2;87;3;34;8;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:59;A 41;1;3;4;1;4;1;32;0;0;0;0;6;83;0;0;2;40;3;44;3;10;1;39;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:58;A 41;1;1;3;3;10;2;53;0;0;0;0;10;55;0;0;3;7;2;44;1;52;3;38;0;0;2;42;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:57;A 41;1;1;4;4;11;1;3;0;0;0;0;2;32;0;23;5;48;4;37;3;13;3;34;2;12;5;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:56;A 41;1;1;55;7;28;0;88;0;0;0;0;4;37;1;48;1;39;3;51;2;28;2;93;4;44;9;73;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:55;A 41;1;3;25;1;96;0;100;0;0;0;0;3;42;3;51;6;35;5;39;0;0;3;71;2;46;7;75;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:54;A 41;1;2;33;5;85;1;99;0;0;0;0;1;65;1;83;5;20;5;17;9;55;4;57;0;100;1;87;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:53;A 41;1;4;55;1;68;0;100;0;0;0;0;7;14;4;20;1;60;0;100;0;100;2;91;3;76;10;49;3;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:52;A 41;1;1;58;3;9;0;100;0;0;0;0;7;18;1;50;2;91;3;59;3;87;0;100;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:51;A 41;1;5;43;10;50;1;100;0;0;0;0;8;65;3;6;1;41;2;13;2;30;5;68;0;100;2;90;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:50;A 41;1;6;52;0;100;0;100;0;0;0;0;13;69;0;0;4;43;3;19;1;16;3;42;1;99;5;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:49;A 41;1;1;97;1;93;0;100;0;0;0;0;1;29;0;0;7;81;4;73;4;25;6;46;7;65;5;38;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:48;A 41;1;4;79;1;96;0;100;0;0;0;0;11;45;1;1;1;77;2;58;0;2;2;90;0;83;12;60;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:47;A 41;1;4;73;3;84;0;100;0;0;0;0;2;64;0;0;13;65;9;57;5;84;2;90;4;46;4;64;3;79;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:46;A 41;1;1;94;3;64;0;100;0;0;0;0;5;15;2;2;0;100;0;100;1;92;2;82;9;61;15;29;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:45;A 41;1;6;15;4;37;1;69;0;0;0;0;6;78;5;37;2;52;1;13;1;0;1;78;1;82;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:44;A 41;1;5;34;4;43;0;100;0;0;0;0;5;40;2;4;7;49;7;17;2;6;1;70;1;69;7;87;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:43;A 41;1;5;20;7;23;1;51;0;0;0;0;4;24;0;0;3;70;1;28;1;30;4;75;4;52;10;27;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:42;A 41;1;2;36;6;21;2;71;0;0;0;0;11;40;0;0;1;24;2;9;2;16;1;33;1;19;6;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:41;A 41;1;2;8;3;6;1;52;0;0;0;0;7;14;1;10;6;61;2;10;4;30;6;86;2;15;7;63;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:40;A 41;1;2;13;3;7;0;66;0;0;0;0;2;51;1;51;2;50;8;38;1;40;3;57;4;23;3;77;2;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:39;A 41;1;3;8;9;13;4;53;0;0;0;0;6;42;2;13;4;3;3;3;5;18;0;100;0;0;6;87;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:38;A 41;1;2;43;5;11;0;100;0;0;0;0;3;41;0;0;3;13;2;35;2;18;5;67;3;53;5;57;2;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:37;A 41;1;3;31;9;16;0;100;0;0;0;0;8;9;0;0;7;41;2;17;2;83;0;88;0;88;9;79;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:36;A 41;1;5;38;4;10;0;100;0;0;0;0;12;54;2;5;1;52;1;40;1;22;0;100;1;41;8;79;1;91;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:35;A 41;1;6;48;3;40;1;56;0;0;0;0;6;45;0;35;4;57;4;54;3;49;5;54;1;6;3;69;1;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:34;A 41;1;1;3;3;5;0;75;0;0;0;0;11;73;2;3;3;58;4;47;3;30;4;64;1;12;9;50;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:33;A 41;1;1;3;6;9;4;16;0;0;0;0;10;73;2;15;4;52;1;1;0;0;0;100;0;30;9;79;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:32;A 41;1;1;2;2;6;1;45;0;0;0;0;0;100;0;100;8;15;15;16;5;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:31;A 41;1;2;5;7;11;4;26;0;0;0;0;0;100;2;31;10;34;8;12;1;14;4;70;1;44;1;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:30;A 41;1;3;9;2;4;1;76;0;0;0;0;13;52;0;0;2;79;3;74;1;97;3;71;2;46;12;22;13;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:29;A 41;1;0;77;1;4;0;88;0;0;0;0;6;88;1;1;4;61;3;59;3;39;4;37;3;39;9;55;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:28;A 41;1;3;47;5;11;1;65;0;0;0;0;4;89;1;1;8;27;3;13;1;3;2;82;2;25;1;91;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:27;A 41;1;6;85;6;29;1;73;0;0;0;0;5;51;0;0;1;80;2;54;1;66;4;78;3;24;8;25;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:26;A 41;1;1;6;3;37;0;100;0;0;0;0;11;24;1;2;2;71;3;67;4;80;1;43;2;14;8;28;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:25;A 41;1;3;23;3;10;1;69;0;0;0;0;7;85;1;82;14;46;9;28;5;55;2;40;2;19;1;98;1;95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:24;A 41;1;4;40;6;20;1;82;0;0;0;0;6;82;2;90;1;57;1;65;3;7;3;63;2;30;6;56;0;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:23;A 41;1;2;8;3;8;2;38;0;0;0;0;2;93;1;74;11;57;4;56;4;53;2;30;5;29;3;8;2;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:22;A 41;1;1;16;1;29;0;53;0;0;0;0;9;80;1;28;4;21;2;27;1;19;1;88;4;31;7;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:21;A 41;1;5;50;5;14;1;99;0;0;0;0;9;82;1;21;2;67;1;94;1;49;7;61;5;44;7;37;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
