Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
28.11.2024;19:28;A 88;1;3;3;5;44;4;31;1;86;3;4;2;6;1;1;0;0;7;84;4;77;1;0;3;83;3;4;7;4;3;4;8;10;6;6;4;13;4;4;4;23;4;14;3;3;2;1;0;0;1;78;3;3;1;77;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:27;A 88;1;0;0;2;1;1;1;0;73;0;0;1;2;0;0;0;0;2;48;5;15;1;1;2;3;1;1;1;0;0;0;1;65;1;37;5;13;4;6;1;2;9;12;3;3;4;4;2;7;5;52;3;3;0;53;0;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:26;A 88;1;0;0;5;30;4;5;7;85;4;18;1;18;2;1;0;0;0;81;1;1;0;0;0;0;1;1;3;2;9;14;4;15;3;2;5;3;3;3;4;9;4;14;4;3;4;3;1;7;0;100;3;4;1;59;1;70;2;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:25;A 88;1;3;4;5;57;2;4;0;100;1;73;4;21;1;0;0;10;1;17;1;2;0;0;2;77;2;2;3;1;1;1;4;2;2;1;4;2;2;1;9;25;3;37;5;9;3;2;0;0;4;69;4;4;2;4;1;86;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:24;A 88;1;1;0;7;5;7;4;1;34;3;4;3;9;0;0;0;100;0;0;0;0;0;0;2;26;2;4;0;0;2;2;4;24;1;0;4;5;1;0;1;51;3;19;5;6;6;4;0;0;1;4;3;6;2;2;2;11;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:23;A 88;1;1;0;5;10;1;5;3;28;1;0;1;2;0;0;1;15;0;0;0;0;0;0;3;22;1;1;2;2;4;5;6;12;3;11;7;7;3;3;3;37;3;24;3;5;9;8;2;31;3;77;3;3;1;47;3;46;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:22;A 88;1;2;1;4;11;3;5;1;90;3;5;2;7;2;22;0;0;4;61;3;4;2;1;4;91;3;89;7;4;4;8;4;5;3;2;4;5;2;1;4;6;3;8;3;2;1;0;1;0;6;61;2;61;0;89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:21;A 88;1;3;3;3;14;1;42;1;55;0;0;1;2;0;0;0;0;1;53;2;3;0;0;2;80;5;9;1;0;3;4;5;38;3;3;5;6;4;4;1;62;2;11;2;2;4;3;0;0;1;84;5;8;3;62;2;28;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:20;A 88;1;3;3;3;41;3;5;1;71;2;2;2;6;0;0;0;0;1;60;1;1;0;0;4;17;2;4;0;0;5;7;5;57;2;56;3;2;2;2;3;67;2;15;2;2;7;10;0;0;1;60;1;1;3;54;1;46;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:19;A 88;1;4;4;2;76;2;3;1;76;1;1;1;2;2;1;0;0;3;77;1;3;0;0;1;96;2;3;13;13;2;5;7;36;4;53;5;30;4;3;10;75;2;66;7;38;4;3;0;0;7;39;7;11;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:18;A 88;1;0;0;2;3;2;1;2;64;2;2;1;1;0;0;2;3;3;41;4;6;1;2;5;36;3;11;2;2;3;10;0;100;1;5;2;1;1;2;1;89;3;38;5;7;0;0;1;0;1;0;1;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:17;A 88;1;5;5;5;35;1;0;0;0;0;0;1;3;2;2;0;0;1;74;2;2;0;0;1;50;3;5;1;0;5;9;6;9;2;23;7;6;2;1;3;6;1;16;4;5;1;0;0;0;2;43;2;2;1;49;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:16;A 88;1;1;1;5;7;2;2;0;0;0;0;0;0;3;2;0;0;4;74;1;0;1;0;2;71;2;2;6;4;1;0;6;9;3;40;4;4;2;1;6;31;1;38;1;1;3;3;0;0;4;68;3;45;1;7;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:15;A 88;1;6;6;9;13;6;16;3;69;3;4;3;9;0;0;0;0;6;69;5;30;1;0;5;34;2;35;2;0;3;5;1;47;2;4;4;6;3;3;1;68;2;69;6;7;2;1;0;2;4;74;3;3;2;47;2;47;1;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:14;A 88;1;1;1;1;0;2;1;0;100;0;0;0;0;1;0;0;0;0;100;2;34;0;0;0;100;2;4;5;3;8;12;8;6;5;4;9;7;5;4;10;66;3;82;4;27;1;0;1;21;1;94;4;8;0;100;1;68;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:13;A 88;1;4;3;8;27;4;9;2;27;2;2;2;4;3;3;0;0;1;79;3;3;0;0;1;9;2;2;1;0;5;12;1;69;0;0;1;0;0;0;2;74;2;75;7;11;2;3;1;0;5;31;5;6;3;37;2;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:12;A 88;1;0;0;2;74;2;6;0;0;0;0;0;0;2;2;0;0;3;10;2;1;0;0;2;45;0;0;2;0;4;7;5;70;4;10;4;5;4;3;1;46;2;12;2;2;3;4;1;0;4;56;2;2;4;69;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:11;A 88;1;3;3;10;34;6;5;1;10;0;0;0;0;2;2;0;0;1;77;2;3;0;0;1;47;3;6;0;0;6;8;7;33;4;45;8;8;4;3;1;2;1;5;1;1;10;9;0;0;1;82;4;15;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:10;A 88;1;4;4;4;15;1;1;1;54;2;3;2;6;0;0;0;0;1;62;1;1;0;0;3;83;2;6;2;3;6;7;9;13;6;57;6;8;4;3;4;26;0;27;2;6;11;11;1;0;2;4;0;0;1;87;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
28.11.2024;19:09;A 88;1;4;11;4;8;1;1;0;74;0;0;1;0;1;1;0;0;4;32;2;3;0;0;6;73;5;20;4;3;5;7;1;85;1;11;4;5;3;3;1;83;2;31;3;3;3;2;1;1;1;20;2;3;4;76;1;49;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:08;A 88;1;3;4;4;5;5;5;2;60;2;2;1;4;2;2;0;0;1;82;3;4;0;0;5;36;4;11;1;0;7;21;10;72;6;9;9;33;6;9;7;83;2;61;6;16;3;3;0;0;2;81;2;2;3;75;1;1;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:07;A 88;1;1;1;3;11;2;3;4;14;1;1;2;3;0;0;0;0;0;72;0;0;0;0;1;75;4;34;6;7;3;4;6;60;1;25;4;10;1;1;6;81;2;65;4;9;0;0;3;1;4;48;4;5;1;96;3;52;3;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:06;A 88;1;9;11;4;20;1;1;1;88;4;8;2;12;4;4;0;0;5;78;2;5;0;0;5;25;3;5;7;7;0;0;1;16;1;15;4;6;1;0;2;94;2;25;3;2;1;0;0;0;0;0;0;0;1;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:05;A 88;1;1;1;5;48;3;5;0;31;0;0;1;0;1;1;0;0;1;92;4;5;0;0;4;54;4;6;2;1;5;7;8;67;10;19;6;26;10;11;5;92;1;72;6;15;3;2;0;0;0;0;0;0;2;31;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:04;A 88;1;5;7;5;46;2;2;1;71;1;1;1;2;1;1;0;0;3;74;4;7;0;0;0;100;1;1;6;2;7;10;6;51;2;1;8;10;2;1;8;43;1;51;5;7;3;2;2;64;7;75;3;77;1;96;2;94;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:03;A 88;1;1;1;4;78;1;2;0;67;0;0;0;0;1;1;0;0;1;25;1;1;0;0;3;26;3;4;1;0;5;6;3;33;0;0;3;3;0;0;1;73;3;35;5;5;3;2;3;40;6;43;6;36;2;36;1;1;2;2;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:02;A 88;1;1;1;3;15;5;7;1;41;1;1;1;2;1;1;0;0;0;0;0;0;0;0;5;24;4;5;1;0;6;10;6;30;8;56;6;11;8;15;5;78;2;64;5;5;9;17;1;27;1;85;6;43;2;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:01;A 88;1;3;2;3;5;4;4;5;58;2;4;1;2;1;1;2;0;2;76;2;2;0;0;2;58;3;3;6;3;3;9;8;34;4;29;7;12;3;3;4;34;3;35;3;3;0;0;1;0;0;67;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:00;A 88;1;8;13;4;9;3;4;0;99;3;7;2;16;3;3;1;1;2;39;2;2;1;4;4;58;1;38;3;6;5;5;1;35;1;10;2;2;2;3;3;91;1;9;1;1;5;4;0;0;4;53;1;1;4;38;1;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:59;A 88;1;2;1;10;13;8;6;5;52;4;5;2;9;1;1;1;4;1;30;1;1;0;0;4;88;5;11;1;0;6;11;6;57;4;9;6;5;4;4;2;93;1;43;5;27;8;13;0;0;1;74;4;6;0;0;1;20;3;6;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:58;A 88;1;1;0;4;8;2;3;1;84;2;3;2;8;2;1;0;0;8;70;6;19;0;0;2;95;4;38;15;9;3;9;8;44;4;11;7;11;3;2;6;51;2;37;3;4;2;2;1;0;6;64;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:57;A 88;1;11;24;6;29;5;9;3;80;2;6;3;10;1;0;1;0;6;84;5;33;0;0;3;53;2;3;8;4;3;6;1;33;1;40;4;5;2;2;2;22;4;13;4;3;5;5;1;0;4;73;4;9;2;52;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:56;A 88;1;3;17;7;67;3;6;2;44;2;3;1;5;0;0;0;0;1;85;5;56;0;0;7;82;5;21;0;0;6;8;5;7;3;14;5;5;3;2;4;43;4;24;5;6;6;5;0;0;1;70;4;6;2;35;1;48;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:55;A 88;1;5;29;6;57;3;3;1;32;2;3;2;5;1;1;0;0;7;85;4;62;0;0;0;100;2;76;12;7;5;14;6;15;4;16;6;6;2;2;10;34;2;53;3;32;4;4;4;1;8;79;5;80;1;98;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:54;A 88;1;3;5;5;55;5;32;5;83;2;6;2;9;0;0;1;1;1;87;4;5;0;0;3;62;2;2;5;3;3;5;2;18;1;13;2;2;2;2;3;92;1;99;6;15;2;2;1;18;6;66;6;45;0;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
28.11.2024;18:53;A 88;1;4;4;8;27;7;7;1;79;4;9;4;14;1;0;0;0;1;80;1;1;0;0;6;83;5;21;0;0;5;7;7;71;6;21;7;21;6;8;4;89;1;86;6;46;7;16;1;79;1;65;5;34;2;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:52;A 88;1;3;3;5;8;1;0;1;28;1;1;1;2;1;2;0;0;3;71;3;4;0;0;1;94;3;65;3;1;4;17;8;35;5;21;6;9;2;4;3;67;4;31;4;3;0;0;5;2;7;73;4;71;1;97;1;94;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:51;A 88;1;5;7;4;15;5;13;3;76;3;4;2;8;0;0;2;21;4;65;2;4;0;0;3;61;2;2;6;4;8;18;1;55;1;14;5;6;4;5;2;42;2;13;2;2;8;9;3;1;8;66;7;32;3;67;1;49;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:50;A 88;1;1;2;9;34;4;30;3;42;0;0;1;0;3;2;0;0;1;83;3;4;0;0;7;84;6;14;2;0;11;25;6;72;4;70;5;6;4;4;5;88;1;68;5;7;3;7;0;0;0;100;2;58;3;71;2;44;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:49;A 88;1;3;2;5;9;4;5;1;98;3;4;3;8;4;3;1;41;1;72;1;1;1;5;1;50;4;8;4;4;1;1;4;23;4;60;3;4;1;0;4;83;2;52;2;2;1;1;1;1;8;78;6;81;0;100;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:48;A 88;1;3;3;1;6;3;76;3;92;2;64;3;15;1;0;0;0;1;12;1;2;0;0;8;58;4;60;1;0;5;7;1;19;1;17;3;4;4;6;1;79;3;70;4;5;8;18;4;1;8;69;8;38;6;18;2;2;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:47;A 88;1;4;7;6;13;3;3;2;56;3;4;3;9;1;1;0;0;0;0;0;0;0;0;5;92;5;44;7;9;4;6;5;80;5;37;6;11;5;7;4;78;1;43;4;6;4;3;0;0;1;85;5;69;3;33;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:46;A 88;1;7;5;6;6;3;3;1;89;2;1;1;3;2;2;0;0;5;80;18;24;0;0;0;100;1;60;7;5;5;31;6;60;4;21;4;3;1;18;8;82;3;56;5;12;1;0;3;2;6;79;2;76;1;96;1;63;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:45;A 88;1;7;8;5;28;2;2;2;90;2;4;3;8;2;1;0;0;5;83;3;8;0;0;7;82;6;72;6;2;4;7;1;39;1;39;3;3;4;5;1;19;2;15;4;4;2;2;3;1;6;73;7;25;4;62;2;56;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:44;A 88;1;4;4;10;16;9;36;1;75;1;1;1;3;1;1;0;0;1;52;3;3;0;0;4;71;7;19;3;2;6;8;8;11;4;20;8;9;4;4;4;92;1;45;3;6;8;7;0;0;2;70;4;8;5;46;2;32;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:43;A 88;1;5;5;9;18;5;6;1;93;0;0;0;0;1;0;0;0;4;78;2;10;0;0;2;96;4;9;6;4;4;9;6;17;4;16;5;4;3;2;7;82;4;61;6;18;4;3;3;0;3;73;0;0;0;100;0;100;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:42;A 88;1;2;2;7;45;7;36;3;68;4;5;4;13;2;2;0;0;4;90;4;13;0;0;5;83;8;9;5;3;3;11;3;90;1;58;3;3;3;3;3;12;3;13;3;3;10;11;2;1;7;75;7;21;8;49;3;56;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:41;A 88;1;2;3;5;53;2;2;2;41;0;0;0;0;1;0;0;0;0;100;2;2;0;0;7;82;6;26;0;0;4;8;7;74;4;39;8;27;3;3;6;89;2;62;8;15;4;47;0;0;1;78;4;6;3;72;1;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:40;A 88;1;3;4;7;23;4;4;1;95;2;3;2;6;1;0;0;0;3;85;2;13;0;0;0;100;2;36;3;2;10;18;3;22;6;5;5;5;5;4;7;52;4;30;6;7;4;6;2;0;7;75;3;78;1;96;1;83;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:39;A 88;1;1;1;4;77;2;2;0;0;1;1;1;2;1;0;0;0;6;88;5;32;0;0;3;91;3;23;6;51;3;4;2;60;2;2;3;4;3;2;4;71;3;13;2;2;9;13;2;1;3;83;6;37;3;92;1;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:38;A 88;1;7;6;9;14;5;6;1;38;0;0;0;0;2;2;0;0;1;83;4;6;0;0;4;53;5;11;30;22;9;13;8;78;7;76;6;19;5;16;3;91;1;70;6;8;1;0;0;0;1;24;2;2;4;18;2;17;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:37;A 88;1;5;5;7;13;5;6;1;93;1;1;1;2;3;3;0;0;3;77;2;2;0;0;0;100;2;3;8;4;3;6;13;68;10;51;12;37;8;24;7;61;3;47;4;4;7;9;1;0;7;78;3;5;1;99;1;94;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:36;A 88;1;2;2;4;6;3;6;1;88;2;2;2;5;2;1;0;0;1;68;2;3;0;0;7;66;3;68;2;2;2;1;2;93;0;0;5;6;3;6;3;92;2;11;3;5;3;3;1;14;10;77;10;44;0;16;1;12;2;3;1;1;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:35;A 88;1;1;0;10;13;1;49;4;79;1;1;1;2;3;2;0;0;0;0;0;0;0;0;4;92;4;39;1;0;6;18;7;79;6;29;6;50;6;9;5;93;1;96;4;61;4;3;1;57;1;97;3;88;4;40;1;19;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:34;A 88;1;1;1;6;24;8;49;4;91;2;19;1;4;4;4;0;0;5;57;4;4;1;0;0;100;0;100;4;1;8;21;5;86;5;32;4;11;2;12;1;93;3;86;3;5;1;0;0;0;3;88;2;30;1;93;0;100;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:33;A 88;1;6;7;1;76;4;45;63;81;3;76;4;16;2;1;3;15;2;84;2;2;0;22;6;84;7;66;5;38;4;4;2;94;2;7;4;4;4;7;3;94;2;17;3;2;4;6;1;0;3;64;5;6;4;49;2;74;5;6;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:32;A 88;1;3;8;4;49;2;1;1;35;2;2;2;5;0;0;1;19;1;56;2;2;1;22;7;48;6;17;1;2;12;20;9;33;6;32;9;9;6;4;9;80;6;89;6;86;0;0;0;0;1;86;2;3;3;6;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:31;A 88;1;4;7;8;34;2;2;2;2;0;0;0;0;1;1;0;0;5;80;4;17;0;0;0;100;3;31;4;3;6;39;5;26;4;23;4;5;3;4;6;85;2;87;9;65;7;7;1;11;7;80;4;42;1;80;1;84;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:30;A 88;1;4;6;1;97;2;2;3;91;1;96;1;5;3;3;0;0;2;42;3;4;0;0;6;79;5;9;6;4;7;15;1;13;0;0;3;3;2;2;3;94;1;99;2;3;3;5;0;16;2;40;4;8;0;50;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:29;A 88;1;2;8;13;63;5;12;6;87;6;72;2;64;3;4;0;0;1;90;1;1;0;0;7;80;5;20;0;0;9;18;5;78;3;72;4;7;3;2;4;95;1;63;6;24;0;0;1;31;1;98;1;1;4;78;2;11;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:28;A 88;1;6;10;6;43;7;7;2;65;5;50;5;65;3;3;0;0;6;79;2;82;1;0;0;100;4;18;6;3;3;4;7;64;7;57;4;24;5;10;8;78;2;51;4;41;13;14;1;0;8;82;7;71;0;100;0;100;2;7;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:27;A 88;1;3;2;4;61;2;3;2;88;3;2;3;7;1;1;0;0;8;85;8;45;0;0;4;82;3;7;10;5;4;6;1;56;1;12;5;5;3;2;3;92;4;91;6;14;3;2;0;0;3;33;3;4;2;30;2;77;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:26;A 88;1;6;6;12;52;12;38;2;38;2;1;2;4;2;4;0;0;1;97;3;92;0;0;6;70;4;4;0;0;5;7;7;70;8;41;7;14;7;11;5;92;0;100;5;28;6;5;0;0;1;83;3;4;3;11;4;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:25;A 88;1;1;1;4;18;1;1;0;0;0;0;0;0;2;2;0;69;5;82;5;59;0;0;0;0;1;2;7;3;4;4;9;17;1;1;6;7;0;0;14;79;8;69;9;37;5;5;6;2;9;82;6;82;0;100;1;99;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:24;A 88;1;4;27;7;52;5;13;4;65;4;8;4;14;0;0;1;30;6;53;4;37;0;0;8;55;6;53;4;1;3;4;3;87;2;47;7;26;3;4;4;90;3;96;8;74;3;4;1;11;3;88;4;14;3;74;0;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:23;A 88;1;5;22;10;14;4;42;2;35;1;1;1;4;5;5;0;0;1;99;4;19;0;0;7;84;7;79;4;3;2;3;9;66;8;51;9;16;8;10;6;88;1;93;2;96;5;6;0;0;1;63;4;8;1;48;2;38;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:22;A 88;1;8;29;11;17;8;35;1;87;2;2;2;5;1;1;0;0;6;82;4;76;0;0;0;100;0;100;6;3;9;22;9;44;8;26;5;12;5;7;7;83;2;90;6;78;5;44;0;0;6;79;3;78;1;82;1;87;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:21;A 88;1;6;10;3;86;3;82;3;92;2;4;0;6;0;0;0;0;3;68;6;11;0;0;6;85;6;79;7;6;4;8;2;89;1;30;5;7;4;5;3;94;2;92;8;75;6;9;3;2;12;71;11;41;1;67;3;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
28.11.2024;18:20;A 88;1;3;2;11;61;10;60;1;44;2;2;3;7;4;4;0;0;1;8;1;2;0;0;7;82;7;76;2;1;8;16;7;18;5;59;8;12;4;4;4;93;1;93;0;95;4;3;1;9;2;94;3;75;1;61;1;8;3;3;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:19;A 88;1;2;3;5;79;7;29;1;95;0;0;0;0;1;1;1;1;9;79;5;9;1;2;0;100;0;100;4;7;6;11;2;32;4;40;1;1;3;3;4;89;0;100;4;88;3;20;1;33;4;93;8;28;1;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
28.11.2024;18:18;A 88;1;9;9;6;83;7;32;1;48;1;1;1;3;3;2;0;0;7;82;9;44;0;0;5;90;5;83;7;3;1;1;2;41;1;5;4;4;3;3;3;93;0;100;6;16;5;3;4;11;7;59;7;38;1;59;0;100;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:17;A 88;1;2;6;11;18;8;11;1;34;1;1;1;3;2;2;0;0;1;92;6;71;0;0;7;81;10;76;2;1;8;18;5;66;8;66;4;9;8;21;5;88;2;94;2;83;10;11;2;85;0;100;4;64;3;57;3;48;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;18:16;A 88;1;4;3;9;36;7;11;1;68;2;2;2;6;3;2;0;0;6;83;6;46;0;0;3;92;0;97;5;2;6;9;11;31;5;26;10;11;3;3;10;82;6;93;10;33;4;4;2;49;2;84;1;2;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
