Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.11.2024;12:22;A 36;1;0;0;6;59;4;74;1;41;2;69;4;61;1;7;0;56;4;63;0;56;1;51;0;0;1;71;0;0;2;4;1;29;3;4;2;63;3;43;4;15;2;13;2;22;2;45;0;0;4;62;5;6;1;44;1;5;5;22;2;22;2;5
28.11.2024;12:21;A 36;1;0;0;1;2;1;60;2;2;1;95;5;73;1;3;1;47;7;49;5;30;0;80;1;5;2;78;4;35;0;0;1;48;1;86;1;2;3;93;1;7;2;46;2;54;1;57;0;0;3;60;2;4;1;19;0;0;2;29;1;32;1;3
28.11.2024;12:20;A 36;1;0;0;2;85;1;48;0;0;1;91;1;8;0;0;2;23;4;32;0;23;2;62;2;28;0;39;2;1;2;10;2;36;4;47;5;67;1;82;2;34;2;49;3;53;2;86;0;0;6;39;2;15;0;0;2;10;3;44;4;47;0;0
28.11.2024;12:19;A 36;1;0;0;3;76;1;10;1;3;3;83;1;21;1;4;0;0;6;37;4;30;2;48;3;10;2;55;2;21;0;50;0;0;3;48;2;70;1;96;0;0;1;61;1;29;3;2;0;0;4;26;1;1;1;47;1;1;4;34;3;10;0;47
28.11.2024;12:18;A 36;1;1;3;3;11;0;0;0;0;3;14;0;0;0;0;1;0;2;38;1;18;1;47;1;6;2;35;2;18;2;28;1;55;5;39;2;24;1;12;1;6;4;57;3;41;1;6;0;0;0;0;2;2;4;90;0;0;0;0;1;13;1;99
28.11.2024;12:17;A 36;1;0;0;4;32;1;1;0;61;2;43;1;4;0;0;2;12;2;41;3;63;1;15;3;43;2;57;2;57;0;14;2;42;1;12;1;1;0;0;2;13;1;9;1;3;0;0;0;0;2;76;2;3;1;94;1;6;2;50;2;38;3;97
28.11.2024;12:16;A 36;1;0;0;3;25;2;5;2;34;0;32;2;13;2;10;0;0;5;77;3;74;2;24;0;0;1;50;2;33;2;28;1;24;1;21;0;20;1;45;1;10;1;13;0;0;0;0;0;0;5;19;3;3;2;7;1;2;3;28;2;21;2;13
28.11.2024;12:15;A 36;1;0;0;4;17;2;7;0;0;2;24;1;7;0;0;0;0;5;75;7;68;1;35;0;0;3;43;4;90;2;31;0;0;2;49;2;13;3;36;0;0;1;14;1;10;1;42;0;0;6;26;0;0;1;92;3;15;3;39;0;0;1;2
28.11.2024;12:14;A 36;1;0;0;1;97;1;48;1;12;3;24;2;6;0;14;0;0;6;62;4;60;3;31;4;9;2;65;4;62;1;44;0;0;2;87;2;30;3;70;2;48;2;53;2;41;3;44;0;0;2;42;1;13;2;85;1;7;0;44;1;26;3;26
28.11.2024;12:13;A 36;1;0;0;5;89;2;87;1;40;0;100;1;34;1;45;0;0;4;31;6;37;2;22;1;9;0;41;3;47;2;12;0;0;3;5;1;73;3;46;1;3;2;12;2;9;2;9;0;0;1;71;4;26;1;14;2;4;1;74;2;90;1;21
28.11.2024;12:12;A 36;1;0;0;7;84;4;70;0;94;0;100;3;32;0;0;0;0;7;71;3;8;1;47;1;6;4;96;1;27;1;45;0;0;2;70;2;39;2;79;0;0;1;43;2;44;2;71;0;0;2;63;1;50;2;38;3;12;3;73;4;55;2;9
28.11.2024;12:11;A 36;1;0;0;5;83;2;61;4;69;1;97;1;57;3;61;1;1;3;80;1;1;2;43;1;5;4;89;2;78;1;35;2;2;4;59;3;39;4;85;1;7;1;68;2;46;2;76;0;0;1;1;0;0;0;31;1;4;0;2;0;0;0;0
28.11.2024;12:10;A 36;1;1;0;6;84;2;74;1;61;1;90;3;43;0;65;2;74;1;52;1;32;1;82;2;62;1;6;3;9;3;38;0;33;3;41;2;4;4;94;0;0;3;40;2;13;0;79;0;0;1;1;1;1;2;87;1;4;1;3;1;5;3;7
28.11.2024;12:09;A 36;1;1;1;4;84;2;58;1;37;1;100;2;30;2;14;2;2;3;67;3;31;1;28;4;12;3;21;2;12;1;4;2;39;0;21;0;0;1;49;1;27;0;0;0;0;1;54;0;0;3;3;4;3;2;4;0;0;3;13;2;10;1;6
28.11.2024;12:08;A 36;1;0;0;6;59;5;26;1;27;1;79;2;21;1;4;3;33;4;62;4;59;2;34;2;40;1;65;1;66;3;34;1;76;4;7;1;4;1;30;1;90;2;16;0;4;3;26;0;0;6;54;5;39;2;94;0;0;1;51;3;55;2;15
28.11.2024;12:07;A 36;1;0;0;1;92;1;53;1;35;2;91;2;50;1;4;0;20;6;32;5;48;3;81;0;0;2;50;2;66;0;86;1;69;1;47;1;75;0;0;3;27;2;48;2;18;0;0;0;0;3;26;4;14;2;44;0;0;3;33;0;7;3;7
28.11.2024;12:06;A 36;1;1;1;4;89;1;66;0;1;0;95;2;8;0;0;2;32;6;79;4;31;4;92;10;38;1;99;3;80;1;70;1;8;1;24;3;27;0;0;2;9;1;9;2;34;0;2;0;0;3;30;2;24;2;2;0;0;1;37;1;37;2;5
28.11.2024;12:05;A 36;1;1;73;2;90;3;71;3;73;1;97;1;76;2;58;1;61;2;67;1;9;5;18;1;8;3;19;0;9;2;56;2;11;3;37;3;68;2;89;1;20;2;37;1;72;3;67;0;0;5;53;2;47;1;47;1;7;2;57;1;55;1;47
28.11.2024;12:04;A 36;1;1;8;2;63;2;53;2;69;1;71;3;39;2;65;2;2;2;29;4;20;2;32;1;7;3;13;2;25;1;43;1;39;2;34;1;32;3;48;1;8;2;11;2;9;3;34;0;0;2;75;2;65;1;62;2;1;3;82;2;64;3;26
28.11.2024;12:03;A 36;1;0;0;3;73;3;43;0;59;2;82;2;43;0;0;3;38;3;23;3;29;2;35;4;21;3;30;4;27;2;16;0;34;3;41;2;39;4;68;1;1;2;25;1;44;1;80;0;0;1;78;1;71;3;38;0;0;1;85;2;11;1;23
28.11.2024;12:02;A 36;1;0;0;4;27;1;2;1;7;4;33;2;12;1;5;1;41;1;74;0;0;1;50;2;9;1;42;1;3;2;38;2;55;3;66;3;62;3;53;4;26;2;28;3;74;2;50;0;0;3;33;3;31;3;92;1;4;3;13;6;14;3;92
28.11.2024;12:01;A 36;1;1;1;4;7;1;4;0;0;1;16;1;9;1;3;1;59;4;39;3;3;1;2;2;28;4;38;5;18;1;5;2;6;3;10;2;10;0;28;0;100;1;20;0;17;0;0;0;0;3;37;1;19;2;98;0;91;3;39;0;43;1;57
28.11.2024;12:00;A 36;1;0;0;0;0;1;84;1;1;1;94;19;59;2;3;4;66;5;35;2;42;1;21;4;64;1;49;1;55;1;7;1;76;1;63;4;25;3;58;3;77;2;64;1;32;2;15;0;0;3;49;3;3;2;88;2;10;2;56;2;55;2;58
28.11.2024;11:59;A 36;1;0;0;6;81;2;75;1;1;1;96;1;57;0;0;1;39;2;35;6;56;2;61;5;14;0;41;4;50;1;48;0;0;2;26;1;1;3;31;1;42;2;31;1;21;2;14;0;0;3;33;0;22;2;73;2;14;3;31;0;0;2;50
28.11.2024;11:58;A 36;1;0;0;2;72;0;0;0;0;1;77;1;1;0;0;0;7;6;68;6;13;3;8;0;0;2;90;2;87;2;41;1;37;2;72;1;1;2;88;1;6;0;76;1;5;2;77;0;0;5;31;2;12;3;79;3;8;1;34;2;11;2;58
28.11.2024;11:57;A 36;1;0;0;7;72;0;45;0;0;2;96;0;0;0;0;1;23;2;78;1;73;1;29;1;6;1;86;2;20;1;25;3;64;5;44;3;12;3;29;0;69;3;56;2;23;2;36;0;0;1;75;2;37;2;56;4;16;2;52;2;10;2;4
28.11.2024;11:56;A 36;1;2;0;2;85;2;31;0;0;2;89;2;9;0;0;1;76;3;23;2;19;4;18;1;11;2;39;2;29;1;27;1;50;1;22;0;0;4;67;2;8;1;8;0;0;1;70;0;0;2;75;3;55;0;0;1;75;4;78;2;42;0;0
28.11.2024;11:55;A 36;1;0;0;5;82;1;20;0;0;1;98;0;20;0;0;3;78;0;0;2;10;3;88;1;68;0;0;2;17;2;51;2;22;1;22;1;5;2;40;1;11;0;24;1;5;3;12;0;0;5;74;4;78;1;2;0;0;1;85;0;84;0;2
28.11.2024;11:54;A 36;1;1;0;7;33;4;27;0;0;3;58;4;41;0;0;1;45;4;59;3;53;2;96;2;17;0;70;1;65;1;66;0;3;3;37;1;5;0;0;0;2;3;24;0;7;0;0;0;0;3;58;1;3;3;78;1;4;2;20;2;15;3;69
28.11.2024;11:53;A 36;1;1;1;1;93;1;76;0;11;0;100;3;82;0;0;1;7;7;28;2;25;4;92;5;22;2;90;4;30;1;97;1;0;1;94;1;25;0;14;1;5;2;94;2;15;0;0;0;0;3;34;0;0;2;84;3;9;3;22;0;0;2;32
28.11.2024;11:52;A 36;1;1;1;5;91;2;89;1;47;0;100;1;95;1;5;0;24;3;31;2;2;3;50;1;4;3;70;4;16;1;63;0;0;3;89;1;85;5;10;0;0;0;94;1;9;1;11;0;0;1;24;1;26;2;4;1;7;0;0;1;4;2;6
28.11.2024;11:51;A 36;1;1;5;4;23;2;15;0;0;0;100;2;27;0;0;1;28;3;29;2;9;3;48;1;7;1;40;4;17;1;49;4;78;4;48;4;57;2;47;0;82;3;66;3;60;1;55;0;0;5;24;2;14;0;0;2;7;3;26;1;11;0;0
28.11.2024;11:50;A 36;1;0;0;3;57;3;55;3;49;1;89;1;60;3;26;1;1;4;34;6;71;2;29;1;6;3;31;4;75;2;31;2;75;0;55;0;0;2;87;2;82;0;0;0;0;1;66;0;0;2;52;0;0;2;38;0;0;3;62;1;1;0;39
28.11.2024;11:49;A 36;1;0;0;2;65;3;64;3;64;2;71;2;70;1;12;1;55;2;79;3;62;3;8;1;7;1;89;2;86;2;17;1;14;3;68;2;33;5;85;1;6;1;48;1;4;2;82;0;0;1;53;0;0;2;72;1;4;1;8;1;5;2;58
28.11.2024;11:48;A 36;1;0;0;3;56;1;52;1;88;1;68;2;38;2;6;1;1;5;24;5;14;1;3;1;5;2;42;5;33;0;1;0;19;2;60;1;24;1;49;0;0;2;45;1;26;2;10;0;0;4;38;4;26;2;63;1;3;1;54;2;31;1;67
28.11.2024;11:47;A 36;1;0;0;1;76;2;61;1;18;1;80;1;14;3;10;0;0;3;56;5;37;1;72;0;0;1;45;1;50;1;79;2;11;4;15;4;43;2;46;2;12;4;23;2;25;2;37;0;0;3;47;1;59;1;97;0;0;1;58;0;100;0;100
28.11.2024;11:46;A 36;1;0;0;2;3;1;49;0;0;1;12;2;20;0;0;0;0;5;37;2;24;5;78;2;7;3;56;3;37;1;80;1;96;1;94;1;58;4;79;2;6;2;41;2;65;2;72;0;0;0;42;1;60;0;0;0;0;0;0;2;8;1;1
28.11.2024;11:45;A 36;1;0;0;4;85;2;79;0;0;1;99;2;75;0;0;1;26;3;35;5;28;2;30;1;33;0;45;16;40;3;17;3;36;2;91;3;90;1;75;4;50;2;49;3;40;2;38;0;0;3;47;2;35;2;70;0;0;3;14;4;40;2;27
28.11.2024;11:44;A 36;1;0;0;5;67;1;65;1;93;1;82;1;64;1;80;3;62;4;65;1;14;1;44;2;36;1;85;16;33;0;43;0;0;3;5;1;63;2;18;0;0;2;14;2;13;2;20;0;0;2;9;1;41;1;61;2;11;1;17;1;49;1;4
28.11.2024;11:43;A 36;1;0;0;3;69;1;68;2;55;1;83;1;8;2;62;1;53;3;40;1;1;3;93;1;60;2;39;2;20;1;100;2;14;2;55;4;44;2;82;2;11;1;35;4;45;0;84;0;0;2;41;1;17;3;20;0;10;3;21;1;8;3;11
28.11.2024;11:42;A 36;1;0;0;4;92;5;63;3;3;0;100;4;58;2;4;2;32;3;76;3;46;3;91;1;14;1;91;2;18;1;50;2;5;5;83;2;28;3;60;2;11;0;58;1;34;5;23;0;0;4;71;2;13;2;4;1;28;1;84;1;23;2;7
28.11.2024;11:41;A 36;1;1;1;4;75;5;57;1;15;1;94;2;73;1;8;2;56;3;87;8;83;2;74;6;22;0;95;1;100;3;53;1;21;4;82;4;13;2;44;3;19;1;99;5;32;1;36;0;0;1;27;0;0;0;2;0;0;1;8;0;0;0;0
28.11.2024;11:40;A 36;1;0;0;4;50;1;36;1;4;4;54;2;41;2;7;0;0;1;69;2;10;1;97;0;0;1;19;2;20;11;22;2;71;2;6;0;0;2;8;1;15;1;13;1;1;1;35;0;0;1;40;1;36;2;84;1;3;1;6;1;8;3;36
28.11.2024;11:39;A 36;1;0;0;0;0;1;1;1;17;0;0;1;3;1;20;2;44;2;65;2;24;4;90;0;70;1;60;1;42;1;62;1;57;1;24;0;0;2;23;2;39;1;29;0;0;2;33;0;0;2;41;1;42;3;72;0;0;0;45;1;22;4;72
28.11.2024;11:38;A 36;1;0;0;3;91;2;3;2;29;1;98;3;35;2;5;2;37;4;31;3;29;0;0;2;66;1;48;0;34;1;5;1;95;2;72;1;44;3;5;5;58;2;49;1;7;0;10;0;0;4;55;1;43;1;69;2;7;1;69;1;6;0;66
28.11.2024;11:37;A 36;1;0;0;4;77;3;73;1;67;3;90;0;78;2;43;2;10;6;70;5;72;3;44;3;27;1;92;9;80;2;25;4;84;4;77;2;74;2;95;1;95;1;40;1;48;1;47;0;0;4;53;0;0;2;71;1;1;2;65;0;0;3;16
28.11.2024;11:36;A 36;1;0;0;3;65;2;25;2;16;3;48;3;16;2;7;1;64;5;63;2;52;2;22;1;72;3;70;2;53;1;26;3;64;2;65;1;18;1;75;2;82;1;28;4;19;2;10;0;0;2;54;1;25;2;11;0;0;2;36;1;8;5;12
28.11.2024;11:35;A 36;1;4;39;3;60;5;44;1;1;3;62;0;52;3;4;1;23;5;8;4;78;3;16;2;8;2;91;3;93;0;20;0;38;2;52;0;36;2;70;0;0;3;23;0;0;2;13;0;0;4;78;3;70;1;1;1;6;1;96;5;73;1;2
28.11.2024;11:34;A 36;1;1;32;1;51;1;43;0;38;1;40;1;34;0;0;0;0;1;81;3;5;3;25;3;26;0;86;1;89;2;31;1;44;0;21;1;75;2;46;1;9;0;0;1;6;1;41;0;0;1;55;0;0;0;0;0;0;1;12;0;0;0;0
28.11.2024;11:33;A 36;1;2;2;5;68;2;71;2;57;1;21;2;11;1;5;2;62;6;65;3;60;1;99;3;20;3;83;3;45;1;58;1;1;5;43;2;11;3;78;1;8;1;20;1;12;1;44;0;0;3;59;3;1;1;16;2;10;2;10;2;6;2;5
28.11.2024;11:32;A 36;1;1;1;1;60;1;33;0;0;2;36;1;7;0;0;2;48;5;44;5;39;2;48;2;18;4;55;4;39;5;14;0;0;1;41;1;26;2;45;0;0;1;47;2;24;3;48;0;0;6;32;4;4;1;21;0;0;3;50;2;20;1;2
28.11.2024;11:31;A 36;1;0;0;1;87;3;82;0;0;1;78;1;27;0;0;2;13;0;31;2;33;2;68;3;43;2;34;0;46;0;69;2;13;1;86;3;21;1;35;1;8;1;4;2;36;2;21;0;0;3;28;5;21;4;50;0;0;0;31;2;32;6;59
28.11.2024;11:30;A 36;1;0;0;2;89;1;1;2;17;2;36;2;5;2;14;0;5;3;76;1;12;3;85;4;55;1;88;7;49;2;66;3;73;4;81;5;73;1;40;2;81;2;28;2;46;2;14;0;0;2;31;0;6;0;48;0;0;2;47;1;1;0;0
28.11.2024;11:29;A 36;1;1;1;4;76;5;58;1;3;2;73;0;67;1;23;1;31;2;19;2;11;2;82;1;5;3;23;2;11;2;52;3;76;4;46;5;42;3;91;3;60;4;56;3;42;0;95;0;0;1;69;1;28;2;46;0;0;0;100;1;7;2;12
28.11.2024;11:28;A 36;1;0;0;2;88;2;42;1;53;3;59;2;75;2;52;2;13;3;51;6;19;2;50;3;33;5;31;3;24;3;22;1;45;0;0;0;0;1;16;1;6;0;0;0;0;1;19;0;0;3;56;4;45;0;0;2;7;0;100;2;67;0;0
28.11.2024;11:27;A 36;1;0;0;3;73;1;1;1;55;3;31;2;54;1;4;2;3;6;82;7;81;2;88;6;49;2;80;2;78;2;19;0;18;2;22;3;23;3;54;0;0;0;95;0;29;0;61;0;0;3;78;3;76;0;0;1;6;2;97;1;83;0;0
28.11.2024;11:26;A 36;1;1;1;4;63;0;0;1;14;1;20;0;0;1;5;3;55;7;34;3;54;2;67;2;66;5;54;3;18;2;56;1;46;4;89;4;79;2;95;4;19;0;100;2;20;1;96;0;0;2;61;2;61;2;97;2;3;2;56;3;10;1;58
28.11.2024;11:25;A 36;1;0;0;0;100;0;0;1;11;0;100;0;0;1;2;0;0;2;44;1;43;1;82;2;6;0;51;2;35;2;43;1;1;1;37;2;29;3;53;2;14;0;100;1;36;1;23;0;0;2;51;1;19;1;63;5;37;3;13;2;9;5;87
28.11.2024;11:24;A 36;1;0;0;2;53;4;37;1;47;1;64;3;27;1;4;1;26;5;63;7;69;2;81;1;16;1;83;1;55;2;58;1;31;2;94;4;90;1;37;1;6;0;100;0;100;1;41;0;0;1;56;0;0;2;6;3;16;2;10;0;0;0;100
28.11.2024;11:23;A 36;1;0;0;1;71;1;38;0;0;0;75;2;8;0;0;2;49;5;63;6;68;2;42;4;20;3;61;3;77;4;12;1;73;5;84;4;88;2;89;4;14;0;100;2;96;2;52;0;0;5;47;2;7;0;0;5;33;1;29;0;12;3;88
28.11.2024;11:22;A 36;1;0;0;1;68;0;0;0;75;2;13;0;0;0;0;1;18;2;15;2;13;4;37;3;20;1;31;0;100;0;44;2;11;3;84;4;9;1;5;3;14;3;89;3;39;1;8;0;0;1;3;4;12;1;33;3;2;3;39;3;29;1;93
28.11.2024;11:21;A 36;1;0;0;7;21;2;40;2;8;2;61;2;39;1;3;1;84;3;85;3;62;4;41;4;30;2;49;2;47;2;33;1;31;3;72;1;1;2;69;1;34;2;18;1;3;0;71;0;0;2;59;1;18;1;15;0;0;2;41;3;20;0;100
28.11.2024;11:20;A 36;1;1;0;3;22;1;19;0;0;1;37;2;10;0;0;1;10;6;80;5;34;1;52;3;28;1;58;2;43;4;31;1;1;3;22;2;7;3;68;2;7;2;30;1;15;3;68;0;0;2;47;2;67;0;0;3;18;2;50;1;32;1;20
28.11.2024;11:19;A 36;1;0;0;4;85;1;75;0;0;2;95;1;7;0;0;1;51;2;55;2;57;2;41;0;5;2;70;0;61;1;49;0;0;3;42;0;3;2;56;0;0;2;42;1;0;2;9;0;0;2;53;0;51;1;54;0;0;2;52;2;6;1;5
28.11.2024;11:18;A 36;1;0;0;1;51;1;25;1;2;1;60;1;31;1;4;1;11;7;80;4;58;2;82;3;74;0;100;0;100;0;85;0;0;1;81;1;55;3;83;0;0;2;74;1;7;1;22;0;0;2;58;1;2;1;1;1;3;1;49;2;12;1;3
28.11.2024;11:17;A 36;1;1;78;2;81;2;2;0;0;1;84;2;10;0;0;1;20;9;66;5;49;3;94;5;60;1;97;5;80;0;100;1;23;2;4;1;4;0;100;1;11;1;90;1;9;0;100;0;0;4;61;0;0;1;33;0;0;7;59;0;0;1;5
28.11.2024;11:16;A 36;1;1;3;4;6;1;1;0;0;4;21;1;3;0;0;3;61;4;74;4;49;3;83;2;84;1;87;4;54;6;59;3;48;3;18;1;0;1;4;2;52;0;100;1;1;1;15;0;0;1;6;2;1;3;52;1;5;1;65;2;7;3;49
28.11.2024;11:15;A 36;1;1;1;2;19;1;1;0;0;2;9;1;3;0;0;1;0;1;55;1;12;1;37;0;0;2;32;1;9;5;6;2;39;1;30;1;21;2;43;2;20;0;100;1;8;2;41;0;0;3;83;3;2;2;45;2;4;1;12;5;11;2;6
28.11.2024;11:14;A 36;1;0;0;2;38;2;26;0;0;1;29;1;26;0;0;0;0;1;20;0;0;3;62;0;0;1;7;0;0;1;26;2;39;1;35;2;38;2;68;1;24;0;100;1;23;1;63;0;0;1;26;0;0;0;19;2;4;2;9;1;25;1;5
28.11.2024;11:13;A 36;1;0;0;3;64;1;1;0;0;2;36;2;4;0;0;3;69;6;9;2;3;2;46;2;49;2;44;3;10;2;49;1;53;2;79;3;39;3;64;1;8;0;100;3;14;2;64;0;0;0;0;0;0;2;92;2;9;0;0;0;100;0;18
28.11.2024;11:12;A 36;1;0;0;5;82;3;2;1;1;0;100;3;9;0;0;1;29;6;41;5;28;2;18;3;34;4;60;2;46;2;21;0;0;0;0;1;4;2;68;0;0;0;100;1;8;3;47;0;0;3;46;0;0;0;98;1;8;2;58;1;42;1;40
28.11.2024;11:11;A 36;1;0;0;2;75;1;73;0;0;0;100;1;6;0;0;1;33;5;47;2;10;1;38;0;51;1;43;2;13;1;6;0;0;1;18;1;26;3;40;0;0;0;100;1;6;3;39;0;0;2;45;0;38;2;6;4;4;0;47;0;0;2;7
28.11.2024;11:10;A 36;1;0;0;0;85;0;85;0;0;0;100;0;0;0;0;0;0;6;40;2;14;3;36;4;84;1;59;4;41;2;38;1;12;2;38;3;33;3;60;1;30;5;31;1;47;8;59;0;0;1;7;1;6;0;0;3;5;2;13;2;9;0;0
28.11.2024;11:09;A 36;1;1;1;2;62;1;67;1;14;1;42;2;65;1;4;0;0;3;6;1;2;0;0;0;0;1;12;1;2;0;0;1;9;0;0;0;0;1;83;2;10;0;0;0;0;5;57;0;0;2;3;2;1;0;0;1;4;1;4;0;4;0;0
28.11.2024;11:08;A 36;1;0;0;3;71;2;2;0;0;3;67;2;11;0;0;0;0;4;76;1;67;2;32;0;0;6;69;2;52;1;30;1;14;2;3;1;44;1;49;1;12;0;0;1;6;3;3;0;0;1;76;1;1;0;0;1;4;2;68;2;5;0;0
28.11.2024;11:07;A 36;1;1;1;2;54;0;0;0;55;1;67;0;0;0;55;2;58;4;66;4;66;2;68;5;67;3;84;2;48;1;20;1;38;0;33;1;22;0;0;0;38;0;0;2;8;0;0;0;0;3;75;5;5;0;0;0;0;3;74;3;16;0;0
28.11.2024;11:06;A 36;1;1;1;3;58;3;2;2;45;3;56;2;8;1;50;1;57;5;55;3;28;3;78;1;7;3;58;2;25;2;49;2;50;3;34;2;5;0;0;3;40;1;33;0;20;0;0;0;0;4;21;0;0;0;1;2;9;4;19;0;0;0;0
28.11.2024;11:05;A 36;1;0;0;2;78;2;6;0;0;1;15;0;9;0;0;2;45;3;61;1;3;0;98;2;14;2;56;1;37;1;83;3;69;3;26;2;5;4;40;2;20;2;32;3;21;0;45;0;0;3;45;3;22;2;87;0;0;2;39;2;31;2;74
28.11.2024;11:04;A 36;1;6;9;2;93;1;85;0;0;0;100;1;94;0;0;0;0;3;50;4;49;4;82;1;5;2;41;1;63;2;76;1;83;1;95;1;71;4;36;2;24;1;12;2;10;1;46;0;0;2;32;3;3;2;83;3;35;2;50;1;11;0;85
28.11.2024;11:03;A 36;1;0;0;3;91;3;2;1;1;0;100;2;14;0;0;0;26;5;73;6;62;3;53;2;26;2;55;1;84;2;46;4;83;3;47;3;8;4;38;2;60;2;60;1;22;2;43;0;0;3;32;0;26;4;85;1;6;0;45;0;0;1;98
28.11.2024;11:02;A 36;1;0;0;6;20;1;2;1;66;0;100;1;19;1;7;3;61;3;28;3;23;1;49;2;74;1;42;3;30;1;25;1;74;3;6;1;31;2;65;1;21;2;37;1;8;2;71;0;0;4;67;4;54;3;91;0;0;4;77;3;57;1;96
28.11.2024;11:01;A 36;1;0;0;4;56;2;38;1;1;3;74;1;52;1;2;0;0;6;82;2;11;4;47;0;0;0;100;2;18;1;44;2;1;4;34;1;52;2;84;2;11;2;46;1;8;2;65;0;0;2;65;1;57;3;43;0;0;3;69;0;43;2;44
28.11.2024;11:00;A 36;1;0;0;8;74;3;32;2;65;2;59;1;39;1;43;1;62;2;36;2;31;1;66;1;5;2;35;7;25;2;15;2;2;4;8;3;36;3;87;1;3;1;40;2;11;1;79;0;0;2;79;1;12;0;10;0;0;2;76;2;8;1;2
28.11.2024;10:59;A 36;1;0;0;4;65;2;82;2;56;2;73;2;73;1;52;1;25;1;29;1;24;0;0;1;7;1;12;1;7;0;0;1;2;2;18;1;7;5;88;1;4;1;49;0;5;1;63;0;0;1;73;2;66;1;77;2;7;1;70;1;72;1;5
28.11.2024;10:58;A 36;1;0;0;3;45;2;46;1;30;2;17;1;68;2;33;0;0;2;63;2;56;0;0;2;60;0;65;0;61;0;0;1;4;4;22;0;3;1;63;0;6;2;27;1;4;2;37;0;0;2;66;2;2;3;13;0;0;1;76;3;9;1;3
28.11.2024;10:57;A 36;1;0;0;1;37;1;1;0;0;2;8;1;15;0;0;0;0;2;70;2;58;4;83;1;28;1;78;1;74;1;90;1;67;1;26;1;1;3;25;2;9;1;37;1;6;1;28;0;0;3;55;2;3;1;1;3;2;3;51;1;13;1;3
28.11.2024;10:56;A 36;1;1;2;1;80;2;27;0;0;1;90;3;39;0;0;0;0;2;65;3;67;5;90;0;0;3;25;2;64;1;99;1;10;2;2;2;80;1;55;3;8;2;8;2;9;2;31;0;0;3;4;1;1;0;0;1;10;4;15;1;3;0;0
28.11.2024;10:55;A 36;1;0;0;3;34;0;0;0;0;2;62;0;0;0;0;0;0;4;76;5;51;3;94;1;5;3;44;5;71;0;100;1;4;3;39;1;30;2;5;1;44;2;35;1;7;1;36;0;0;3;8;1;6;3;52;0;0;0;16;0;5;2;40
28.11.2024;10:54;A 36;1;0;0;2;52;0;51;1;3;1;56;0;0;0;0;0;0;5;81;2;69;2;87;2;8;1;96;2;37;3;28;1;34;4;37;1;55;2;54;1;7;3;39;1;25;2;46;0;0;3;55;1;40;3;54;0;0;3;54;2;47;1;45
28.11.2024;10:53;A 36;1;0;0;4;65;2;44;0;0;2;81;2;14;0;0;0;0;1;13;3;3;5;33;4;5;1;24;1;21;1;31;1;40;4;39;4;42;2;65;1;31;1;45;2;40;1;66;0;0;2;32;1;4;4;83;0;0;3;39;1;9;4;61
28.11.2024;10:52;A 36;1;0;0;4;47;1;15;0;41;2;58;0;18;0;41;2;53;7;45;6;9;1;65;2;12;1;71;1;46;2;19;1;42;2;17;2;17;2;2;1;8;1;28;1;22;2;12;0;0;4;31;3;47;1;25;0;0;2;48;3;18;2;17
28.11.2024;10:51;A 36;1;0;0;2;70;1;65;3;23;2;75;2;8;3;33;1;20;3;8;2;5;1;97;1;7;1;46;1;26;1;35;1;4;4;85;3;22;1;2;1;5;2;36;2;16;1;5;0;0;1;55;2;55;0;93;1;4;1;56;0;57;0;0
28.11.2024;10:50;A 36;1;0;0;2;96;1;72;0;13;1;48;1;11;0;0;1;44;7;49;6;47;3;90;0;43;2;65;3;57;3;63;1;88;2;89;1;37;3;23;1;6;2;78;2;7;1;26;0;0;2;62;1;44;3;43;1;5;2;67;1;11;3;19
28.11.2024;10:49;A 36;1;0;0;5;8;1;35;1;47;0;100;1;20;1;5;3;38;7;61;3;56;4;91;4;28;2;83;2;21;0;78;0;0;0;0;1;30;1;83;0;0;1;1;1;10;2;8;0;0;7;61;2;51;0;0;1;6;4;44;1;25;0;0
28.11.2024;10:48;A 36;1;0;0;1;19;0;0;0;0;3;28;0;0;0;0;1;15;6;64;4;11;3;94;2;13;3;53;2;29;2;99;1;1;1;37;0;0;2;53;0;0;1;7;0;0;2;16;0;0;3;73;2;56;1;1;1;5;1;82;2;53;1;2
28.11.2024;10:47;A 36;1;1;0;2;57;2;52;0;83;1;60;1;20;2;79;0;0;1;56;1;35;0;0;0;0;2;31;2;34;1;5;2;18;3;19;2;15;2;30;2;10;2;31;2;10;1;41;0;0;5;80;1;60;1;31;1;4;4;95;2;14;1;2
28.11.2024;10:46;A 36;1;0;0;3;62;2;23;3;32;3;42;2;10;2;43;0;0;2;75;1;71;1;23;0;0;2;26;1;6;1;26;1;2;2;34;2;5;0;63;1;5;1;20;0;46;0;0;0;0;4;62;2;5;3;26;0;0;3;43;0;29;2;38
