Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.11.2024;10:35;A 81;1;0;4;0;3;2;3;1;0;2;10;6;21;2;86;1;0;2;1;3;10;2;3;3;18;2;9;2;35;2;62;3;7;7;75;1;1;1;95;1;9;7;12;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
28.11.2024;10:34;A 81;1;1;35;2;23;0;0;1;5;6;44;0;7;1;52;1;1;2;1;2;4;2;3;2;4;3;4;2;13;4;19;6;9;6;79;2;56;1;99;0;74;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:33;A 81;1;0;0;0;0;0;0;0;0;1;76;4;17;1;5;0;0;0;0;0;0;0;0;3;24;2;3;1;38;3;42;3;7;11;24;6;13;5;82;3;58;14;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:32;A 81;1;0;0;0;0;0;0;0;0;1;35;0;0;2;7;1;0;0;0;0;0;1;2;2;3;2;4;1;12;3;28;5;10;10;44;7;18;1;98;4;56;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:31;A 81;1;0;0;0;0;0;0;1;58;3;35;0;0;1;48;3;3;3;3;3;11;6;12;1;2;2;84;2;8;1;95;4;7;1;97;2;13;0;100;1;83;11;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:30;A 81;1;2;21;2;19;0;0;1;59;1;1;2;17;3;13;1;1;0;0;0;0;1;4;1;32;2;79;2;43;1;87;6;11;8;69;4;50;2;96;1;75;26;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
28.11.2024;10:29;A 81;1;2;32;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;0;0;0;0;2;5;0;0;2;37;3;5;3;39;1;1;1;58;2;15;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
28.11.2024;10:28;A 81;1;2;61;1;28;1;2;0;0;0;0;1;7;0;0;1;1;2;2;4;9;1;4;4;6;3;4;3;17;7;32;4;7;13;33;8;23;1;74;1;42;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:27;A 81;1;2;35;2;22;1;3;4;15;1;0;4;39;1;3;1;0;5;4;5;14;1;2;1;2;1;1;1;7;7;10;3;5;5;12;2;62;0;100;1;75;15;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
28.11.2024;10:26;A 81;1;1;1;1;12;1;2;4;43;6;15;0;56;0;52;1;1;5;5;4;15;1;2;1;2;2;60;1;9;1;87;6;11;3;76;1;2;0;100;1;12;12;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:25;A 81;1;1;3;3;21;2;2;1;41;0;0;2;23;1;71;0;0;1;1;1;4;0;0;1;3;1;2;1;8;3;14;5;11;11;35;5;21;2;85;3;41;16;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
28.11.2024;10:24;A 81;1;0;50;0;0;1;2;1;78;0;0;2;22;0;0;1;1;2;2;3;9;1;2;1;0;5;8;1;7;5;34;6;11;6;12;3;7;6;50;2;29;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:23;A 81;1;3;30;1;43;1;2;1;65;1;60;3;14;1;10;2;2;4;4;4;14;1;5;4;50;2;3;2;63;1;13;5;9;5;9;3;2;2;37;2;13;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:22;A 81;1;2;17;1;32;1;1;2;61;3;60;1;48;1;46;2;2;3;5;3;12;1;6;4;6;4;7;1;8;7;37;9;16;5;61;7;36;2;93;2;69;16;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
28.11.2024;10:21;A 81;1;2;58;2;76;3;7;3;80;4;24;1;85;2;63;4;4;4;3;3;14;5;13;3;46;2;26;0;54;1;57;4;7;6;56;1;3;0;74;1;15;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;99;0;0;0;0;0;0
28.11.2024;10:20;A 81;1;1;59;0;63;0;0;0;100;1;99;0;100;1;40;0;0;2;4;1;9;1;1;3;32;3;4;2;51;4;24;5;8;10;49;3;11;1;85;2;33;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
28.11.2024;10:19;A 81;1;4;12;1;35;0;0;3;33;3;46;2;55;3;39;3;3;6;8;3;26;1;9;2;31;1;4;2;49;3;38;4;9;2;85;3;18;0;100;1;83;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:18;A 81;1;1;56;3;67;1;2;0;0;1;1;4;12;1;4;0;0;1;1;1;3;0;0;1;0;2;3;0;0;2;12;7;12;10;24;2;1;2;49;2;7;11;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:17;A 81;1;1;46;3;8;6;12;2;12;2;12;2;47;2;3;2;2;4;4;3;11;2;5;7;39;0;0;4;61;1;1;4;7;5;58;4;46;1;81;0;63;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:16;A 81;1;0;0;1;1;1;2;2;83;1;57;2;96;2;8;0;0;3;2;2;6;0;0;2;11;2;17;2;22;1;24;3;8;10;69;6;35;1;97;4;68;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
28.11.2024;10:15;A 81;1;3;21;2;35;2;3;3;47;8;63;2;65;1;70;1;0;4;4;4;16;1;2;1;89;2;74;1;95;1;93;5;8;4;54;4;28;2;83;3;52;10;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
28.11.2024;10:14;A 81;1;2;66;2;49;2;1;1;27;0;22;1;41;0;0;1;0;7;7;6;21;0;0;3;28;1;1;2;40;2;29;6;11;5;16;3;9;1;95;3;56;8;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:13;A 81;1;2;94;0;100;0;0;1;45;2;64;2;42;4;18;0;0;0;0;1;2;0;0;7;7;6;7;3;17;5;33;9;15;8;9;1;1;4;44;1;9;11;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:12;A 81;1;142;43;2;35;1;2;0;43;0;0;0;38;0;0;0;16;3;3;3;12;0;0;2;3;0;0;2;10;3;27;5;8;6;22;4;3;3;58;3;25;13;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:11;A 81;1;71;15;1;17;0;0;3;19;2;3;5;47;3;20;4;31;3;1;1;3;4;13;4;8;2;9;4;24;4;30;5;11;6;47;2;3;2;78;2;14;11;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
28.11.2024;10:10;A 81;1;13;2;1;12;0;0;1;9;3;14;3;12;1;18;4;3;2;1;2;5;4;11;1;77;1;2;3;76;6;26;3;5;8;69;4;26;1;95;4;58;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
28.11.2024;10:09;A 81;1;3;70;1;73;1;1;2;1;2;78;4;18;2;17;1;0;5;4;4;16;1;1;5;17;1;1;2;18;3;15;4;8;10;50;7;24;3;93;1;54;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
28.11.2024;10:08;A 81;1;0;0;2;10;0;0;3;52;2;65;4;20;2;10;1;1;2;1;3;5;1;3;1;3;4;9;0;2;4;49;5;10;12;63;8;53;0;100;0;100;7;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:07;A 81;1;4;29;0;37;2;3;3;3;0;0;3;25;2;1;1;1;6;9;4;21;2;9;2;31;2;55;2;47;2;82;5;12;5;12;5;11;0;100;2;67;12;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:06;A 81;1;4;60;2;70;0;0;1;52;3;54;0;53;0;59;3;3;4;4;4;12;2;9;0;0;5;56;0;0;1;84;6;12;3;79;5;15;1;95;2;47;21;41;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;37;0;0;0;0;0;0
28.11.2024;10:05;A 81;1;1;52;2;10;0;0;1;75;2;82;3;61;1;93;1;1;2;2;1;7;1;3;2;42;2;54;0;52;2;61;3;7;10;21;4;9;0;96;1;39;11;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;0;0;0;0
28.11.2024;10:04;A 81;1;2;55;1;14;1;1;1;74;1;28;3;32;2;23;0;0;2;2;3;7;0;0;2;4;2;3;3;17;8;42;8;17;7;13;0;0;4;90;1;1;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
28.11.2024;10:03;A 81;1;4;7;2;25;1;2;1;0;0;43;3;13;0;0;1;1;3;3;2;12;2;4;3;5;1;4;2;14;7;35;5;9;6;24;6;8;3;62;2;39;16;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:02;A 81;1;0;0;2;21;0;0;1;1;3;46;4;14;2;14;2;2;3;3;1;5;1;5;2;1;5;31;1;1;5;52;6;11;3;6;4;17;1;87;2;50;6;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;10:01;A 81;1;3;6;2;83;1;1;0;0;1;3;1;8;0;4;3;2;2;2;2;9;3;8;2;2;4;45;1;6;4;67;3;5;8;66;8;60;0;100;1;83;9;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:00;A 81;1;8;11;3;86;1;3;1;74;1;33;2;14;2;17;2;1;6;5;8;25;2;5;2;4;3;42;2;15;3;58;7;13;10;45;3;16;2;93;2;35;10;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
28.11.2024;09:59;A 81;1;0;0;1;0;1;1;0;0;1;0;2;9;1;3;1;0;0;0;2;1;1;2;4;22;6;63;1;39;1;80;11;26;4;67;4;26;1;93;2;61;14;18;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;47;0;0;0;0;0;0
28.11.2024;09:58;A 81;1;1;1;1;8;5;10;2;42;2;41;1;68;4;14;3;3;4;3;4;12;1;6;3;6;1;1;2;19;2;54;4;8;4;83;4;43;1;99;2;75;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0
28.11.2024;09:57;A 81;1;22;18;4;20;0;0;1;68;6;87;3;62;0;44;7;7;3;3;2;9;6;18;1;40;3;47;0;42;1;56;2;5;4;10;1;2;2;63;1;11;11;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.11.2024;09:56;A 81;1;1;76;2;70;0;0;1;59;1;66;3;44;1;78;0;0;2;2;1;8;0;0;3;35;4;42;2;45;3;64;8;13;12;36;11;18;3;77;3;59;14;13;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;09:55;A 81;1;1;38;2;33;0;0;2;2;6;14;1;4;1;74;5;5;1;1;2;4;3;12;1;1;2;3;2;6;1;76;5;9;3;91;2;58;0;100;1;92;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:54;A 81;1;3;51;0;0;0;0;0;0;2;15;2;29;2;57;3;4;0;0;0;0;2;11;1;1;3;20;1;3;1;51;5;23;4;72;7;40;0;100;2;84;10;13;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:53;A 81;1;0;100;0;84;0;0;0;0;1;31;0;0;1;39;2;2;4;4;3;15;3;7;2;4;1;2;3;11;1;7;4;7;5;51;3;3;1;91;3;50;13;19;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:52;A 81;1;0;100;2;16;1;0;1;24;1;86;1;10;0;3;0;0;3;2;4;9;0;0;1;0;2;2;1;3;3;15;3;4;8;50;2;3;3;94;2;33;7;13;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:51;A 81;1;0;100;1;15;1;1;0;0;0;0;4;10;1;3;0;0;1;0;1;2;0;0;2;3;2;2;1;5;3;13;4;6;4;41;2;8;3;65;2;28;10;15;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:50;A 81;1;46;86;1;9;2;6;2;39;1;40;5;44;0;37;3;3;2;2;2;5;1;9;3;65;2;66;1;75;0;75;4;7;7;79;4;48;0;100;2;73;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;09:49;A 81;1;46;92;2;13;3;5;1;73;2;78;3;46;4;89;0;0;2;2;2;6;0;0;2;3;1;19;2;13;5;25;5;8;7;43;2;4;5;67;2;20;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
28.11.2024;09:48;A 81;1;0;100;0;56;1;2;1;3;0;0;4;22;0;0;0;0;2;2;1;7;0;0;4;7;4;6;3;22;4;30;8;14;8;51;2;9;2;84;1;17;12;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:47;A 81;1;36;74;3;50;1;1;2;60;1;56;2;60;0;0;2;2;3;6;3;10;2;4;1;1;3;37;1;4;2;57;4;7;1;4;3;18;0;100;1;31;5;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
28.11.2024;09:46;A 81;1;72;28;0;0;0;0;3;52;4;46;1;35;2;23;3;2;4;49;3;13;3;7;3;16;1;1;4;26;2;5;3;6;8;59;4;6;3;86;5;48;12;23;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
28.11.2024;09:45;A 81;1;4;53;2;54;1;0;1;71;1;35;1;80;3;23;4;2;4;6;4;17;2;7;1;1;1;1;1;5;1;6;2;4;6;27;2;5;1;55;0;21;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
28.11.2024;09:44;A 81;1;3;21;1;53;2;2;1;82;5;42;1;64;2;59;3;3;5;5;4;19;3;9;3;5;4;6;1;9;1;21;4;6;8;46;2;2;2;81;3;17;18;21;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:43;A 81;1;3;27;1;89;2;4;4;65;3;32;2;85;5;12;2;1;8;8;6;26;2;5;0;0;0;0;1;5;1;2;4;8;6;29;3;4;2;51;1;16;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.11.2024;09:42;A 81;1;1;42;1;52;0;0;1;40;3;24;2;39;2;40;2;2;0;0;0;0;1;6;3;5;5;74;3;17;1;92;7;12;4;91;6;75;0;100;0;100;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:41;A 81;1;1;64;1;61;2;7;1;0;0;0;3;22;0;2;1;0;2;2;3;7;1;4;0;0;4;86;0;0;0;100;1;1;9;80;7;12;0;100;2;80;10;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;59;0;0;0;0;0;0
28.11.2024;09:40;A 81;1;5;31;2;33;1;1;1;28;1;85;4;21;4;10;1;1;4;4;2;14;2;3;0;0;2;62;0;0;1;79;5;8;6;49;2;6;1;77;2;51;15;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:39;A 81;1;5;31;2;37;3;5;3;50;3;18;9;36;3;19;2;2;8;9;5;28;4;8;2;3;0;0;2;8;3;41;1;1;4;75;1;2;1;91;1;7;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;46;0;0;0;0;0;0
28.11.2024;09:38;A 81;1;6;1;2;61;3;7;2;29;2;49;4;41;2;20;3;3;2;3;2;7;2;9;2;5;5;40;1;11;1;61;8;12;4;79;4;25;0;100;3;50;7;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;0;0
28.11.2024;09:37;A 81;1;1;86;3;28;2;13;0;2;3;28;4;21;1;8;3;3;3;3;4;16;3;9;3;4;1;37;2;14;2;15;3;6;6;51;4;3;2;76;3;21;15;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;0;0
28.11.2024;09:36;A 81;1;5;61;4;76;1;2;2;3;3;54;4;47;2;79;0;0;4;4;4;14;0;0;4;9;4;14;3;20;6;36;4;6;13;42;5;8;3;89;6;36;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;09:35;A 81;1;0;0;1;13;2;4;4;24;5;13;2;59;0;45;3;2;3;3;4;11;3;8;1;42;2;90;1;47;0;100;7;17;2;83;4;26;1;95;3;53;10;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:34;A 81;1;3;25;2;33;3;2;0;0;0;0;2;14;1;54;2;3;3;3;2;11;2;8;3;9;4;40;3;26;2;55;4;6;7;35;5;22;2;66;1;48;8;14;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;66;0;0;0;0;0;0
28.11.2024;09:33;A 81;1;1;38;1;9;1;2;1;1;1;68;1;13;1;6;0;0;1;1;1;4;0;0;1;3;2;59;1;9;2;69;6;10;9;17;2;8;1;65;2;46;17;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:32;A 81;1;4;6;0;40;1;2;2;5;2;41;3;54;1;49;3;2;6;7;3;21;3;7;1;3;2;18;1;7;2;30;3;5;7;74;6;19;1;96;3;83;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:31;A 81;1;0;0;1;13;1;2;0;0;2;62;1;9;1;64;4;3;0;0;1;2;4;11;0;0;3;68;0;0;1;90;2;3;1;78;2;4;1;89;1;80;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;09:30;A 81;1;1;21;2;12;1;1;0;11;1;52;6;13;5;48;1;1;1;1;1;3;1;3;3;3;3;4;1;5;3;75;6;11;4;62;3;6;0;78;2;27;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;09:29;A 81;1;3;66;1;74;1;1;1;79;1;70;1;12;1;8;0;0;5;5;3;17;0;0;3;3;5;16;2;18;4;62;5;8;7;53;5;13;2;79;2;54;11;15;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0
28.11.2024;09:28;A 81;1;3;26;2;30;0;0;2;1;2;62;2;9;2;4;0;0;4;4;5;15;0;0;2;5;3;4;2;17;4;78;4;6;6;78;2;5;0;100;3;69;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
28.11.2024;09:27;A 81;1;14;98;0;4;1;1;4;13;4;60;4;29;3;29;4;4;3;3;2;13;3;12;1;59;2;56;1;58;1;67;3;6;7;29;5;81;0;100;0;93;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:26;A 81;1;5;2;3;25;2;3;1;68;1;59;3;42;1;70;1;1;0;0;0;0;1;3;1;73;2;7;1;47;2;47;4;8;3;90;3;59;0;100;2;76;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
28.11.2024;09:25;A 81;1;3;20;1;30;1;2;0;50;4;61;1;8;0;77;1;1;4;4;4;14;1;3;3;12;2;7;2;24;3;52;6;12;5;65;3;10;2;93;3;36;13;15;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;73;0;0;0;0;0;0
