Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.11.2024;17:14;A146;1;3;28;3;29;9;19;2;53;1;68;9;41;5;89;0;97;4;91;0;100;19;45;20;28;2;93;8;90;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:13;A146;1;6;24;5;35;9;15;9;11;4;52;9;20;12;53;1;92;0;100;1;94;9;82;7;14;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:12;A146;1;4;22;3;29;6;12;3;61;1;97;9;61;9;80;0;100;4;81;1;84;19;61;20;29;0;100;2;97;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:11;A146;1;11;34;8;65;16;27;8;12;3;53;7;14;4;56;3;78;3;77;1;84;12;74;11;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:10;A146;1;8;38;5;42;10;25;1;95;0;100;8;69;1;75;0;1;1;37;0;0;17;62;17;61;0;100;1;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:09;A146;1;4;62;3;59;14;28;9;70;1;99;14;65;5;43;1;58;1;81;2;15;8;78;11;56;0;100;3;93;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:08;A146;1;7;37;1;49;6;12;7;74;5;97;12;27;5;61;7;51;1;93;1;3;18;61;15;18;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:07;A146;1;9;53;6;83;19;32;5;85;1;99;6;76;3;60;0;66;5;27;2;27;10;75;12;21;0;100;1;99;2;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:06;A146;1;12;33;6;62;16;26;8;15;2;72;10;30;4;53;7;38;1;0;0;0;11;77;11;68;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:05;A146;1;5;41;4;59;13;21;4;43;4;65;16;41;7;66;3;91;3;73;3;72;18;48;17;24;4;81;3;67;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:04;A146;1;2;2;3;7;4;6;1;1;3;20;2;2;11;14;4;56;2;57;2;40;7;81;8;76;1;97;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:03;A146;1;5;6;3;17;7;12;2;3;2;23;4;7;2;68;2;75;0;99;0;0;26;48;24;32;0;100;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:02;A146;1;6;33;2;54;10;17;12;21;1;75;10;45;9;15;2;39;1;22;1;22;0;98;1;96;0;100;1;74;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:01;A146;1;6;7;4;28;11;21;0;3;0;100;3;83;1;59;1;69;1;7;1;12;25;50;23;47;0;100;7;93;0;92;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;17:00;A146;1;10;54;5;60;17;30;12;68;1;99;13;84;12;47;5;82;1;37;0;37;6;80;10;68;2;96;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:59;A146;1;15;39;1;72;12;38;2;58;2;64;12;56;1;72;2;53;0;100;1;93;24;52;19;49;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:58;A146;1;1;26;3;24;9;17;3;3;3;21;6;10;9;60;0;80;1;59;2;9;10;63;13;47;3;92;5;86;2;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:57;A146;1;6;8;4;22;10;16;10;10;8;33;11;17;1;34;1;43;1;3;1;9;14;73;11;72;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:56;A146;1;9;53;5;63;13;26;5;89;0;100;9;56;4;43;2;58;1;35;0;0;13;65;17;42;2;98;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:55;A146;1;14;62;3;97;18;71;5;23;2;59;9;25;1;0;1;7;2;46;1;9;14;66;11;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:54;A146;1;3;4;3;21;9;14;4;52;2;72;10;13;2;86;0;99;1;81;0;0;20;46;22;26;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:53;A146;1;8;45;3;61;11;17;2;26;0;40;4;16;9;13;4;59;1;94;2;35;9;85;9;67;0;100;0;100;3;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:52;A146;1;8;21;7;38;15;25;3;63;1;83;5;16;1;6;0;100;2;96;0;100;23;50;21;44;1;97;1;96;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:51;A146;1;2;2;3;11;6;10;7;62;1;87;9;43;14;50;2;95;1;29;3;43;9;73;11;54;0;100;6;92;5;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:50;A146;1;8;10;4;29;11;15;4;40;2;74;8;16;0;0;1;6;3;1;0;0;16;59;13;57;0;100;1;97;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:49;A146;1;4;59;3;42;12;27;5;82;0;95;5;59;7;56;0;76;1;50;0;50;11;69;13;38;0;100;2;98;0;98;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:48;A146;1;6;6;4;21;12;18;4;15;1;58;9;27;2;62;2;76;0;100;2;94;13;57;11;61;3;86;1;88;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:47;A146;1;3;46;2;56;4;10;6;6;10;41;10;16;11;48;2;90;5;65;2;55;10;69;13;40;0;100;3;92;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:46;A146;1;8;15;3;24;5;8;2;2;8;29;7;12;3;33;1;48;0;100;1;48;18;56;15;59;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:45;A146;1;3;43;3;58;10;17;4;55;1;99;4;17;9;67;1;93;3;74;1;71;15;66;17;46;0;100;2;98;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:44;A146;1;6;23;4;23;9;14;9;21;6;55;11;27;5;45;2;73;2;39;2;35;11;74;10;64;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:43;A146;1;3;2;3;11;6;9;1;12;2;93;7;38;6;87;0;100;5;85;1;95;19;50;22;29;2;95;2;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:42;A146;1;2;5;4;20;8;13;7;40;4;61;8;32;7;43;5;64;2;95;1;54;7;86;7;16;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:41;A146;1;10;11;7;32;13;17;6;48;4;77;10;30;2;76;1;87;2;22;2;9;17;60;16;54;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:40;A146;1;3;72;4;25;9;18;8;70;2;93;8;30;3;2;3;19;2;32;0;35;8;80;9;28;0;100;2;57;1;11;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:39;A146;1;9;11;8;38;15;25;5;65;3;88;12;41;0;0;0;0;0;100;1;48;20;60;18;54;0;100;1;99;0;100;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:38;A146;1;6;50;4;74;10;18;7;28;7;83;10;24;8;56;0;75;5;55;1;66;11;72;13;49;2;88;3;91;2;80;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:37;A146;1;4;22;2;28;5;7;5;12;6;43;5;13;3;46;3;57;1;82;2;85;13;67;11;70;2;99;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:36;A146;1;6;33;7;51;14;24;4;28;4;62;11;26;9;83;1;93;2;74;1;55;20;47;20;28;2;96;2;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:35;A146;1;5;47;3;29;7;12;7;9;2;54;5;21;12;40;3;65;1;54;1;10;5;85;7;73;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:34;A146;1;6;19;7;36;13;23;1;5;0;100;5;19;1;50;3;28;3;52;2;33;23;40;21;29;1;99;1;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:33;A146;1;6;30;3;26;7;13;17;51;4;95;12;79;11;37;5;71;2;22;1;8;4;88;5;83;1;99;0;100;1;90;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:32;A146;1;10;12;9;43;20;31;3;77;1;93;9;40;1;67;2;74;0;100;0;0;23;41;21;38;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:31;A146;1;8;57;7;36;14;24;2;76;0;84;4;23;13;60;1;93;1;77;1;4;8;74;11;64;1;93;1;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:30;A146;1;8;9;4;28;12;22;6;8;4;59;11;22;2;60;3;65;0;100;0;0;18;61;15;59;2;99;1;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:29;A146;1;5;44;4;46;8;16;10;70;1;98;7;44;10;51;1;69;3;76;1;56;9;81;13;55;0;100;4;97;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:28;A146;1;16;21;9;61;21;33;6;40;4;71;14;33;3;69;1;80;0;100;1;83;15;64;11;70;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:27;A146;1;4;54;6;41;13;23;5;90;0;100;3;53;5;59;0;71;6;88;0;75;15;69;17;40;2;98;1;99;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:26;A146;1;9;13;6;34;14;30;8;52;2;80;13;35;7;6;2;30;0;100;0;100;12;71;12;69;0;100;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:25;A146;1;7;22;6;30;11;17;5;9;0;100;9;75;13;68;0;100;4;73;2;82;14;72;15;48;1;98;2;86;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:24;A146;1;5;15;1;28;6;9;5;10;3;53;7;14;6;55;2;76;4;48;2;41;11;71;9;72;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:23;A146;1;7;36;7;39;15;26;3;79;1;92;5;51;1;44;1;9;0;70;0;0;18;60;19;52;1;99;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:22;A146;1;6;23;5;27;11;16;4;59;1;73;5;9;14;38;2;74;3;51;1;41;6;82;8;76;1;99;1;97;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:21;A146;1;10;23;3;46;9;32;5;34;3;55;10;25;1;85;1;91;0;100;1;99;21;53;17;49;1;97;2;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:20;A146;1;8;68;5;81;18;35;10;18;2;77;15;42;1;11;1;10;4;84;1;61;8;71;12;56;2;93;2;95;4;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:19;A146;1;6;7;5;28;11;18;7;7;3;27;7;11;1;0;1;3;1;86;2;78;15;68;12;66;2;96;4;90;1;32;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:18;A146;1;3;57;3;25;7;12;8;85;0;100;4;96;11;58;1;83;4;51;1;58;10;77;12;58;0;100;1;99;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:17;A146;1;9;33;1;49;7;23;12;66;1;97;14;65;9;63;2;89;1;62;2;66;15;67;13;66;0;100;0;100;3;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:16;A146;1;10;35;6;67;18;38;1;97;0;100;0;100;7;71;1;94;0;0;0;0;17;60;20;45;0;100;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:15;A146;1;4;47;4;29;10;17;13;70;0;100;11;80;4;6;0;13;1;0;0;0;10;81;8;74;0;100;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:14;A146;1;8;20;3;36;8;15;0;100;0;100;4;87;4;87;0;100;2;96;0;98;22;51;23;33;1;98;1;97;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:13;A146;1;9;74;1;99;11;68;17;45;3;96;19;67;11;15;3;41;1;68;1;74;3;93;1;94;0;100;2;80;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:12;A146;1;11;28;4;48;14;31;1;96;0;100;4;61;2;51;3;50;2;89;2;84;24;51;26;33;1;99;0;99;0;79;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:11;A146;1;7;76;1;93;12;70;6;14;4;56;12;30;10;14;2;40;4;11;0;14;7;84;8;16;1;97;2;98;2;48;0;0;6;10;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:10;A146;1;12;26;10;57;14;21;3;3;2;15;6;9;3;61;3;55;0;100;0;100;14;53;12;47;1;85;4;73;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:09;A146;1;4;40;5;54;14;31;2;4;2;49;3;8;2;5;2;14;2;30;3;18;19;59;20;20;3;97;2;73;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:08;A146;1;4;62;4;20;8;13;6;23;5;52;10;17;9;9;2;29;3;2;0;0;9;81;10;21;1;99;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:07;A146;1;9;16;8;36;17;29;3;28;2;43;8;17;2;90;0;100;1;96;0;97;27;43;24;36;0;94;4;93;4;58;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:06;A146;1;5;17;4;22;9;16;7;49;1;73;36;56;18;38;2;81;4;84;0;100;3;83;6;70;1;95;3;95;4;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:05;A146;1;9;13;4;32;10;17;3;88;1;99;7;23;1;81;2;70;0;100;1;79;24;52;20;45;1;99;3;94;0;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:04;A146;1;8;62;4;86;16;53;10;60;2;88;14;42;5;41;3;63;2;94;0;44;9;79;13;18;1;99;3;77;1;17;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:03;A146;1;12;23;2;49;10;26;11;13;8;49;13;26;1;51;1;58;1;98;1;57;12;70;10;72;0;100;3;76;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:02;A146;1;7;55;7;75;18;47;5;39;0;100;4;76;7;65;1;79;2;58;1;65;13;43;15;19;3;63;3;58;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:01;A146;1;12;44;4;69;13;45;9;14;4;86;15;51;2;47;3;35;1;91;2;72;11;72;8;75;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;16:00;A146;1;4;16;5;42;14;26;5;36;3;67;11;31;5;73;2;54;0;0;0;0;17;63;20;39;0;100;0;100;1;56;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:59;A146;1;5;45;3;20;8;14;4;8;1;21;3;13;4;21;3;20;1;0;0;0;12;68;10;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:58;A146;1;4;4;3;16;7;10;1;4;0;100;8;26;8;58;1;86;3;81;0;87;21;59;23;33;1;98;1;96;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:57;A146;1;15;45;4;79;16;31;4;4;4;19;8;14;0;0;0;0;2;50;2;61;7;83;4;90;0;100;0;100;1;98;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:56;A146;1;1;52;2;49;9;18;6;31;3;98;9;26;11;68;1;96;2;57;0;61;17;67;19;47;1;99;3;87;1;46;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:55;A146;1;11;15;8;46;17;26;6;8;6;29;12;20;8;29;4;54;0;100;0;100;6;91;4;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:54;A146;1;3;36;2;21;6;12;6;13;3;66;6;10;3;5;4;16;3;39;1;9;6;82;10;76;0;100;0;100;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:53;A146;1;6;55;2;68;9;17;3;6;3;21;6;12;0;0;0;0;1;38;1;5;13;66;12;70;1;98;0;100;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:52;A146;1;7;8;6;31;13;21;1;1;1;11;3;5;3;34;1;47;2;55;3;34;21;32;20;26;3;82;4;81;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:51;A146;1;4;24;5;30;8;13;7;26;4;46;10;18;5;12;1;25;5;6;0;0;4;87;6;81;0;100;0;100;2;60;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:50;A146;1;8;12;4;37;13;25;3;47;2;62;8;22;1;85;2;88;0;100;0;0;27;54;23;44;0;100;2;98;1;84;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:49;A146;1;2;2;2;7;4;5;4;64;0;75;7;21;12;65;0;96;1;3;1;6;14;70;17;60;1;98;0;100;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:48;A146;1;11;64;4;85;12;24;7;24;2;54;8;18;1;37;2;37;0;0;0;0;11;70;10;66;1;99;1;99;2;69;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:47;A146;1;5;5;6;36;12;18;4;47;3;87;12;39;2;86;0;88;4;63;0;95;23;52;24;28;3;97;3;90;0;55;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:46;A146;1;12;54;1;69;12;48;14;17;3;65;10;45;13;34;6;68;1;92;2;45;5;89;2;95;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:45;A146;1;13;28;12;68;22;40;0;0;0;100;12;67;4;89;0;100;3;87;0;93;20;56;23;34;2;98;1;98;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:44;A146;1;11;64;0;99;15;43;14;25;3;98;17;41;1;30;1;38;6;34;2;30;8;80;6;84;0;100;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:43;A146;1;4;24;4;34;12;22;2;56;0;100;8;24;4;17;2;33;0;84;0;0;24;54;26;36;0;100;2;99;4;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:42;A146;1;1;40;1;5;2;3;7;11;3;67;12;32;13;19;2;50;6;68;2;31;4;90;6;13;0;100;0;100;0;100;0;0;1;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:41;A146;1;4;5;2;14;4;8;1;6;1;92;6;16;1;84;1;91;0;100;0;100;27;42;25;36;4;96;2;95;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:40;A146;1;13;57;3;83;12;36;13;39;5;81;12;55;13;14;3;54;3;59;1;69;2;93;3;91;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:39;A146;1;6;15;7;31;15;25;0;100;0;100;1;46;0;99;0;100;1;95;1;92;17;28;12;64;1;98;0;100;0;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:38;A146;1;8;63;2;70;13;38;9;57;4;89;9;71;13;35;4;73;2;7;1;15;4;82;4;86;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:37;A146;1;8;8;7;32;15;25;1;78;0;100;7;32;1;79;3;77;0;100;1;60;21;47;17;43;2;89;3;86;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:36;A146;1;11;63;4;63;16;33;15;19;6;95;13;67;13;16;4;53;4;34;1;22;1;99;4;38;0;100;3;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:35;A146;1;16;22;13;60;22;44;3;8;3;59;9;28;4;35;1;93;0;100;0;100;24;49;22;44;0;100;2;98;0;60;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:34;A146;1;8;49;3;82;14;33;7;35;3;71;13;45;7;38;1;57;4;77;0;100;6;77;8;70;1;92;5;86;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:33;A146;1;10;23;7;36;13;26;3;1;3;6;4;9;3;72;2;83;0;100;0;100;20;57;17;57;0;100;1;98;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:32;A146;1;3;34;4;42;8;12;14;21;1;77;10;22;10;68;1;91;5;77;2;94;14;68;18;54;1;99;12;74;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:31;A146;1;14;43;7;78;13;46;5;9;5;32;9;17;4;33;2;48;0;100;0;100;11;74;7;78;0;100;1;85;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:30;A146;1;8;28;0;100;17;33;2;4;2;19;5;11;2;19;3;31;3;91;2;26;16;64;18;50;0;100;1;94;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:29;A146;1;5;42;2;57;11;26;6;67;4;83;5;17;3;40;0;47;2;77;2;45;7;83;9;79;0;100;0;100;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:28;A146;1;7;8;6;26;12;16;6;80;0;100;12;31;1;41;1;48;1;81;2;81;21;60;20;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:27;A146;1;1;27;1;5;3;6;5;41;1;99;4;40;9;67;0;87;2;2;0;0;14;69;15;21;1;97;2;97;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:26;A146;1;10;33;3;56;6;39;10;18;2;98;10;49;9;53;6;69;1;0;0;0;13;72;11;73;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:25;A146;1;11;50;6;81;18;41;1;96;0;100;7;59;7;78;1;90;3;75;0;81;18;58;20;40;1;96;3;92;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:24;A146;1;11;54;8;86;17;34;4;17;7;69;16;28;9;10;1;37;1;67;2;21;9;82;9;71;0;100;1;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:23;A146;1;14;31;11;61;26;45;2;6;3;27;5;16;2;96;0;100;1;90;0;5;23;41;22;35;2;90;3;87;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:22;A146;1;5;39;3;59;11;23;2;2;2;11;4;9;13;65;2;94;0;0;1;1;11;74;11;70;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:21;A146;1;6;21;5;19;9;15;5;8;4;33;7;14;3;94;0;100;0;0;0;0;6;79;8;45;0;100;0;100;3;30;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:20;A146;1;9;10;7;36;17;21;2;41;2;54;7;38;6;74;1;98;2;19;0;86;21;35;17;31;2;74;3;96;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:19;A146;1;6;50;4;41;13;30;9;32;4;82;14;43;9;39;6;57;4;90;1;76;6;87;10;68;0;100;2;93;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:18;A146;1;11;48;1;68;12;36;7;30;3;51;9;17;4;32;4;53;1;97;0;100;18;66;15;25;0;100;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;15:17;A146;1;4;36;4;46;11;22;6;47;2;68;14;44;8;76;3;84;0;67;1;3;17;62;19;26;1;98;5;97;0;56;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
