Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.11.2024;16:48;A170;1;5;67;4;3;4;16;4;16;1;26;5;52;4;19;2;22;3;24;4;18;9;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:47;A170;1;9;59;10;13;1;68;1;68;3;53;0;80;1;8;1;2;1;2;1;7;18;48;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.11.2024;16:46;A170;1;12;13;9;12;5;49;5;49;2;48;0;100;0;76;2;96;2;96;1;94;14;55;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:45;A170;1;7;76;10;22;4;12;4;11;0;22;0;100;2;87;6;66;7;67;0;100;7;77;9;71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:44;A170;1;11;10;11;9;1;37;1;38;2;29;0;100;4;30;2;72;2;73;1;83;18;43;14;55;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:43;A170;1;13;13;13;13;4;64;4;63;0;67;0;100;1;4;2;58;2;58;4;61;13;51;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:42;A170;1;8;81;6;71;4;81;4;80;3;28;7;36;2;34;5;50;5;49;2;62;7;79;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:41;A170;1;6;30;7;11;1;67;1;67;3;26;2;71;4;69;4;49;4;50;4;34;20;42;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:40;A170;1;12;62;10;11;5;8;4;60;2;33;3;39;3;13;4;91;4;91;0;100;10;61;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:39;A170;1;7;67;9;17;2;14;3;70;1;46;3;22;0;30;4;61;4;62;5;41;7;75;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:38;A170;1;15;41;14;14;1;70;1;71;3;52;2;57;4;24;3;84;2;84;2;11;16;28;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.11.2024;16:37;A170;1;11;51;13;13;5;68;5;67;2;74;1;1;1;3;0;94;1;94;2;59;10;16;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:36;A170;1;2;1;2;1;2;40;2;40;3;11;2;5;1;3;8;60;8;62;1;63;6;74;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:35;A170;1;12;43;10;10;0;0;0;0;0;0;1;55;2;11;5;69;5;70;3;80;17;47;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:34;A170;1;16;43;18;17;4;68;4;68;4;22;6;51;4;21;1;98;1;97;1;86;12;57;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:33;A170;1;5;7;5;5;4;18;4;17;2;22;3;16;2;11;4;52;4;54;2;53;7;73;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:32;A170;1;11;9;11;9;1;81;1;81;3;34;2;19;2;14;7;42;6;45;2;22;17;52;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:31;A170;1;9;7;9;7;5;70;5;70;1;75;2;69;1;69;0;100;1;99;0;100;13;52;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:30;A170;1;10;61;9;41;1;77;1;79;2;13;1;20;2;10;2;67;2;67;4;46;12;67;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:29;A170;1;17;53;14;53;0;100;0;100;0;0;1;59;1;3;3;31;3;31;4;24;15;56;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:28;A170;1;11;42;15;29;8;77;8;76;1;88;3;37;3;11;2;90;2;91;2;43;15;52;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:27;A170;1;6;66;6;18;1;75;1;74;3;42;5;21;1;29;7;12;6;43;2;59;6;70;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:26;A170;1;12;34;13;12;1;11;1;12;2;4;1;71;3;47;3;4;4;64;4;63;17;50;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:25;A170;1;13;54;11;12;2;65;2;64;0;63;0;64;0;0;3;81;3;82;3;30;13;55;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:24;A170;1;8;79;9;30;7;78;7;79;1;96;2;14;2;9;3;50;3;49;0;53;8;76;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:23;A170;1;14;37;10;20;0;100;0;100;1;76;0;0;0;0;5;88;5;90;3;55;20;48;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:22;A170;1;4;46;9;30;3;81;3;80;3;6;5;74;1;82;5;87;5;88;0;100;13;57;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:21;A170;1;5;3;4;3;2;31;2;31;2;12;7;29;5;46;3;48;3;48;1;55;4;80;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:20;A170;1;19;45;17;20;1;34;1;35;2;11;1;73;2;12;4;73;4;75;3;83;16;45;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:19;A170;1;15;49;16;20;4;60;4;60;2;51;6;48;4;54;2;95;2;95;0;100;11;64;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:18;A170;1;7;81;8;74;5;39;5;40;3;33;5;25;1;36;4;72;4;72;0;100;8;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;16:17;A170;1;12;44;8;51;1;95;1;96;2;19;1;75;2;41;5;6;5;8;3;24;18;52;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:16;A170;1;7;51;14;45;4;69;4;69;3;58;4;71;3;53;1;97;1;96;0;100;18;60;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:15;A170;1;8;72;4;45;6;54;6;54;1;23;3;11;3;11;6;82;6;82;1;91;6;84;7;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:14;A170;1;7;39;11;32;1;70;1;71;3;76;2;45;2;8;6;73;6;75;2;89;12;46;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:13;A170;1;13;14;10;13;5;66;5;65;2;50;1;0;0;0;1;97;1;97;0;100;14;60;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:12;A170;1;9;76;10;17;4;50;4;51;1;28;6;23;0;35;7;87;7;87;3;87;8;78;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:11;A170;1;13;14;15;13;1;42;1;43;4;23;0;100;2;54;1;90;1;92;2;50;20;37;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:10;A170;1;14;54;11;11;1;62;1;62;1;4;2;2;2;6;1;68;1;68;3;20;12;60;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:09;A170;1;7;10;10;12;3;59;3;58;1;20;1;13;0;0;6;52;6;51;0;58;6;84;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:08;A170;1;12;18;12;13;0;100;0;100;3;31;1;76;2;12;2;67;2;68;2;67;18;40;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:07;A170;1;8;13;6;10;1;64;1;64;2;7;3;62;1;54;6;88;6;87;0;99;12;61;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:06;A170;1;6;84;7;81;4;41;4;41;1;24;7;37;5;35;4;74;4;74;7;65;6;77;7;64;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:05;A170;1;15;49;13;15;1;29;1;30;2;9;2;75;3;27;5;55;5;55;2;28;16;54;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:04;A170;1;13;56;13;17;2;66;2;65;1;32;3;63;3;38;2;93;2;93;1;88;14;56;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:03;A170;1;7;76;7;37;5;78;5;78;5;35;2;16;2;3;6;66;6;66;1;64;7;81;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:02;A170;1;16;54;16;62;1;85;1;86;2;12;1;56;2;11;4;23;4;24;4;21;19;54;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:01;A170;1;5;47;9;39;4;70;4;70;1;36;2;57;2;13;2;85;2;86;3;27;13;61;16;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:00;A170;1;6;15;5;5;4;38;4;31;2;24;3;4;3;10;5;40;4;47;2;55;7;82;7;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:59;A170;1;15;56;12;58;0;100;1;4;2;39;2;3;0;0;4;6;5;63;2;72;15;50;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:58;A170;1;11;55;13;45;5;70;4;71;2;79;2;69;3;12;1;96;1;95;0;100;15;54;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:57;A170;1;9;74;10;78;2;74;2;74;3;49;4;41;3;19;4;67;4;68;6;47;9;76;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:56;A170;1;17;51;16;32;1;73;1;74;3;18;0;0;1;1;4;71;4;71;6;30;17;48;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.11.2024;15:55;A170;1;10;47;12;11;4;49;4;49;2;35;0;64;0;0;1;97;1;97;1;41;14;54;18;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:54;A170;1;2;9;2;2;1;13;1;12;2;4;4;38;1;27;4;65;4;67;2;55;10;74;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:53;A170;1;17;45;13;48;1;23;1;24;1;4;2;47;3;53;1;55;1;56;3;24;16;50;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:52;A170;1;15;57;16;23;3;22;3;23;2;23;4;70;1;72;3;95;3;94;2;72;14;62;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:51;A170;1;6;75;9;19;2;15;2;13;0;19;6;47;3;35;5;61;5;63;2;67;7;78;7;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:50;A170;1;16;13;16;13;1;22;1;23;2;11;2;62;3;72;1;42;1;43;4;49;19;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:49;A170;1;4;2;4;2;5;64;5;64;1;65;10;80;2;94;2;96;2;96;2;59;14;59;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:48;A170;1;3;64;3;2;6;20;6;13;1;30;3;26;2;30;5;72;5;72;2;69;5;81;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:47;A170;1;15;11;15;13;0;100;0;0;2;41;1;62;4;18;1;69;1;70;3;30;23;38;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:46;A170;1;11;12;9;13;1;75;1;62;0;0;6;74;3;41;1;86;1;85;2;12;15;55;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:45;A170;1;7;72;9;17;5;34;5;35;1;26;3;38;2;28;5;63;5;64;2;36;7;80;8;73;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:44;A170;1;14;39;15;14;0;100;0;100;1;46;1;73;3;40;4;57;4;59;4;21;17;53;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:43;A170;1;17;51;15;14;5;90;6;76;2;75;5;70;1;79;1;63;1;63;2;40;13;56;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:42;A170;1;8;79;9;71;4;78;3;79;1;16;5;43;4;48;8;48;8;48;1;60;8;76;8;68;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
28.11.2024;15:41;A170;1;14;61;13;65;0;0;1;0;2;9;1;2;2;75;1;72;1;74;1;82;19;48;17;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:40;A170;1;16;58;18;38;4;26;4;26;4;21;7;74;0;98;2;21;2;19;5;47;16;53;18;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:39;A170;1;5;87;3;87;8;23;8;23;0;35;4;41;2;31;4;54;4;53;2;49;6;76;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:38;A170;1;8;76;8;73;1;52;1;53;2;26;1;34;2;38;6;45;6;45;3;28;17;50;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:37;A170;1;12;62;15;40;5;74;5;73;1;30;2;71;1;62;3;22;1;97;0;100;14;58;16;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:36;A170;1;8;79;8;74;5;77;5;77;5;28;6;53;5;21;1;47;2;62;2;25;8;70;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:35;A170;1;14;56;11;65;1;6;1;7;1;9;1;62;4;13;5;73;5;74;3;21;17;51;13;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.11.2024;15:34;A170;1;4;84;6;78;4;67;4;66;2;45;4;53;2;8;0;96;0;95;1;51;14;59;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:33;A170;1;6;80;5;87;7;81;6;84;1;35;3;22;0;23;2;56;2;58;3;21;8;76;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:32;A170;1;10;70;8;70;0;100;1;98;0;100;1;75;3;35;1;79;1;80;1;7;18;44;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:31;A170;1;7;76;10;59;5;73;5;73;3;57;3;6;2;11;0;95;0;94;3;14;13;63;15;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;15:30;A170;1;9;73;10;52;4;71;3;72;3;26;2;15;1;3;4;53;4;53;3;53;7;71;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:29;A170;1;18;48;15;56;1;84;1;85;3;21;1;50;2;10;3;38;3;39;4;17;17;52;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:28;A170;1;9;67;11;51;4;69;4;68;0;75;5;74;1;71;1;95;1;95;1;38;16;58;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:27;A170;1;5;84;4;90;3;93;3;93;1;52;4;35;2;26;6;54;6;75;3;74;6;75;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:26;A170;1;10;63;9;56;1;31;1;32;2;24;1;71;3;18;2;65;2;67;4;39;19;46;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:25;A170;1;5;77;8;72;5;14;5;14;4;21;6;74;0;83;1;76;1;76;2;11;14;57;17;30;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
28.11.2024;15:24;A170;1;5;81;2;4;1;11;1;2;1;1;3;19;2;29;4;13;3;48;1;59;8;78;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;15:23;A170;1;2;87;1;70;1;95;1;82;2;10;1;83;4;50;0;0;1;45;1;60;15;45;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:22;A170;1;10;62;14;41;3;63;3;62;3;35;2;52;1;6;4;75;4;76;4;27;11;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:21;A170;1;7;73;3;89;3;55;3;55;1;23;3;19;2;21;1;1;1;1;2;5;10;66;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:20;A170;1;4;81;6;81;0;100;0;100;0;100;2;75;1;6;1;3;1;3;1;6;16;19;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:19;A170;1;10;42;11;18;7;78;7;78;0;100;1;15;2;10;1;40;1;41;3;43;9;10;9;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.11.2024;15:18;A170;1;12;61;13;52;3;31;3;43;2;59;5;12;1;21;0;40;0;39;0;0;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:17;A170;1;23;44;20;28;1;98;1;99;1;0;1;92;2;31;1;65;1;66;2;6;15;29;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:16;A170;1;13;63;14;25;4;58;4;57;2;68;2;2;2;5;3;75;3;76;3;17;9;39;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:15;A170;1;7;79;9;65;8;82;8;83;1;97;0;0;0;0;2;51;2;50;2;31;8;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;15:14;A170;1;6;3;7;5;1;95;1;96;2;83;1;3;1;7;1;41;1;42;1;7;17;40;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:13;A170;1;6;5;6;4;5;65;5;64;1;71;2;58;2;7;2;93;2;93;1;87;10;32;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:12;A170;1;8;41;8;10;5;54;5;54;3;58;3;46;1;3;2;55;2;56;2;10;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:11;A170;1;18;37;13;39;1;99;0;100;2;35;1;78;2;18;1;65;1;66;2;18;20;36;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:10;A170;1;16;59;18;41;2;27;3;27;3;14;6;74;3;74;1;91;1;90;2;7;12;54;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:09;A170;1;6;78;8;78;2;14;2;14;0;15;2;35;2;9;7;76;7;76;3;55;7;61;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:08;A170;1;20;34;16;41;1;21;1;21;3;19;1;90;1;5;1;82;1;83;2;11;23;31;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:07;A170;1;14;50;17;34;2;22;2;22;2;8;3;59;0;62;1;31;2;34;1;9;8;42;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
28.11.2024;15:06;A170;1;4;3;5;3;3;6;3;6;1;8;6;39;2;41;5;42;5;41;0;53;8;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:05;A170;1;25;22;23;23;1;69;1;70;3;60;0;100;2;52;0;100;0;100;3;40;13;13;13;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.11.2024;15:04;A170;1;9;72;9;70;1;10;1;10;1;3;3;43;1;32;7;59;7;60;2;75;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:03;A170;1;13;14;13;14;0;0;0;0;0;0;0;100;1;65;0;100;0;100;1;88;20;18;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:02;A170;1;6;60;8;53;1;23;1;22;1;3;7;42;1;46;7;66;7;66;2;76;6;63;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:01;A170;1;13;35;13;16;1;30;1;31;1;4;1;30;2;39;2;72;2;72;4;69;13;42;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:00;A170;1;15;16;11;25;4;40;4;41;1;53;3;50;3;15;1;73;1;74;2;8;17;53;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:59;A170;1;15;61;16;47;1;29;1;30;2;7;4;44;3;26;2;3;2;73;0;4;12;58;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:58;A170;1;13;57;14;58;2;27;2;27;2;9;0;0;0;0;1;51;1;51;2;9;14;25;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:57;A170;1;12;60;13;47;4;34;2;35;2;21;1;28;1;2;1;56;1;56;1;12;13;69;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:56;A170;1;12;65;12;39;2;6;2;6;3;11;3;43;2;7;1;55;1;55;2;8;13;64;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:55;A170;1;14;64;13;57;1;2;1;1;1;3;3;10;3;12;2;70;2;70;3;12;16;61;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.11.2024;14:54;A170;1;19;51;16;20;3;62;3;63;4;21;1;22;1;3;1;41;1;42;3;11;15;54;17;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:53;A170;1;15;60;16;44;3;77;4;18;1;30;2;43;2;14;1;81;1;82;1;5;12;47;13;18;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1
28.11.2024;14:52;A170;1;5;48;9;39;3;17;3;17;4;14;1;18;1;4;4;84;4;85;2;84;15;56;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:51;A170;1;8;12;6;12;1;42;1;41;3;10;3;31;3;11;1;55;1;55;3;10;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:50;A170;1;10;65;12;18;4;13;4;15;2;15;2;31;1;4;3;57;3;56;1;58;12;62;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:49;A170;1;1;2;1;1;0;0;0;0;1;1;4;38;3;30;2;77;2;77;2;25;10;58;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;14:48;A170;1;12;9;12;10;0;0;0;0;1;1;2;3;3;13;4;75;4;76;4;22;13;31;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;14:47;A170;1;5;31;4;3;2;56;2;57;2;10;3;33;3;47;5;85;5;85;1;26;12;43;11;20;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
