Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.11.2024;17:27;A  8;1;9;5;0;0;6;5;6;31;5;37;3;47;14;58;3;86;0;35;0;84;0;100;1;89;1;1;7;9;3;12;0;100;1;11;0;100;1;1;0;100;0;100;0;100;0;100;1;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:26;A  8;1;7;34;2;39;11;32;4;67;4;78;1;82;12;75;1;99;7;71;5;66;4;83;3;57;3;4;5;30;0;100;1;94;2;3;8;65;3;2;20;73;7;83;6;81;1;99;2;79;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:25;A  8;1;12;30;6;50;17;19;3;62;2;74;1;76;1;83;3;93;1;96;2;95;0;100;0;100;5;6;2;2;3;21;3;4;3;7;8;76;6;4;24;84;8;79;8;77;1;94;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:24;A  8;1;18;12;5;35;13;15;10;34;1;53;0;49;7;42;0;56;8;51;7;87;0;100;0;100;2;1;1;1;1;9;2;6;0;0;5;89;0;0;5;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:23;A  8;1;10;12;4;4;14;20;1;98;3;71;1;65;6;87;0;100;3;18;4;89;0;100;0;100;4;4;10;3;3;46;2;1;0;0;9;78;0;0;17;82;7;82;4;75;4;89;3;87;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:22;A  8;1;9;40;2;22;9;53;6;85;4;91;0;100;4;70;3;69;4;80;4;90;0;100;0;100;2;1;2;2;2;5;0;0;1;2;5;86;2;1;5;92;3;94;2;95;0;100;4;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:21;A  8;1;10;9;4;4;18;17;2;34;2;37;1;36;9;56;4;54;0;20;0;100;0;100;1;97;3;2;3;2;1;15;2;1;2;8;0;100;3;3;5;97;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:20;A  8;1;8;13;2;76;13;39;6;44;7;36;3;44;7;17;2;26;3;33;1;39;2;38;2;16;1;1;2;2;3;44;4;36;1;1;11;50;2;1;18;65;8;63;4;53;8;72;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:19;A  8;1;11;21;10;58;17;26;2;94;0;100;0;100;1;40;1;48;0;0;1;7;1;4;1;8;4;5;5;8;1;65;0;64;8;35;9;73;10;10;19;55;7;78;4;40;6;75;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:18;A  8;1;6;5;5;28;13;14;14;63;1;79;1;78;10;42;0;66;6;84;5;83;0;94;0;90;3;3;2;2;4;45;2;28;1;0;5;90;0;0;7;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:17;A  8;1;38;11;5;18;17;19;0;100;0;100;0;100;3;91;0;100;4;87;4;91;0;100;0;100;2;1;6;5;1;1;1;0;0;0;7;80;0;0;13;89;1;47;1;28;3;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:16;A  8;1;130;31;8;48;16;31;5;87;0;100;0;100;6;86;0;100;2;94;2;94;0;100;1;73;1;1;1;0;1;46;1;2;1;4;7;82;2;1;19;89;5;71;2;12;1;28;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:15;A  8;1;124;38;5;9;17;43;5;87;0;100;0;100;4;91;0;100;2;94;2;96;0;100;2;70;3;5;3;2;2;26;2;9;1;2;2;82;2;1;6;53;1;95;1;93;2;96;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:14;A  8;1;48;79;5;85;8;63;4;89;2;92;1;95;11;59;2;88;5;86;7;79;0;100;1;57;1;0;1;1;1;0;1;0;2;31;10;52;1;0;17;66;6;66;6;65;3;78;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:13;A  8;1;57;73;8;55;14;50;2;94;1;76;0;100;1;81;1;88;1;90;2;93;0;100;5;85;2;3;3;10;0;69;0;69;6;37;8;66;5;5;28;55;5;77;4;67;4;86;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:12;A  8;1;13;21;2;37;7;30;9;84;2;80;1;99;6;69;0;82;6;89;2;82;0;100;1;88;5;5;5;7;2;65;3;21;0;0;4;88;0;0;8;94;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:11;A  8;1;77;25;2;23;14;18;7;83;2;92;0;100;25;29;1;44;7;67;5;44;1;92;1;63;3;6;1;1;0;100;0;100;0;0;11;51;0;0;16;71;6;80;4;7;5;33;3;21;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:10;A  8;1;62;57;4;3;16;36;6;86;1;95;0;100;5;50;3;21;6;78;7;70;2;97;3;63;3;3;5;4;3;49;3;15;2;23;5;88;4;4;15;81;1;97;9;46;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:09;A  8;1;85;36;8;12;15;34;9;72;3;74;3;87;10;63;4;87;0;100;0;100;1;99;0;100;0;0;8;2;1;2;1;7;0;100;0;100;0;0;1;84;0;0;0;0;1;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:08;A  8;1;96;54;2;74;6;84;5;85;0;100;0;100;8;27;3;34;7;83;8;54;2;68;1;79;2;3;0;0;1;25;0;0;3;7;12;63;3;3;29;77;4;64;4;61;2;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:07;A  8;1;143;37;5;49;8;10;5;90;1;66;0;100;4;87;2;63;2;93;1;83;0;100;2;88;3;3;3;5;1;16;1;23;0;0;9;80;0;0;19;89;3;53;1;31;3;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:06;A  8;1;125;39;12;23;26;41;7;83;0;100;0;100;9;45;4;72;3;82;2;82;1;99;3;76;1;1;4;6;3;17;2;14;0;0;0;100;0;0;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:05;A  8;1;42;88;2;77;13;77;3;91;0;100;0;100;2;15;1;6;5;35;1;11;0;46;1;10;4;4;2;1;5;43;2;3;1;0;13;64;0;0;26;80;7;26;6;8;2;80;6;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:04;A  8;1;98;51;3;3;10;71;2;88;1;99;0;100;1;78;2;34;1;11;0;0;2;28;0;0;1;1;3;3;2;14;1;52;3;2;7;76;0;0;20;72;5;6;4;6;5;54;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:03;A  8;1;115;41;2;5;7;26;2;42;5;22;3;18;5;8;2;13;5;70;3;68;0;78;1;37;4;3;4;4;1;25;2;16;0;0;8;80;0;0;13;85;1;98;2;95;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:02;A  8;1;13;12;1;42;15;48;4;76;6;20;3;14;9;15;2;42;3;93;3;89;0;100;3;55;3;3;2;1;6;20;1;6;0;0;4;91;0;0;6;89;1;98;5;44;1;54;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:01;A  8;1;10;49;5;54;7;75;3;85;0;100;1;99;4;78;2;68;1;76;1;54;2;85;1;8;3;4;4;6;1;54;1;52;1;2;10;69;2;1;21;82;6;32;5;13;1;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:00;A  8;1;10;22;5;18;7;33;10;56;1;84;3;74;11;62;0;80;5;85;4;80;0;98;1;90;1;1;1;0;2;8;2;4;0;0;6;68;0;0;14;79;2;71;1;88;3;68;7;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:59;A  8;1;12;16;4;64;19;28;4;70;2;78;3;73;5;44;1;61;8;79;8;73;1;76;4;69;3;2;4;4;2;47;3;32;0;0;10;48;0;0;15;55;3;67;4;54;3;26;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:58;A  8;1;17;44;6;9;16;52;2;92;1;90;1;92;2;84;1;92;1;99;2;77;0;100;2;82;1;1;3;6;1;59;0;61;2;45;5;63;4;3;11;60;5;79;3;11;1;40;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:57;A  8;1;138;31;3;2;14;11;11;45;3;76;2;75;10;43;2;66;2;96;2;83;1;10;1;88;3;4;3;4;3;43;2;25;0;0;5;89;0;0;3;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:56;A  8;1;162;42;7;28;16;27;0;100;3;87;1;62;1;71;3;66;1;89;2;70;0;12;1;89;0;0;8;3;0;0;1;4;3;8;8;81;3;3;18;60;5;65;3;41;2;66;2;51;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:55;A  8;1;119;60;8;44;13;26;6;83;1;99;1;99;0;0;0;0;1;1;0;0;3;6;0;0;5;3;5;4;2;15;2;50;0;0;6;78;0;0;15;61;1;85;1;80;2;89;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:54;A  8;1;21;28;11;14;16;27;7;86;1;85;2;86;9;70;0;87;4;82;0;75;1;86;0;0;0;0;3;6;0;11;5;66;2;60;5;88;2;3;10;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:53;A  8;1;57;26;2;86;10;40;1;52;2;83;1;65;3;48;2;60;8;56;9;36;2;49;2;35;5;9;8;12;2;76;2;93;2;2;16;48;2;1;29;40;5;54;7;55;0;70;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:52;A  8;1;134;30;7;5;21;20;3;70;3;90;0;75;5;88;0;100;0;100;0;100;0;100;0;100;2;1;0;0;3;17;0;5;1;10;0;100;1;1;3;78;1;91;1;70;2;98;4;46;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:51;A  8;1;170;40;2;45;13;22;8;82;3;83;2;63;6;43;3;42;4;89;3;77;0;100;4;58;2;22;6;8;1;38;2;32;2;12;7;85;3;2;11;84;4;73;3;72;0;77;0;76;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:50;A  8;1;183;35;2;5;11;13;6;88;0;100;0;100;6;27;1;41;4;88;5;87;0;100;0;47;0;0;10;6;0;0;0;0;1;2;8;80;2;1;19;79;6;83;4;82;1;83;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:49;A  8;1;50;65;9;55;7;77;0;100;0;100;0;100;1;92;2;37;0;100;0;100;2;59;2;57;2;1;7;3;1;60;0;50;0;0;1;62;0;0;6;63;4;53;3;64;4;67;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:48;A  8;1;72;55;9;46;15;46;9;78;0;100;0;100;4;51;2;28;4;89;4;92;1;92;1;55;4;4;4;4;4;40;3;29;0;0;3;88;0;0;11;39;2;96;0;0;1;59;0;0;0;0;1;1;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:47;A  8;1;39;25;3;48;13;24;5;63;3;82;3;86;8;40;2;42;5;66;7;87;1;84;1;50;4;3;4;4;3;74;2;69;4;7;9;56;5;4;18;54;4;86;3;9;1;81;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:46;A  8;1;21;41;9;50;19;59;5;86;8;89;0;100;3;75;2;85;2;95;1;96;3;81;1;99;3;3;3;2;3;25;2;4;3;4;10;72;4;2;20;53;8;48;2;10;4;64;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:45;A  8;1;16;13;3;3;6;23;5;88;0;100;0;100;6;50;2;66;5;87;6;87;0;100;3;73;1;0;1;0;2;8;1;7;1;3;1;97;0;1;0;100;1;89;1;0;1;6;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:44;A  8;1;69;57;3;80;11;58;1;83;2;63;2;67;4;57;4;63;3;91;4;65;0;100;2;45;3;1;3;3;0;74;0;75;1;1;11;71;3;1;20;85;5;51;5;14;3;34;3;28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:43;A  8;1;19;43;10;57;9;85;5;86;0;96;0;96;3;86;0;100;1;82;1;89;2;84;2;53;4;5;4;5;3;55;6;36;0;0;3;65;0;0;11;68;7;68;4;11;1;33;2;19;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:42;A  8;1;11;22;5;50;10;48;2;11;4;24;1;21;4;58;2;69;7;78;6;31;3;74;4;60;2;2;1;1;2;26;1;4;2;0;7;75;0;0;11;52;1;57;1;20;2;61;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:41;A  8;1;27;33;2;51;13;37;6;9;0;16;1;17;3;39;4;53;5;85;2;8;1;52;0;38;3;5;2;3;1;91;1;87;3;12;6;40;0;6;6;51;4;64;6;48;1;48;2;50;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:40;A  8;1;143;53;5;53;12;39;7;86;0;100;0;100;3;78;3;91;1;79;1;1;2;80;2;44;3;3;2;1;3;16;3;33;1;2;3;18;2;6;9;21;8;81;7;17;1;41;0;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:39;A  8;1;133;49;6;20;30;40;11;77;1;99;0;100;4;50;1;59;2;83;5;84;1;83;1;92;1;1;0;0;1;10;0;6;3;64;4;90;6;15;7;44;0;100;0;100;1;77;2;48;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:38;A  8;1;134;50;2;44;7;39;6;83;1;99;0;100;8;29;3;48;7;79;7;45;0;100;3;89;1;0;3;3;1;53;1;90;1;2;14;64;2;1;20;71;9;83;7;71;1;96;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:37;A  8;1;128;41;9;57;22;81;2;95;0;100;0;100;1;51;1;58;4;91;3;64;0;100;2;59;4;4;5;3;5;28;4;15;0;0;6;79;0;0;10;94;4;89;4;91;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:36;A  8;1;120;34;2;1;20;19;5;85;0;100;0;100;6;71;0;87;0;100;0;100;0;100;0;100;2;1;5;5;3;5;2;7;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:35;A  8;1;130;51;12;67;15;44;0;100;2;96;0;100;6;26;3;42;3;84;2;79;22;91;2;71;1;1;0;0;1;9;0;57;1;0;8;72;0;0;9;82;5;75;2;77;1;91;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:34;A  8;1;74;36;7;11;13;30;7;87;0;100;0;100;3;82;2;43;0;0;0;0;1;6;2;9;1;0;7;6;2;9;6;44;2;1;9;50;0;0;12;74;6;77;4;77;4;71;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:33;A  8;1;11;12;4;3;12;25;13;67;5;96;1;99;6;38;3;56;5;81;4;83;1;94;1;81;1;0;0;0;0;0;0;0;1;1;5;88;1;1;2;97;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:32;A  8;1;10;67;3;3;5;83;1;95;0;100;0;100;3;10;1;19;6;67;2;22;2;79;2;16;0;0;0;0;0;0;0;0;2;0;11;67;0;0;22;75;1;80;1;66;2;82;2;12;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:31;A  8;1;16;32;6;52;8;31;4;87;0;100;0;100;3;49;1;62;1;48;1;19;1;58;2;12;3;5;4;4;3;60;2;63;0;0;10;76;0;0;2;92;7;82;6;60;3;88;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:30;A  8;1;15;22;11;47;15;48;9;81;0;100;0;100;6;58;2;71;6;89;5;81;0;97;0;90;3;3;6;4;4;20;3;63;0;0;5;89;0;0;1;99;0;100;0;100;1;2;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:29;A  8;1;8;28;3;64;11;49;6;75;4;93;2;93;6;57;5;63;6;59;3;66;4;74;3;53;2;1;2;2;0;100;1;63;1;1;6;59;1;3;3;68;7;73;8;42;2;91;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:28;A  8;1;17;50;6;5;24;66;5;86;0;100;0;100;1;87;0;3;0;0;0;100;0;0;0;0;4;47;1;0;2;93;1;49;3;4;2;61;3;5;2;65;2;69;1;1;3;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
