Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.11.2024;10:35;A 69;1;1;58;0;0;3;45;10;11;0;0;0;0;4;63;1;0;0;74;4;61;3;10;3;75;3;3;5;71;3;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:34;A 69;1;1;90;1;3;6;70;6;6;0;0;0;0;0;43;0;0;1;2;0;0;3;8;9;21;3;3;8;12;4;13;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:33;A 69;1;2;55;4;5;13;15;14;15;0;0;0;0;3;27;0;0;1;16;2;4;5;14;4;12;4;35;5;34;3;41;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:32;A 69;1;2;92;4;16;12;19;16;23;0;0;0;0;4;65;0;0;2;63;4;15;4;17;8;22;7;50;9;60;4;69;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:31;A 69;1;2;88;0;26;2;31;3;3;0;0;0;0;2;39;0;0;1;48;3;39;2;5;3;11;2;57;4;55;2;50;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:30;A 69;1;3;45;1;22;3;26;3;4;0;0;0;0;1;71;0;0;1;6;1;2;1;2;9;27;2;50;8;58;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:29;A 69;1;1;11;1;12;3;5;7;7;0;0;0;0;4;55;0;0;1;66;4;54;2;3;4;10;2;69;5;67;2;7;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:28;A 69;1;1;96;0;0;5;79;9;11;0;0;0;0;3;64;0;0;0;69;3;8;3;10;4;12;3;16;6;71;2;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:27;A 69;1;0;93;1;63;10;63;9;12;0;0;0;0;1;3;0;0;2;8;1;1;1;3;4;24;2;2;7;40;2;9;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:26;A 69;1;0;100;3;17;7;84;10;9;0;0;1;1;4;35;0;0;0;44;3;7;3;8;6;25;3;58;6;71;2;58;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:25;A 69;1;0;100;4;15;10;66;12;20;0;0;1;4;3;90;0;13;0;100;4;26;4;7;3;21;5;8;7;59;5;14;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:24;A 69;1;2;85;4;16;11;47;11;14;0;0;0;0;0;100;0;100;0;100;0;100;3;12;5;17;3;5;6;33;3;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:23;A 69;1;3;45;2;7;3;28;6;9;0;0;0;0;5;43;1;17;2;63;5;35;2;6;1;5;2;3;3;43;2;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:22;A 69;1;1;35;3;5;8;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;4;5;5;4;4;3;14;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:21;A 69;1;1;16;0;1;2;4;4;4;0;0;2;4;2;64;0;60;0;65;1;60;2;7;2;8;2;61;5;61;1;61;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:20;A 69;1;4;51;3;4;8;17;9;11;0;0;3;5;5;60;1;6;2;74;5;56;2;6;3;11;2;36;3;5;2;35;5;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:19;A 69;1;1;54;1;8;7;33;9;11;0;0;0;0;3;75;0;0;2;76;3;63;1;12;4;9;1;60;5;6;1;46;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:18;A 69;1;0;100;4;67;9;63;13;14;0;0;2;4;5;20;1;4;1;35;4;23;3;19;3;16;6;50;4;48;4;60;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:17;A 69;1;1;95;3;37;12;58;16;21;0;0;0;0;1;54;1;3;2;54;3;39;1;1;6;16;2;15;7;16;2;19;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:16;A 69;1;3;82;3;9;9;46;11;19;0;0;0;0;5;16;0;0;1;36;5;21;0;0;2;9;0;0;4;7;0;0;3;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:15;A 69;1;1;96;2;8;11;61;8;16;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;21;4;20;8;54;5;24;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:14;A 69;1;1;60;0;8;2;46;10;11;0;0;3;4;2;71;2;8;0;74;2;56;3;8;3;12;4;50;5;66;2;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:13;A 69;1;0;100;3;87;8;70;9;14;0;0;0;0;4;45;0;0;2;50;4;34;3;8;4;22;3;34;7;57;3;37;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:12;A 69;1;0;100;4;16;6;79;10;17;0;0;0;0;5;74;0;0;2;71;5;53;1;2;2;3;1;1;3;2;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:11;A 69;1;1;80;3;11;11;45;11;14;0;0;0;2;1;28;0;0;1;36;2;30;2;23;3;11;3;36;3;25;1;39;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:10;A 69;1;3;72;1;6;8;30;12;15;0;0;1;0;1;62;0;0;2;12;2;3;2;3;3;16;3;30;6;20;3;40;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:09;A 69;1;1;87;1;20;7;61;6;7;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;22;2;10;6;49;1;12;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:08;A 69;1;1;64;5;37;7;40;11;14;0;0;0;0;4;64;0;0;1;73;4;9;2;9;2;3;3;46;3;43;4;54;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:07;A 69;1;1;70;0;0;6;51;11;14;0;0;0;0;3;46;0;0;1;57;3;46;1;2;1;0;2;70;2;1;1;78;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:06;A 69;1;1;85;1;7;4;65;4;4;0;0;2;5;3;49;0;0;0;54;32;28;1;6;3;16;2;24;4;57;1;28;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:05;A 69;1;0;85;1;6;5;72;8;9;0;0;0;0;2;52;1;4;1;59;2;5;2;5;4;18;3;60;6;12;0;61;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:04;A 69;1;0;100;1;41;9;73;12;15;0;0;2;4;5;34;0;0;2;48;5;24;2;5;6;33;3;20;12;17;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:03;A 69;1;3;98;3;18;10;73;13;17;0;0;0;0;2;57;0;0;2;38;2;29;1;2;3;6;1;1;3;3;1;3;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:02;A 69;1;0;100;2;11;10;75;11;19;0;0;0;0;1;66;1;4;2;50;2;4;4;11;6;19;4;6;10;10;3;12;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:01;A 69;1;1;88;2;5;6;69;6;7;0;0;0;0;3;40;0;0;1;44;4;36;1;6;2;11;1;3;2;2;2;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;10:00;A 69;1;0;25;1;0;5;7;10;15;0;0;0;0;1;62;0;0;1;25;1;18;4;18;4;19;6;67;6;58;3;73;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:59;A 69;1;0;100;0;0;4;82;10;16;0;0;0;0;5;70;0;0;1;75;4;62;1;3;3;29;1;27;5;79;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:58;A 69;1;0;100;2;6;10;76;9;11;0;0;2;0;4;66;0;0;2;64;4;46;1;3;8;22;1;47;8;69;1;6;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:57;A 69;1;0;100;1;14;10;72;10;14;0;0;0;0;2;87;0;0;3;57;3;47;2;16;5;19;5;9;8;56;2;53;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:56;A 69;1;1;69;6;39;9;33;10;11;0;0;0;0;1;1;0;0;1;9;1;5;3;22;6;14;6;19;6;39;3;32;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:55;A 69;1;0;100;3;53;8;73;11;14;0;0;1;5;1;85;1;2;1;6;1;2;4;20;7;30;7;64;10;30;3;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:54;A 69;1;0;100;3;14;11;73;11;12;0;0;3;5;2;90;1;2;4;66;3;52;4;12;1;4;7;59;3;43;4;78;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:53;A 69;1;1;99;1;1;4;82;13;16;0;0;1;11;6;89;1;5;1;64;10;29;3;5;3;7;2;3;3;3;3;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:52;A 69;1;1;98;1;2;6;78;8;9;0;0;0;0;6;78;0;0;1;53;5;38;4;12;2;22;6;72;9;71;4;78;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:51;A 69;1;1;62;2;14;4;53;13;17;0;0;0;0;6;46;1;4;3;50;6;26;2;14;3;7;3;36;3;4;3;55;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:50;A 69;1;0;100;5;59;11;70;15;18;0;0;1;0;4;61;0;0;2;58;3;29;4;16;6;29;4;50;9;52;1;60;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:49;A 69;1;2;96;3;34;7;43;7;8;0;0;0;0;1;85;0;0;2;27;3;16;4;10;5;22;3;40;8;42;3;34;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:48;A 69;1;0;100;3;26;9;35;12;18;0;0;2;2;1;21;1;8;2;11;2;3;1;3;5;16;1;23;5;44;1;11;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:47;A 69;1;1;98;1;7;7;73;10;10;0;0;0;0;5;86;1;2;0;99;4;11;3;17;2;6;4;54;2;58;3;15;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:46;A 69;1;0;100;2;5;6;81;12;14;0;0;1;0;3;88;1;7;0;100;4;86;2;4;4;8;4;67;5;73;1;77;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:45;A 69;1;1;36;1;4;7;15;5;5;0;0;2;2;3;63;1;6;2;63;3;5;2;8;3;12;3;3;4;76;2;11;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:44;A 69;1;2;23;2;1;5;6;7;10;0;0;0;0;2;45;0;0;3;34;3;22;2;6;5;21;2;51;7;59;3;20;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:43;A 69;1;2;50;3;5;10;19;12;12;0;0;1;2;2;41;1;3;1;21;1;14;4;20;8;29;6;47;10;57;3;62;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:42;A 69;1;0;56;1;1;5;42;13;15;0;0;0;0;5;42;1;12;3;39;7;11;1;2;1;40;2;19;10;78;3;30;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:41;A 69;1;3;93;2;4;10;48;9;11;0;0;1;44;2;63;1;4;2;57;3;42;5;7;2;29;3;2;5;52;3;9;5;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:40;A 69;1;2;52;0;0;6;11;9;10;0;0;0;0;3;30;0;0;3;17;2;4;1;6;4;28;1;1;7;10;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:39;A 69;1;1;99;8;22;7;77;10;12;0;0;1;2;2;19;1;7;0;65;0;63;4;47;5;64;3;72;6;51;3;71;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;2;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:38;A 69;1;1;83;3;11;6;62;11;16;0;0;0;0;4;55;0;0;0;100;5;88;1;0;4;12;0;0;4;58;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:37;A 69;1;0;100;5;8;7;79;12;15;0;0;0;0;7;53;0;0;2;68;7;46;2;10;4;18;3;34;5;68;3;35;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:36;A 69;1;1;69;4;9;10;37;9;11;0;0;0;0;1;47;0;0;2;34;2;27;5;19;4;16;6;25;6;34;4;35;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:35;A 69;1;1;97;1;33;10;62;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;19;2;12;8;35;2;19;7;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:34;A 69;1;1;94;2;25;13;53;13;16;0;0;1;2;0;98;0;0;1;5;1;1;0;0;3;19;0;0;7;22;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:33;A 69;1;0;100;1;13;6;81;14;19;0;0;0;0;5;64;0;0;4;67;5;12;3;8;2;32;2;43;7;68;2;8;4;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;09:32;A 69;1;0;100;0;0;6;84;9;15;0;0;2;3;4;43;1;2;0;46;2;42;3;21;6;19;5;9;7;65;3;27;4;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
