Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.11.2024;13:15;A 15;1;0;100;0;100;0;100;0;100;1;74;2;10;17;55;93;52;7;61;2;77;7;72;6;74;13;55;12;56;4;59;0;0;0;0;1;1;1;93;0;100;0;100;1;98;2;69;2;47;4;41;7;54;3;88;2;6;2;60;1;97;1;60;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:14;A 15;1;9;58;12;74;1;92;1;98;2;76;1;58;0;100;93;80;1;70;1;99;2;47;2;47;3;86;5;39;0;18;1;4;1;4;1;3;8;14;8;51;2;55;1;51;4;78;1;48;0;100;1;92;2;59;0;80;7;98;2;9;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:13;A 15;1;0;0;0;100;0;100;0;100;1;87;1;3;7;73;47;61;4;8;2;78;0;60;0;57;4;15;1;53;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;3;65;2;84;10;71;12;73;4;85;3;52;1;98;2;94;3;42;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:12;A 15;1;1;1;2;55;2;26;2;59;0;0;0;0;0;100;32;84;0;0;0;100;3;70;1;78;1;2;4;70;0;0;0;29;0;28;0;25;1;6;2;75;1;2;2;83;6;61;0;100;0;100;0;100;1;93;10;64;0;100;1;98;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:11;A 15;1;0;94;1;94;0;0;1;59;0;0;0;0;15;27;84;22;6;26;7;42;3;10;0;58;12;16;4;39;2;63;1;15;1;17;2;22;3;92;2;74;1;98;1;85;1;89;3;42;4;55;9;31;2;4;2;88;3;43;0;3;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:10;A 15;1;4;47;8;35;1;22;2;35;0;0;0;0;1;99;2;96;1;96;0;100;0;96;0;100;1;70;0;100;2;2;0;47;0;0;0;0;6;26;6;18;2;36;1;35;0;71;3;66;2;91;2;63;1;58;0;0;2;66;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:09;A 15;1;1;48;1;61;2;56;3;52;0;0;0;0;5;77;23;73;4;57;1;95;3;62;1;99;6;20;9;42;1;36;1;79;1;7;1;5;0;100;0;100;0;100;0;100;2;20;1;57;7;43;6;43;7;36;2;5;2;55;4;73;8;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:08;A 15;1;2;37;8;42;1;36;1;62;1;94;1;94;3;52;17;91;0;0;2;63;2;30;1;51;4;11;3;4;0;18;3;33;2;30;2;32;5;37;4;67;2;56;3;76;2;91;2;38;2;43;3;92;0;2;3;54;2;50;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:07;A 15;1;1;20;1;37;1;27;2;44;5;47;3;49;5;90;8;87;2;89;0;100;1;70;1;51;3;92;3;5;3;13;1;4;1;4;1;1;1;96;0;100;0;100;1;15;1;4;0;100;4;91;4;91;3;92;0;3;0;100;0;100;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:06;A 15;1;1;40;2;41;1;3;2;5;1;91;2;58;4;74;93;78;1;29;4;85;2;8;1;3;7;54;3;2;0;2;0;80;1;72;2;56;5;48;5;59;3;59;1;65;1;97;2;8;1;76;3;73;1;68;1;50;5;52;2;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:05;A 15;1;1;25;2;36;1;5;1;7;2;28;0;30;8;74;195;59;1;67;1;87;1;3;0;68;5;73;1;0;2;29;1;9;1;7;1;5;0;100;1;75;0;100;2;75;2;29;0;83;3;79;7;75;1;70;1;32;0;85;1;37;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:04;A 15;1;1;1;2;1;1;2;2;4;3;93;2;98;4;89;59;64;3;51;0;100;0;45;2;48;4;60;3;7;2;18;0;0;0;0;0;0;3;88;1;74;0;100;1;50;4;91;0;100;4;89;4;89;1;47;0;100;2;67;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:03;A 15;1;1;39;15;51;1;5;4;85;0;100;0;100;1;86;0;100;1;99;2;53;2;39;1;40;4;7;2;3;0;0;1;4;1;4;1;3;6;87;5;61;1;95;2;58;0;100;2;50;1;61;1;38;3;42;1;92;1;49;1;12;1;15;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:02;A 15;1;1;24;1;65;1;5;2;71;2;53;3;38;3;65;9;70;1;0;2;72;4;16;1;3;2;2;4;4;0;0;0;0;0;0;0;0;1;89;1;48;2;91;1;56;3;51;1;83;5;71;4;69;1;90;1;34;0;76;0;100;1;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:01;A 15;1;3;67;2;71;2;49;0;75;1;57;1;5;6;43;42;32;2;1;4;52;4;19;3;5;6;5;6;7;3;4;0;0;0;0;0;0;3;69;2;68;3;32;7;38;0;100;3;35;4;43;4;36;3;35;0;100;3;32;2;39;4;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:00;A 15;1;1;9;3;31;0;4;4;17;4;63;2;67;2;95;3;94;0;91;0;100;1;97;0;0;1;50;3;22;1;5;0;35;0;34;0;31;2;78;2;57;1;7;1;11;7;88;0;100;2;94;3;94;2;81;1;85;0;100;2;26;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:59;A 15;1;3;95;5;24;1;39;5;35;1;45;1;50;9;62;92;19;2;58;2;74;1;6;2;7;7;22;3;3;1;3;1;96;0;100;0;100;3;93;4;85;0;100;1;73;0;100;4;25;5;30;6;25;8;29;0;100;2;34;0;58;4;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:58;A 15;1;5;29;3;5;2;17;0;9;0;74;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;37;2;17;1;76;3;59;0;0;4;40;1;1;4;84;2;15;1;48;1;71;0;100;1;96;2;76;0;100;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:57;A 15;1;1;63;3;65;1;71;2;69;3;93;0;36;8;84;30;75;1;0;0;100;3;70;1;1;9;78;5;38;2;3;1;67;1;7;1;7;0;94;2;55;1;55;1;61;2;91;0;63;2;59;1;50;3;90;3;67;1;3;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:56;A 15;1;2;16;11;73;1;5;2;97;1;62;2;55;7;83;39;71;4;15;0;100;2;57;3;4;7;82;5;21;2;35;1;90;1;91;1;92;7;84;5;63;0;84;1;72;4;34;2;58;2;58;7;53;3;89;1;6;1;33;0;100;2;33;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:55;A 15;1;0;0;1;23;0;0;2;24;0;85;4;82;0;100;259;52;0;100;0;100;1;30;0;0;0;100;5;16;0;0;1;68;1;67;1;64;7;83;5;45;0;100;2;50;1;84;1;86;0;100;0;100;0;100;0;85;2;54;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:54;A 15;1;1;13;4;54;1;7;2;62;1;42;3;46;4;90;91;68;3;87;0;100;2;42;2;61;4;85;4;8;3;22;1;47;1;48;1;51;0;100;0;100;0;100;2;70;6;51;1;61;2;92;5;43;2;94;1;67;2;67;0;100;2;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:53;A 15;1;3;42;4;43;1;49;1;52;0;0;0;0;0;100;6;98;1;98;1;92;1;14;1;38;3;29;2;4;0;12;1;31;1;5;1;8;5;84;7;64;1;99;1;77;0;100;2;59;1;64;0;0;3;59;1;66;2;47;2;44;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:52;A 15;1;2;52;8;72;4;20;7;54;1;15;1;4;8;75;38;67;2;73;2;95;2;9;1;95;6;40;3;6;3;29;1;4;1;4;1;8;1;93;1;71;2;93;1;80;3;91;4;25;5;71;6;76;3;74;0;51;1;83;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:51;A 15;1;2;2;5;86;2;7;1;99;0;0;0;0;16;67;94;36;8;40;3;76;7;32;5;59;14;28;8;34;6;48;1;3;1;3;1;1;2;76;1;3;2;86;1;12;0;100;3;19;4;38;4;41;4;84;3;75;4;43;0;100;4;72;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:50;A 15;1;1;1;1;21;1;2;2;21;5;68;2;77;0;99;0;99;0;0;0;100;0;100;0;100;1;1;0;100;0;0;1;47;1;46;13;45;4;62;4;6;1;77;0;14;4;68;0;0;0;99;0;98;0;99;1;99;0;0;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:49;A 15;1;0;0;2;62;0;0;2;67;1;99;0;100;11;61;33;54;3;43;2;67;2;52;0;100;11;45;9;51;3;69;1;87;2;83;2;88;1;2;1;98;2;44;0;100;1;51;4;45;10;48;12;33;8;70;2;43;8;62;1;98;8;57;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:48;A 15;1;2;2;4;38;2;7;0;42;0;0;1;8;2;93;15;83;2;92;0;100;2;55;2;84;3;82;4;7;0;24;1;5;1;4;1;3;3;34;4;41;1;46;1;51;4;54;0;100;1;97;2;91;0;100;3;16;0;100;0;100;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:47;A 15;1;1;0;4;65;3;2;5;59;3;45;0;50;6;89;21;83;3;91;0;100;3;32;0;100;4;9;2;34;1;16;1;4;0;0;1;4;0;100;1;67;1;63;1;73;1;41;0;100;4;90;5;86;4;92;0;43;0;100;0;100;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:46;A 15;1;2;58;6;70;3;44;4;85;1;78;2;51;2;95;135;74;2;95;0;100;0;66;1;81;4;13;2;55;1;15;1;3;1;3;0;4;4;23;3;81;5;18;0;92;1;86;1;99;4;81;3;92;3;63;2;31;2;99;0;100;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:45;A 15;1;1;2;2;1;0;0;2;3;1;3;1;3;3;67;146;56;2;77;3;80;2;65;1;81;4;14;4;61;0;0;0;0;0;0;1;0;3;60;3;88;2;11;3;44;1;65;2;65;3;64;3;61;1;64;1;73;2;63;2;58;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:44;A 15;1;2;36;3;36;3;47;2;38;0;0;0;0;2;7;74;79;0;0;2;8;1;6;0;0;2;2;1;1;0;3;0;0;0;0;1;1;8;46;7;38;2;65;4;52;1;75;3;50;2;65;2;27;2;68;1;64;2;55;0;1;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:43;A 15;1;1;67;1;32;4;73;2;33;3;23;1;33;6;65;226;44;2;65;1;78;1;66;2;9;4;7;2;8;3;21;0;0;0;0;0;0;1;84;1;97;2;81;1;68;1;74;3;82;6;68;2;62;6;82;1;2;0;63;3;90;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:42;A 15;1;0;0;6;67;0;0;2;58;1;62;2;49;4;68;183;54;3;51;4;60;1;26;2;11;4;6;3;9;3;22;0;0;0;0;0;0;4;69;1;64;0;78;2;15;1;45;3;49;5;39;4;9;7;80;1;2;1;14;2;96;0;83;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:41;A 15;1;0;4;9;42;0;0;3;43;1;52;1;3;1;93;141;72;1;34;1;46;1;57;3;37;1;2;5;26;0;0;1;4;1;4;1;3;2;49;2;38;2;13;1;9;3;24;2;58;0;99;0;99;0;99;3;11;1;50;1;97;0;100;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:40;A 15;1;1;80;1;48;1;4;3;26;1;5;0;5;8;56;183;44;1;0;2;70;6;29;2;1;6;57;7;9;4;3;0;0;0;0;0;0;0;100;1;96;0;100;0;100;51;22;2;68;6;51;4;50;3;57;2;2;1;56;2;59;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:39;A 15;1;3;9;11;56;2;38;2;80;1;70;2;64;4;87;211;51;0;0;3;95;0;5;0;0;6;52;1;1;1;5;1;4;1;4;1;3;4;89;5;88;0;100;0;100;1;60;1;48;1;43;2;63;1;98;1;4;3;60;1;14;2;24;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:38;A 15;1;2;21;0;100;2;12;0;100;0;0;0;0;4;88;212;44;1;4;0;100;0;100;2;10;3;55;17;67;2;10;0;0;0;0;0;0;0;100;0;100;1;22;0;100;1;0;0;97;4;90;3;87;3;11;1;1;0;96;1;97;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:37;A 15;1;2;30;9;52;2;17;5;71;3;87;3;73;0;0;1;0;1;1;1;2;2;74;2;12;3;6;2;6;1;0;0;65;0;63;0;72;2;48;4;53;1;30;2;70;4;91;3;24;2;81;2;88;1;0;1;97;3;19;2;61;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:36;A 15;1;1;27;1;66;2;4;2;72;4;65;2;34;4;49;43;51;2;44;1;57;0;100;0;0;3;9;0;0;1;8;1;4;1;5;1;10;1;72;1;52;2;11;1;56;3;82;2;60;3;54;19;41;2;52;2;84;1;63;2;35;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:35;A 15;1;2;4;5;8;2;15;1;53;0;100;1;93;5;58;45;68;1;11;3;32;4;28;1;4;5;5;4;4;1;12;0;0;0;0;0;0;4;65;2;67;0;73;0;73;0;100;3;54;3;43;1;29;1;9;1;89;1;43;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:34;A 15;1;3;26;10;8;2;29;8;24;2;64;1;60;1;84;149;60;3;59;1;57;1;7;3;62;2;2;5;7;4;17;0;0;0;0;2;4;6;81;3;3;1;89;1;13;3;92;2;9;2;62;4;89;0;0;3;66;1;83;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:33;A 15;1;0;93;2;90;0;100;0;100;18;94;2;92;11;37;38;23;2;15;3;55;2;5;0;0;10;22;4;2;1;4;1;4;2;8;2;10;1;96;2;86;0;100;3;78;31;81;4;33;5;21;7;34;3;20;2;35;3;34;2;22;4;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:32;A 15;1;4;11;10;37;3;17;3;58;19;51;1;1;1;77;0;100;1;83;3;13;1;6;1;3;2;4;1;1;0;0;0;0;0;0;0;0;3;90;1;2;1;64;1;7;4;50;1;88;1;78;1;61;1;74;1;56;2;62;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:31;A 15;1;2;0;1;94;3;11;2;96;1;82;1;3;8;35;45;30;3;33;2;45;4;27;1;34;5;31;6;10;2;42;1;4;1;4;1;6;0;100;1;97;0;100;1;11;3;93;0;43;4;33;8;33;3;40;1;95;1;47;1;33;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:30;A 15;1;0;31;9;18;0;0;2;63;0;0;0;0;0;100;250;69;0;100;0;100;4;1;1;8;0;100;2;3;1;8;1;5;1;4;1;8;6;56;5;66;1;70;1;55;1;97;4;48;3;72;2;54;1;63;0;100;5;37;2;66;1;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:29;A 15;1;1;72;4;5;3;7;1;83;1;24;0;23;9;46;22;81;2;80;0;100;2;72;2;7;8;79;3;66;2;24;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;74;0;79;5;74;5;68;3;73;2;51;0;77;1;71;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:28;A 15;1;7;77;10;58;0;88;2;78;0;100;1;48;5;8;10;85;1;61;3;95;3;56;1;4;8;69;4;15;1;2;0;80;2;44;1;76;4;60;7;70;1;74;3;85;0;100;1;81;3;67;4;55;2;74;6;2;3;58;3;62;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:27;A 15;1;1;33;0;100;4;34;0;100;1;11;1;3;4;92;5;91;0;0;0;100;0;100;1;3;2;4;4;55;1;4;0;100;1;95;0;0;0;100;0;100;0;100;1;86;1;25;1;63;4;90;4;94;1;61;1;3;0;100;1;64;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:26;A 15;1;4;16;13;55;2;19;6;80;3;80;0;82;0;100;0;100;1;0;1;86;0;100;0;0;3;10;0;0;1;0;2;69;1;11;2;13;6;80;8;78;2;87;2;38;4;77;2;10;1;39;1;95;0;0;2;86;1;35;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:25;A 15;1;1;92;1;92;0;100;2;97;1;38;1;42;6;69;185;51;1;2;1;63;3;36;1;9;6;11;6;14;1;3;1;94;1;6;1;7;1;69;1;67;2;45;2;68;4;78;2;56;4;42;4;29;5;60;2;62;5;21;1;71;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:24;A 15;1;2;52;5;66;2;7;0;73;0;96;0;0;3;53;137;20;0;0;1;60;0;0;0;0;2;3;0;0;1;0;1;3;0;0;0;0;5;62;5;59;1;16;0;69;0;98;5;51;5;51;4;3;2;35;0;100;6;10;3;34;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:23;A 15;1;0;0;8;60;1;1;6;69;1;12;1;3;1;17;113;68;1;60;2;11;1;2;1;5;3;3;2;2;1;4;1;3;1;3;1;5;3;96;1;67;3;16;1;75;4;85;4;17;3;24;2;1;1;61;0;100;2;6;2;4;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:22;A 15;1;0;0;1;97;0;0;1;99;0;0;0;0;10;37;193;65;2;13;3;61;2;11;2;6;7;38;5;6;2;5;1;4;1;4;1;4;2;83;2;65;2;86;1;6;1;39;3;42;6;32;4;30;1;27;1;43;1;39;0;27;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:21;A 15;1;4;46;9;55;2;46;4;53;2;88;1;91;1;84;58;66;0;0;2;88;1;6;0;0;4;54;1;1;1;2;0;0;0;0;0;0;5;29;7;24;2;43;1;38;1;1;5;50;1;57;1;56;1;56;1;1;3;24;2;56;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
