Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.11.2024;20:22;A 20;1;1;87;0;58;3;3;1;34;2;59;3;48;1;1;1;2;4;22;3;40;6;7;1;19;1;78;4;6;2;51;4;50;1;53;7;22;1;2;5;6;2;95;0;0;0;100;2;2;0;0;0;0;1;38;0;0;2;5;0;0;6;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:21;A 20;1;2;89;2;79;3;2;5;6;3;53;1;57;3;6;2;5;8;14;5;60;9;13;21;46;0;100;0;0;4;70;5;40;2;83;7;16;5;5;4;3;3;79;0;0;0;100;0;0;6;67;3;73;2;73;5;79;0;78;0;89;7;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:20;A 20;1;1;98;2;61;2;2;3;4;1;74;5;78;2;2;3;4;6;6;5;30;5;5;6;65;2;78;6;8;3;92;3;3;2;74;7;16;3;19;3;2;1;52;0;0;0;100;2;2;2;7;2;7;1;10;4;20;1;24;3;41;5;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:19;A 20;1;1;43;0;80;2;2;1;2;5;76;2;70;5;50;5;8;0;0;0;0;1;1;1;82;4;85;2;2;4;22;3;20;6;34;5;11;3;5;4;4;2;34;0;0;0;100;2;2;2;82;3;83;0;100;0;100;1;77;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:18;A 20;1;1;90;2;43;2;3;4;5;1;18;1;6;1;1;1;1;0;0;0;0;0;0;4;90;1;94;3;2;0;100;1;8;1;7;3;3;1;1;1;1;1;1;0;0;0;100;1;1;2;24;2;19;4;71;2;5;2;57;2;9;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:17;A 20;1;2;38;1;90;5;7;5;4;1;7;0;0;1;1;1;1;1;1;1;4;1;1;1;9;1;23;3;3;3;72;3;72;4;71;3;52;3;4;3;6;0;0;0;0;0;100;0;0;1;45;1;6;3;28;1;0;4;34;1;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:16;A 20;1;2;22;6;65;2;1;6;5;2;53;4;30;2;2;2;2;0;0;0;0;0;0;0;20;0;0;0;0;3;54;2;60;3;36;3;7;3;4;2;1;1;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:15;A 20;1;3;37;1;27;3;10;1;3;2;51;2;25;2;2;2;2;2;2;2;9;2;2;1;80;2;7;1;1;3;49;6;22;2;9;4;24;1;1;2;10;0;0;0;0;0;100;0;0;0;0;0;0;3;88;3;9;0;90;3;19;2;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:14;A 20;1;1;81;1;65;6;22;5;5;3;16;7;5;2;1;1;1;2;2;5;12;2;2;2;67;6;5;1;1;2;97;1;98;0;100;2;93;2;3;5;38;0;0;0;0;0;100;0;0;0;0;0;0;4;53;0;25;2;61;1;26;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:13;A 20;1;0;51;4;65;1;43;0;0;3;89;3;85;3;9;4;6;0;0;0;0;1;0;5;54;4;27;2;2;6;44;8;44;4;65;1;63;6;45;4;45;3;66;0;0;0;100;3;5;0;0;0;0;1;90;1;23;4;94;1;28;3;4;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:12;A 20;1;1;94;2;68;5;12;6;9;4;31;4;25;5;6;5;7;6;61;1;78;5;5;1;97;2;85;6;8;1;62;1;42;3;65;4;37;3;49;5;9;1;22;0;0;0;100;1;1;0;38;0;40;3;57;1;54;2;62;1;58;6;12;5;10;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:11;A 20;1;0;86;1;92;2;4;1;82;0;100;0;0;0;0;0;0;2;20;5;31;3;3;5;53;4;57;2;2;4;81;4;79;0;90;4;80;2;32;4;6;1;69;0;0;0;100;1;1;1;24;1;32;3;21;4;27;1;14;1;37;7;11;4;5;0;0;0;0;2;1;0;0;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:10;A 20;1;3;80;4;74;4;5;6;11;3;69;3;69;1;1;2;3;1;30;3;5;1;1;1;48;4;18;4;4;4;45;3;36;2;46;5;32;4;5;1;1;2;25;0;0;0;100;2;2;2;49;2;38;2;75;2;72;3;80;3;66;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:09;A 20;1;1;75;1;30;3;4;2;3;2;38;4;33;3;3;4;4;4;55;2;55;3;3;2;92;3;20;2;2;1;37;0;0;6;43;1;3;3;5;2;2;0;0;0;0;0;100;0;0;4;15;1;43;3;55;1;16;2;34;1;22;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:08;A 20;1;2;62;2;39;5;8;2;3;2;46;5;7;2;2;3;3;3;51;6;56;4;4;1;2;2;8;1;1;4;78;1;73;2;80;3;31;4;22;1;1;0;0;0;0;0;100;0;0;2;7;3;33;2;58;1;25;3;32;0;29;8;11;2;2;1;1;2;3;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:07;A 20;1;0;64;0;63;2;5;4;7;1;97;3;70;2;2;2;2;2;39;2;54;1;3;2;26;0;26;0;0;5;64;2;64;2;72;2;49;3;29;2;2;0;0;0;0;0;100;0;0;1;41;5;19;1;11;1;29;2;19;1;34;3;4;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:06;A 20;1;2;64;3;40;5;8;4;5;3;59;6;35;3;4;5;5;5;55;3;72;6;7;1;67;2;53;3;3;4;44;3;43;6;57;5;13;4;6;3;3;2;6;0;0;0;100;2;2;2;56;1;57;3;48;1;0;4;21;0;0;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:05;A 20;1;0;100;2;30;1;1;0;0;1;12;1;5;1;1;1;1;3;27;1;35;3;3;4;49;3;62;3;3;1;81;1;18;3;80;2;4;3;3;1;1;0;0;0;0;0;100;0;0;2;37;4;28;2;27;4;25;1;30;3;36;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:04;A 20;1;1;76;4;81;4;3;4;5;0;0;3;2;0;0;0;0;3;29;4;27;2;2;0;0;0;0;0;0;2;55;3;47;4;39;7;22;2;2;2;4;2;57;0;0;0;100;2;2;2;25;3;7;1;30;1;38;1;40;1;40;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:03;A 20;1;2;45;1;94;3;3;4;5;6;76;5;85;5;26;6;8;1;27;1;36;3;3;0;0;0;0;0;0;7;24;3;14;4;43;0;16;3;23;2;1;2;69;0;0;0;100;0;0;2;36;3;10;1;96;0;0;0;2;0;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:02;A 20;1;1;77;1;66;3;5;2;2;2;72;3;11;2;2;2;2;4;59;4;70;2;2;0;0;0;0;0;0;1;82;1;86;2;71;3;32;5;24;3;4;0;0;0;0;0;100;1;1;1;1;2;2;2;57;1;0;4;19;1;2;4;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:01;A 20;1;0;86;1;42;2;3;1;1;0;100;1;3;0;0;0;0;3;38;9;38;3;3;1;32;1;5;1;0;4;84;1;1;0;93;2;5;2;44;1;1;0;0;0;0;0;100;0;0;1;1;1;1;1;17;2;3;3;4;2;7;3;8;3;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:00;A 20;1;2;32;1;21;2;6;1;0;2;63;5;65;2;2;2;2;0;0;1;5;1;1;0;0;0;0;1;1;4;44;1;1;5;55;1;3;4;4;0;0;1;1;0;0;0;100;1;0;2;13;1;19;2;82;2;78;4;72;2;85;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:59;A 20;1;1;78;1;71;4;24;4;4;1;42;2;10;2;2;2;2;6;40;1;55;3;3;0;73;0;0;0;0;2;92;2;95;2;56;2;42;3;5;2;3;0;0;0;0;0;100;0;0;0;2;0;0;2;35;0;30;0;37;2;1;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:58;A 20;1;4;73;2;54;6;7;4;7;2;87;5;34;1;1;1;1;0;100;3;98;2;2;2;30;2;5;1;1;6;32;5;28;7;55;3;44;6;9;2;30;2;61;0;0;0;100;2;2;1;88;3;7;1;80;1;48;1;91;1;15;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:57;A 20;1;2;61;2;34;2;3;2;2;1;5;0;6;1;0;2;2;4;58;4;22;5;5;2;93;0;100;2;1;1;56;1;63;2;33;2;70;2;2;5;9;0;7;0;0;0;100;0;0;3;21;0;26;4;54;0;46;0;58;0;47;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:56;A 20;1;1;54;2;59;2;1;2;2;1;59;2;27;2;2;2;2;2;62;3;8;1;1;3;41;2;50;2;2;5;41;3;38;4;49;2;43;3;7;1;3;1;60;0;0;0;100;1;1;1;68;2;36;1;54;1;75;1;68;1;79;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:55;A 20;1;2;63;1;44;2;2;2;2;1;36;2;35;0;0;0;0;5;33;4;46;6;6;0;100;2;98;1;1;2;72;1;37;3;75;3;84;4;4;3;4;5;37;0;0;0;100;0;0;1;6;1;6;5;77;5;14;1;64;1;68;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:54;A 20;1;3;92;1;90;3;62;4;8;0;100;1;40;1;0;1;1;6;6;2;37;6;10;4;60;4;54;3;3;2;67;6;68;2;73;5;84;1;1;4;7;0;100;0;0;0;100;3;4;1;0;1;3;1;11;0;0;1;9;0;0;3;5;2;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:53;A 20;1;1;68;2;74;4;6;5;8;4;55;6;31;2;2;2;2;3;75;1;93;3;2;0;100;1;30;1;1;1;32;1;64;3;9;3;46;2;10;3;3;1;16;0;0;0;100;2;2;1;0;1;1;2;73;1;70;2;46;1;1;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:52;A 20;1;0;91;1;89;2;40;5;58;0;100;0;100;0;0;0;0;4;26;6;52;4;4;4;48;5;69;3;3;4;83;3;81;1;68;4;78;4;29;2;3;0;0;0;0;0;100;0;0;1;1;1;5;5;64;2;41;5;22;4;7;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:51;A 20;1;2;34;3;47;3;4;2;2;2;58;8;21;4;5;4;5;6;87;1;99;3;3;0;0;0;0;2;1;5;27;8;34;2;25;6;19;3;6;4;10;2;45;0;0;0;100;0;0;4;57;2;69;3;84;2;82;0;88;0;86;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:50;A 20;1;5;83;3;36;2;3;2;2;3;48;8;5;2;1;2;2;7;49;2;85;6;8;6;68;0;77;3;2;1;82;1;98;2;58;2;60;4;12;7;38;2;77;0;0;0;100;3;3;1;21;1;3;1;34;2;44;2;12;2;13;2;3;3;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:49;A 20;1;2;67;0;99;4;3;5;22;4;88;9;59;4;61;4;7;1;80;1;88;6;7;1;26;1;34;4;6;6;30;7;43;2;45;4;28;4;22;4;11;0;0;0;0;0;100;1;2;1;92;2;48;1;57;1;69;2;7;1;18;4;5;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:48;A 20;1;5;43;2;99;1;1;4;7;5;7;7;17;3;2;4;5;0;36;0;0;2;1;2;87;0;89;1;2;1;91;1;23;2;88;1;72;2;52;4;7;4;6;0;0;0;100;0;0;5;16;2;21;4;42;2;42;2;47;2;24;9;12;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:47;A 20;1;3;79;3;72;5;8;5;5;1;47;5;45;4;6;4;5;1;1;1;10;2;1;7;34;1;50;2;2;5;29;3;36;4;46;8;21;6;5;3;2;1;65;0;0;0;100;5;6;1;56;1;62;1;56;1;55;2;59;6;19;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:46;A 20;1;3;40;2;38;3;4;0;0;6;25;1;35;2;25;0;0;9;69;2;89;8;13;1;95;0;100;4;6;1;0;1;82;0;1;2;4;0;0;1;1;0;0;0;0;0;100;0;0;1;1;1;5;4;67;4;56;1;70;1;63;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:45;A 20;1;1;63;0;100;2;33;2;56;0;100;0;100;0;100;1;1;1;67;3;70;2;2;2;19;3;23;3;3;5;53;7;53;1;72;4;63;4;3;4;4;0;0;0;0;0;100;0;0;0;0;0;0;1;48;3;38;3;56;1;42;5;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:44;A 20;1;1;94;1;76;4;6;5;32;3;69;3;66;5;25;6;10;7;59;0;71;4;4;1;85;4;18;1;1;1;87;1;83;3;71;5;68;4;7;4;5;4;15;0;0;0;100;1;1;1;1;1;5;3;52;2;2;3;57;1;8;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:43;A 20;1;0;72;0;82;2;3;2;17;1;96;1;90;2;2;2;2;1;72;3;64;4;7;2;34;1;42;1;1;2;68;2;67;3;70;1;73;1;0;1;1;0;100;0;0;0;100;2;3;0;0;0;0;3;74;2;2;3;14;2;6;7;13;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:42;A 20;1;4;69;3;35;1;1;3;3;1;49;2;50;1;1;1;1;2;88;0;90;2;2;1;69;1;80;3;6;1;28;2;61;3;12;4;47;2;2;4;4;6;74;0;0;0;100;4;3;0;0;0;0;4;90;3;92;0;100;0;100;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:41;A 20;1;3;79;0;99;4;16;7;25;1;49;3;29;2;2;3;3;6;35;6;46;3;2;2;45;0;50;1;1;3;58;37;67;6;49;5;89;3;4;7;51;0;100;0;0;0;100;3;3;2;4;1;5;3;55;1;61;1;64;1;61;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:40;A 20;1;5;73;0;100;3;2;1;2;5;74;2;81;4;63;2;3;1;52;2;47;5;5;1;53;4;7;2;2;2;3;5;5;0;5;5;17;0;0;2;3;3;39;0;0;0;100;3;4;2;77;1;88;0;100;1;86;1;95;3;6;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:39;A 20;1;2;68;2;43;4;8;1;1;1;28;5;11;2;2;4;6;7;28;3;44;3;3;5;71;0;79;3;3;1;81;2;87;3;60;7;56;3;4;5;10;0;0;0;0;0;100;0;0;2;31;3;32;4;15;2;14;2;37;0;25;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:38;A 20;1;4;53;2;59;1;0;4;29;3;49;6;42;3;3;3;4;0;100;0;100;1;1;1;51;2;61;3;3;8;30;6;22;2;50;6;54;5;29;4;4;3;88;0;0;0;100;1;0;1;24;3;4;0;0;1;69;3;29;1;72;6;6;7;14;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:37;A 20;1;1;88;1;98;3;6;4;72;2;2;2;3;1;1;0;1;2;39;2;34;4;6;4;91;2;97;1;1;0;100;0;100;0;100;1;65;2;77;2;3;1;52;0;0;0;100;3;4;3;3;3;8;5;29;4;28;1;42;2;38;9;13;6;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:36;A 20;1;2;70;2;64;3;42;3;18;2;82;7;73;2;2;4;3;2;59;5;13;2;2;4;20;1;21;4;6;8;53;4;56;4;77;2;43;6;42;2;1;6;44;0;0;0;100;5;5;2;91;2;83;0;100;2;60;1;56;1;64;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:35;A 20;1;1;99;3;88;4;38;4;8;3;45;5;6;2;2;3;3;8;42;1;71;7;8;0;98;2;82;3;3;1;75;1;75;2;55;5;44;5;9;4;8;1;1;0;0;0;100;0;0;4;6;6;15;8;48;5;36;3;62;4;49;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:34;A 20;1;3;28;2;38;5;4;2;2;1;94;2;89;2;4;2;3;1;85;1;95;2;4;4;38;3;33;1;1;5;50;7;48;4;59;5;60;3;6;4;8;1;94;0;0;0;100;2;3;0;0;0;0;2;70;1;78;1;79;2;65;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:33;A 20;1;4;23;4;42;0;0;0;0;2;75;6;8;3;3;3;4;3;2;2;15;5;4;0;100;1;16;3;3;2;41;2;53;4;21;5;27;4;6;5;7;2;27;0;0;0;100;0;0;0;19;0;0;2;61;2;21;2;44;2;32;14;32;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:32;A 20;1;2;91;2;77;5;17;10;16;1;15;2;3;1;1;1;1;6;7;4;19;2;2;4;64;8;38;4;3;7;79;5;71;2;93;4;37;4;7;5;12;1;5;0;0;0;100;2;3;2;47;3;7;6;74;1;0;2;23;1;4;16;27;5;5;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:31;A 20;1;5;70;4;64;6;6;2;1;7;55;6;64;5;12;5;9;3;92;0;100;2;2;1;80;2;7;2;2;3;59;1;40;4;72;2;7;6;15;1;1;3;52;0;0;0;100;2;2;4;57;1;9;2;93;3;4;1;97;3;62;5;9;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:30;A 20;1;0;100;0;97;3;82;5;81;1;31;4;92;3;5;4;5;3;58;4;60;6;6;2;45;0;46;0;0;8;79;5;74;2;96;1;84;6;45;2;4;1;75;0;0;0;100;2;2;1;51;2;5;4;61;4;8;2;27;5;13;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:29;A 20;1;3;71;2;81;5;15;6;38;7;46;2;85;5;5;5;7;0;100;1;55;2;2;1;59;3;16;3;3;5;32;6;54;4;24;5;34;4;5;5;9;3;45;0;0;0;100;0;0;4;60;1;70;1;71;2;7;2;17;1;12;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:28;A 20;1;0;100;0;100;4;60;3;2;4;92;6;18;5;8;2;3;5;54;5;41;5;4;3;67;1;71;2;2;1;98;2;94;0;100;2;97;2;7;4;14;1;68;0;0;0;100;4;5;1;45;1;51;5;27;2;23;0;41;2;29;11;19;7;13;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:27;A 20;1;2;58;0;100;3;6;1;1;3;87;1;98;3;84;3;8;1;39;3;23;3;2;1;46;5;42;2;2;10;46;8;24;5;78;5;44;9;14;5;30;1;87;0;0;0;100;0;0;2;91;1;15;1;95;2;48;1;98;5;65;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:26;A 20;1;1;28;1;17;3;4;1;1;2;3;2;6;2;2;4;5;6;47;3;62;3;4;4;86;0;96;4;7;1;63;1;59;1;75;3;58;4;15;5;32;5;50;0;0;0;100;3;3;2;10;1;16;7;47;5;6;1;66;2;48;9;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:25;A 20;1;5;82;3;59;7;36;5;6;0;99;3;70;2;3;2;3;0;100;2;58;2;2;3;84;4;38;2;2;10;44;6;35;5;57;3;50;5;43;2;35;0;100;0;0;0;100;2;2;0;100;1;25;0;100;1;7;1;41;1;39;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:24;A 20;1;2;92;1;93;3;3;3;5;7;87;2;38;2;34;0;0;4;34;4;29;3;3;0;100;0;100;2;2;6;73;1;46;3;33;5;37;5;9;5;7;2;60;0;0;0;100;3;3;2;6;2;7;10;73;8;64;0;94;1;85;18;30;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:23;A 20;1;4;33;1;73;2;1;2;3;1;97;1;64;4;48;6;15;7;7;2;47;4;4;3;24;2;47;2;1;11;60;9;56;4;87;3;71;10;52;4;51;0;100;0;0;0;100;0;0;0;0;0;0;1;65;1;63;2;67;3;37;4;10;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:22;A 20;1;2;18;3;66;2;1;4;3;4;39;4;40;6;21;4;6;2;73;3;32;5;5;0;100;0;100;1;1;2;45;1;38;3;55;1;53;5;7;5;34;3;54;0;0;0;100;1;1;4;49;4;60;4;73;4;6;1;18;1;13;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:21;A 20;1;0;94;0;100;4;77;5;80;1;83;3;59;135;22;4;3;2;63;3;11;0;0;8;49;1;74;4;5;5;74;4;71;2;81;2;78;2;58;2;3;0;100;0;0;0;100;1;1;2;32;3;34;2;17;3;2;2;9;2;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:20;A 20;1;1;64;1;90;3;8;6;33;5;30;3;41;38;8;0;0;5;79;1;89;2;2;0;100;0;100;5;7;2;55;2;61;3;59;7;51;4;7;4;5;3;70;0;0;0;100;2;2;2;34;1;37;3;71;3;66;5;68;2;77;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:19;A 20;1;0;63;0;100;4;32;4;11;1;99;2;91;12;8;6;8;1;72;2;74;6;5;2;80;3;54;2;2;8;58;9;58;5;82;8;78;7;57;4;57;1;86;0;0;0;100;2;2;2;74;2;80;3;59;1;73;3;12;1;76;8;54;5;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:18;A 20;1;2;54;3;43;2;9;8;6;3;53;1;60;3;7;2;3;4;86;0;98;0;0;1;56;3;61;2;3;6;62;8;64;7;68;9;69;7;13;9;19;2;4;0;0;0;100;3;5;1;1;1;3;3;90;4;78;1;96;2;91;6;13;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
