Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
29.04.2024;12:02;A 41;1;4;7;3;5;3;98;0;0;0;0;10;81;1;71;7;54;6;55;6;78;3;66;2;18;4;76;0;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:01;A 41;1;5;20;5;21;1;99;0;0;0;0;9;13;5;17;2;50;1;59;3;64;8;82;4;52;8;41;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:00;A 41;1;2;5;3;7;0;100;0;0;0;0;14;22;1;1;2;79;2;39;2;71;3;71;4;28;5;35;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:59;A 41;1;4;12;1;6;0;100;0;0;0;0;4;4;0;0;4;53;3;59;5;77;7;38;4;36;2;39;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:58;A 41;1;1;3;6;12;1;78;0;0;0;0;12;45;2;3;1;7;1;35;1;85;6;69;2;7;9;45;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:57;A 41;1;4;7;4;7;4;28;0;0;0;0;2;94;0;0;5;5;5;37;5;48;3;88;4;37;1;55;1;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:56;A 41;1;3;8;3;7;3;37;0;0;0;0;9;76;2;54;1;16;1;34;4;54;3;33;2;11;4;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:55;A 41;1;4;33;6;43;4;68;0;0;0;0;7;61;1;4;6;47;6;28;4;88;1;77;1;13;4;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:54;A 41;1;3;69;3;54;1;44;0;0;0;0;6;31;1;23;1;74;1;51;1;96;2;23;3;25;3;22;2;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:53;A 41;1;5;19;4;6;2;70;0;0;0;0;11;74;2;45;7;46;4;30;4;49;2;89;2;26;5;46;1;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:52;A 41;1;3;28;5;42;2;85;0;0;0;0;10;76;1;42;3;42;2;54;2;34;4;46;1;8;2;53;1;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:51;A 41;1;4;8;10;16;0;100;0;0;0;0;10;77;1;20;3;55;4;40;3;49;4;56;0;0;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:50;A 41;1;3;45;2;74;0;100;0;0;0;0;8;73;1;62;5;66;2;35;2;46;0;100;1;62;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:49;A 41;1;7;39;4;88;0;100;0;0;0;0;5;86;3;35;2;34;1;48;3;93;3;93;2;98;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:48;A 41;1;6;34;4;47;0;100;0;0;0;0;9;71;1;1;5;10;3;40;4;61;2;62;1;96;4;70;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:47;A 41;1;1;6;4;5;2;83;0;0;0;0;14;57;1;4;3;68;4;79;1;31;10;34;1;1;5;44;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:46;A 41;1;3;69;3;4;1;75;0;0;0;0;9;81;1;19;4;65;3;14;3;45;13;50;1;55;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:45;A 41;1;4;58;4;30;1;54;0;0;0;0;1;95;1;90;6;19;4;64;4;88;5;24;2;30;1;77;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:44;A 41;1;1;30;0;100;0;100;0;0;0;0;7;21;1;4;1;100;1;61;1;93;6;49;2;28;3;22;2;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:43;A 41;1;3;57;6;23;0;100;0;0;0;0;7;57;2;14;2;33;3;38;3;90;8;53;1;9;7;48;1;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:42;A 41;1;3;92;5;20;0;100;0;0;0;0;5;72;1;46;4;43;1;25;3;91;6;53;0;0;7;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:41;A 41;1;4;90;4;44;0;100;0;0;0;0;4;59;0;49;3;59;3;44;1;95;1;87;1;8;8;70;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:40;A 41;1;3;83;0;100;0;100;0;0;0;0;6;23;3;4;4;84;2;60;3;71;4;47;1;1;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:39;A 41;1;4;15;2;98;0;100;0;0;0;0;9;69;0;57;5;9;4;5;0;0;1;85;0;0;9;83;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:38;A 41;1;5;16;1;91;0;100;0;0;0;0;10;31;2;30;2;95;3;83;0;91;3;66;2;15;9;36;1;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:37;A 41;1;3;35;2;82;0;100;0;0;0;0;9;68;1;52;8;58;4;48;2;58;3;92;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:36;A 41;1;1;4;2;1;3;41;0;0;0;0;8;59;2;2;2;58;3;4;3;22;5;52;1;10;4;52;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:35;A 41;1;2;5;2;7;1;42;0;0;0;0;8;75;1;39;3;62;5;25;4;35;5;78;2;19;4;53;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:34;A 41;1;1;2;4;7;2;34;0;0;0;0;3;35;1;19;1;73;2;45;2;48;2;96;2;15;12;66;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:33;A 41;1;3;15;2;6;1;95;0;0;0;0;4;22;0;0;2;47;2;32;0;0;7;72;4;37;3;62;3;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:32;A 41;1;3;8;2;4;2;46;0;0;0;0;10;22;3;18;4;44;4;43;1;1;4;43;1;20;2;54;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:31;A 41;1;3;53;2;4;3;84;0;0;0;0;16;66;3;55;1;55;1;67;0;79;1;45;3;15;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:30;A 41;1;3;9;6;11;4;27;0;0;0;0;1;93;1;98;1;1;2;13;1;7;0;100;1;16;3;97;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:29;A 41;1;4;15;2;8;3;39;0;0;0;0;3;35;3;22;1;81;3;32;1;78;2;73;4;7;4;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:28;A 41;1;2;6;3;6;2;26;0;0;0;0;4;19;1;1;2;63;4;20;3;55;2;58;8;20;7;58;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:27;A 41;1;3;6;5;10;2;23;0;0;0;0;8;69;1;60;4;59;4;56;2;23;1;99;2;22;10;73;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:26;A 41;1;2;5;2;2;3;86;0;0;0;0;11;48;1;1;1;67;1;64;2;81;4;42;1;1;4;38;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:25;A 41;1;2;20;5;10;2;7;0;0;0;0;3;54;0;0;4;47;6;28;1;46;6;44;1;8;1;66;1;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:24;A 41;1;2;67;6;38;0;61;0;0;0;0;3;50;1;1;2;32;3;4;1;2;8;44;2;7;3;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:23;A 41;1;2;5;3;4;2;84;0;0;0;0;4;35;0;0;3;50;4;48;4;53;5;26;2;14;6;81;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:22;A 41;1;3;58;4;9;1;98;0;0;0;0;8;79;1;4;6;63;8;50;5;82;2;92;2;21;7;56;4;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:21;A 41;1;4;55;4;18;3;82;0;0;0;0;14;63;2;48;1;42;1;14;1;43;3;98;2;17;7;67;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:20;A 41;1;3;67;4;14;1;100;0;0;0;0;8;57;2;2;2;19;1;1;3;32;3;92;4;57;9;67;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:19;A 41;1;5;14;1;16;0;100;0;0;0;0;11;62;1;3;3;74;3;73;2;61;6;29;2;17;3;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:18;A 41;1;1;56;2;60;1;57;0;0;0;0;6;79;1;8;5;60;1;1;1;0;6;76;3;22;7;38;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:17;A 41;1;1;2;3;21;3;62;0;0;0;0;11;72;0;0;1;12;1;42;0;0;6;40;2;18;5;41;1;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:16;A 41;1;2;30;2;6;1;67;0;0;0;0;11;71;1;6;1;36;2;38;0;43;2;46;1;8;7;13;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:15;A 41;1;1;41;1;3;0;100;0;0;0;0;5;76;1;85;8;39;2;32;4;58;1;100;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:14;A 41;1;3;19;5;9;4;81;0;0;0;0;5;78;1;65;5;67;4;53;3;74;3;54;1;6;8;78;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:13;A 41;1;3;12;5;10;2;32;0;0;0;0;3;41;3;50;4;60;2;47;2;91;0;100;2;17;9;82;1;66;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:12;A 41;1;3;6;3;4;4;10;0;0;0;0;6;75;2;5;5;40;4;38;1;49;0;100;1;12;5;34;0;70;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:11;A 41;1;2;7;2;2;1;25;0;0;0;0;5;44;0;0;6;59;2;60;2;85;8;71;2;44;6;10;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:10;A 41;1;4;8;3;9;1;74;0;0;0;0;9;63;2;18;2;55;2;55;4;74;3;29;3;80;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:09;A 41;1;5;13;6;10;5;65;0;0;0;0;4;82;2;72;1;36;0;32;3;54;4;59;4;32;4;45;1;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:08;A 41;1;3;57;2;63;0;100;0;0;0;0;4;31;1;1;4;49;2;43;4;93;6;45;2;23;5;73;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:07;A 41;1;5;44;4;8;0;100;0;0;0;0;9;39;1;1;1;62;5;43;2;63;2;83;7;9;11;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:06;A 41;1;5;33;4;7;3;88;0;0;0;0;10;60;4;8;3;54;4;48;1;31;3;89;5;43;7;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:05;A 41;1;5;12;8;14;4;67;0;0;0;0;10;46;3;3;5;57;4;53;1;2;10;64;1;8;4;39;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:04;A 41;1;2;78;2;6;1;63;0;0;0;0;7;36;2;5;5;67;3;36;0;0;1;57;4;24;6;53;2;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:03;A 41;1;3;11;3;12;0;65;0;0;0;0;4;51;0;0;1;49;2;1;1;53;3;57;0;3;4;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:02;A 41;1;1;3;3;7;2;69;0;0;0;0;8;57;1;59;3;52;0;46;4;61;3;36;5;36;7;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:01;A 41;1;6;17;1;2;1;67;0;0;0;0;5;77;0;0;4;45;4;37;2;91;8;69;4;34;4;80;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:00;A 41;1;1;3;4;7;2;74;0;0;0;0;9;28;2;3;11;52;4;41;2;53;6;82;3;19;5;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:59;A 41;1;2;4;1;3;1;5;0;0;0;0;11;68;2;6;1;6;4;41;1;41;3;80;7;22;10;43;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:58;A 41;1;3;10;5;7;3;92;0;0;0;0;10;35;0;13;2;83;2;61;0;0;9;40;0;0;5;21;0;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:57;A 41;1;0;0;6;14;1;92;0;0;0;0;5;49;4;51;4;60;6;38;2;56;4;30;1;27;2;27;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:56;A 41;1;4;8;4;4;0;70;0;0;0;0;12;69;3;3;4;58;6;58;1;40;9;57;2;28;6;43;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:55;A 41;1;3;10;3;5;2;84;0;0;0;0;12;72;0;0;4;53;3;52;2;53;2;89;4;36;10;72;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:54;A 41;1;3;16;4;7;2;68;0;0;0;0;3;46;1;27;3;70;2;16;1;1;2;65;2;19;1;65;2;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:53;A 41;1;5;17;2;5;0;100;0;0;0;0;2;14;2;8;6;50;5;10;0;0;3;65;2;28;5;87;2;6;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:52;A 41;1;4;8;3;31;0;100;0;0;0;0;8;54;1;1;1;59;1;59;0;0;3;29;2;2;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:51;A 41;1;5;64;5;90;0;100;0;0;0;0;9;46;1;26;1;53;2;41;3;87;5;44;0;0;4;30;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:50;A 41;1;8;31;4;23;0;100;0;0;0;0;5;36;1;30;3;56;3;21;2;78;6;49;3;11;3;32;1;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:49;A 41;1;3;14;3;51;1;93;0;0;0;0;7;56;3;9;3;64;4;61;1;54;4;59;2;20;4;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:48;A 41;1;2;3;2;3;1;42;0;0;0;0;6;48;0;0;1;6;2;2;0;0;3;55;1;23;3;61;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:47;A 41;1;3;7;1;3;0;41;0;0;0;0;7;58;0;0;1;26;2;28;3;45;6;59;3;29;7;50;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:46;A 41;1;5;42;4;7;1;87;0;0;0;0;2;38;2;61;3;52;3;37;2;35;1;100;1;8;9;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:45;A 41;1;6;54;5;19;0;100;0;0;0;0;10;48;1;1;2;57;1;30;2;67;2;65;0;52;4;48;0;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:44;A 41;1;2;54;7;39;2;58;0;0;0;0;14;61;2;36;2;63;2;61;1;59;0;100;1;59;7;67;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:43;A 41;1;3;48;1;79;0;93;0;0;0;0;3;21;2;90;7;37;6;31;3;57;1;95;2;19;0;100;1;98;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:42;A 41;1;2;24;5;33;1;82;0;0;0;0;8;7;0;0;1;91;1;77;1;86;2;66;4;42;12;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:41;A 41;1;1;6;3;5;0;81;0;0;0;0;5;18;0;0;4;44;2;51;2;58;1;89;5;27;3;58;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:40;A 41;1;5;45;3;4;1;92;0;0;0;0;1;1;2;1;7;40;4;16;2;44;5;59;2;44;5;68;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:39;A 41;1;5;14;3;4;2;58;0;0;0;0;11;40;0;0;3;56;2;4;2;23;2;68;1;13;5;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:38;A 41;1;2;4;6;13;3;51;0;0;0;0;7;8;1;1;4;61;1;45;2;54;5;60;0;0;9;46;0;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:37;A 41;1;1;1;0;0;3;46;0;0;0;0;8;42;2;20;2;82;0;0;1;63;2;86;0;79;7;47;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:36;A 41;1;3;7;2;3;0;91;0;0;0;0;6;45;0;0;2;47;2;42;0;0;0;100;4;84;8;73;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:35;A 41;1;2;6;2;99;0;100;0;0;0;0;3;56;1;15;5;64;3;44;3;56;0;100;1;0;8;79;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:34;A 41;1;2;9;6;23;0;100;0;0;0;0;2;38;1;54;10;63;6;54;2;10;0;100;3;28;4;70;2;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:33;A 41;1;3;7;3;5;2;71;0;0;0;0;2;4;2;5;3;68;4;46;1;41;0;100;3;31;5;90;1;67;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:32;A 41;1;2;3;4;13;4;44;0;0;0;0;7;77;1;4;3;52;4;34;3;57;0;100;0;0;6;87;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:31;A 41;1;3;24;3;4;3;36;0;0;0;0;7;84;1;75;3;16;1;5;1;7;0;100;1;13;5;88;0;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:30;A 41;1;3;9;3;11;1;43;0;0;0;0;4;40;2;40;8;67;9;51;5;63;2;59;5;39;1;49;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:29;A 41;1;0;0;2;8;0;0;0;0;0;0;6;71;2;82;1;76;1;66;1;72;3;43;3;26;4;76;2;49;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:28;A 41;1;2;7;1;8;0;76;0;0;0;0;1;40;1;22;6;62;3;55;2;64;5;33;1;32;3;26;5;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:27;A 41;1;2;7;5;10;1;99;0;0;0;0;9;38;2;35;2;44;2;9;1;9;3;98;2;11;11;54;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
