Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.04.2024;20:47;A147;1;0;0;0;0;4;10;4;10;0;15;1;0;4;45;2;35;1;6;1;31;1;39;0;0;0;0;0;0;1;62;0;0;2;2;0;2;0;0;0;0;5;49;4;44;2;65;3;53;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:46;A147;1;0;0;1;1;1;51;1;52;2;28;1;1;4;6;1;0;1;3;4;19;1;1;2;38;1;35;1;16;0;0;2;1;0;0;0;100;0;66;0;0;3;50;1;65;3;36;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:45;A147;1;0;23;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;2;23;1;1;1;11;1;4;0;0;0;0;0;0;0;0;2;5;2;37;2;1;4;71;3;66;3;79;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:44;A147;1;1;11;1;8;0;49;0;48;0;0;0;0;2;66;2;71;0;0;1;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;31;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:43;A147;1;1;21;0;0;1;2;1;2;2;7;0;0;5;2;4;3;0;0;6;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;22;0;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:42;A147;1;3;19;4;14;2;41;2;42;2;12;1;0;3;2;0;0;1;2;3;10;0;0;0;0;0;0;1;10;2;50;2;2;0;0;0;0;0;0;0;0;1;45;2;32;2;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:41;A147;1;2;36;1;3;0;0;0;0;1;2;2;15;1;0;0;0;2;11;0;1;0;0;0;11;0;0;2;2;0;0;0;0;2;1;0;0;0;0;0;0;1;26;2;81;1;14;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:40;A147;1;1;26;1;4;2;25;2;25;0;27;0;0;2;2;0;0;0;0;3;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;63;5;32;2;78;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:39;A147;1;0;0;0;0;1;37;1;40;2;45;0;0;3;22;0;21;0;0;1;27;1;2;2;80;2;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;18;1;3;3;33;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:38;A147;1;1;25;1;6;0;0;0;0;0;0;0;11;1;16;1;7;0;0;2;9;1;6;1;4;1;4;0;0;1;1;0;0;1;0;1;37;1;37;1;1;2;23;1;15;2;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:37;A147;1;0;0;0;0;1;57;1;57;1;6;2;27;5;34;0;14;2;10;3;29;0;0;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;3;31;3;33;2;43;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:36;A147;1;3;11;0;29;0;72;0;71;1;3;1;57;1;74;1;60;1;5;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;13;2;2;1;46;1;23;1;53;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:35;A147;1;0;0;2;22;1;19;1;21;2;11;0;0;2;39;0;0;0;0;2;38;0;0;0;0;0;0;1;9;0;9;0;0;0;0;0;0;0;0;0;0;4;82;1;13;2;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:34;A147;1;0;0;1;2;3;10;3;11;2;10;0;35;3;39;3;5;0;0;1;42;2;19;1;51;1;4;1;13;1;68;0;0;2;2;0;0;0;0;0;0;6;46;1;20;5;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:33;A147;1;2;58;0;0;0;14;1;3;1;0;1;2;5;40;0;26;1;5;1;43;1;2;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2;57;1;0;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:32;A147;1;2;53;2;10;1;5;2;3;2;10;2;2;2;40;1;32;2;7;2;49;1;6;0;0;0;0;1;1;0;48;0;0;0;0;1;78;1;77;0;0;3;2;1;0;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:31;A147;1;1;24;1;5;2;29;2;29;2;8;0;0;1;0;1;0;0;0;1;2;1;2;1;2;0;0;0;0;1;11;0;0;2;2;1;90;1;91;2;6;3;69;1;18;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:30;A147;1;1;9;0;27;0;0;0;0;0;0;0;0;3;12;1;1;0;0;3;23;1;6;0;0;1;3;0;0;0;22;0;0;0;0;0;0;0;0;0;0;3;78;3;70;1;81;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:29;A147;1;1;0;1;55;0;0;0;0;0;0;0;0;3;47;2;1;0;0;0;54;2;5;1;84;1;6;1;1;1;17;0;0;2;3;0;0;0;0;0;0;7;57;2;53;4;76;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:28;A147;1;1;0;2;4;2;27;1;27;2;28;0;0;2;26;2;1;0;0;3;29;2;4;0;0;0;0;1;50;1;46;0;0;1;2;2;32;2;31;3;1;2;79;4;69;2;39;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:27;A147;1;0;0;0;0;2;77;2;78;2;64;3;10;5;9;1;18;1;42;5;15;0;6;0;0;0;0;0;0;2;25;0;0;2;2;1;38;1;39;0;0;9;36;5;36;6;60;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:26;A147;1;1;38;1;5;3;85;3;87;2;44;0;0;3;10;2;4;1;15;0;15;2;4;0;0;0;0;1;55;0;0;0;0;0;0;2;32;2;32;4;4;5;72;2;6;4;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:25;A147;1;1;7;1;5;1;59;1;60;2;4;0;2;2;61;1;1;0;0;2;54;2;5;0;0;0;0;1;1;1;35;1;0;0;0;0;0;0;0;0;0;4;33;3;15;4;42;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:24;A147;1;2;37;2;11;0;0;0;0;1;4;2;18;2;56;1;26;2;9;4;38;1;14;1;28;0;5;2;58;1;46;6;6;0;0;1;37;1;38;3;3;2;76;1;56;2;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:23;A147;1;1;5;0;0;2;53;2;53;1;50;0;0;4;82;1;56;0;0;1;80;1;5;1;68;2;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;92;3;63;1;93;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:22;A147;1;1;39;1;5;4;21;4;23;4;21;0;0;0;0;1;1;0;0;1;2;1;3;0;0;0;0;2;54;0;0;1;1;0;0;0;35;0;34;0;0;2;45;3;44;3;53;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:21;A147;1;0;0;0;0;2;18;2;18;0;17;3;25;9;51;5;19;2;36;4;42;4;26;0;0;0;0;0;0;0;0;0;0;1;2;1;47;1;48;1;2;6;53;1;20;3;66;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:20;A147;1;2;41;1;9;2;63;2;65;4;57;0;0;1;7;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;17;0;0;3;37;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:19;A147;1;0;0;1;1;3;38;3;39;2;15;0;0;4;2;3;1;0;0;4;9;3;6;1;24;1;3;2;2;0;0;3;4;0;0;0;0;1;78;0;0;4;27;4;29;1;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:18;A147;1;0;65;0;0;2;77;2;78;3;71;0;0;5;9;3;5;0;0;0;16;0;12;1;43;0;0;1;1;0;0;2;1;0;0;1;57;1;56;3;4;7;74;3;44;5;61;4;43;0;46;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:17;A147;1;1;41;1;4;3;6;2;82;2;45;0;0;1;56;1;52;0;0;1;66;2;14;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;13;3;16;1;7;1;35;1;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:16;A147;1;1;1;1;5;1;56;2;74;2;8;0;0;4;59;0;0;0;0;2;72;0;0;1;55;2;10;1;2;0;8;1;5;0;0;0;0;0;0;0;0;2;68;5;43;1;78;2;66;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:15;A147;1;4;23;0;27;2;68;2;69;1;5;0;0;2;34;1;0;0;0;2;10;1;2;0;0;0;0;4;16;4;15;2;17;1;4;0;0;0;0;0;0;3;78;2;38;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:14;A147;1;1;56;4;40;2;73;2;74;2;13;0;47;6;10;2;48;0;0;0;61;2;37;1;72;1;4;1;56;0;0;2;4;3;9;0;20;0;19;0;0;5;54;2;33;3;71;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:13;A147;1;0;0;0;0;1;50;1;51;2;10;2;15;0;0;1;7;2;9;1;13;1;6;0;0;0;0;0;0;1;29;0;0;1;4;1;5;1;6;0;0;6;28;2;1;6;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;2;0;0;6;13;4;8;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;15;4;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:11;A147;1;0;0;0;0;0;0;1;0;0;0;2;2;2;1;1;0;2;6;1;4;1;2;0;0;0;0;3;51;2;2;3;7;5;64;0;0;0;0;0;0;3;8;2;16;3;43;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:10;A147;1;3;58;0;59;2;83;2;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;0;2;9;2;46;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:09;A147;1;1;51;2;46;1;82;1;84;1;92;0;0;6;3;5;3;0;0;5;13;5;11;1;81;2;11;0;0;1;56;0;0;1;4;0;0;0;0;0;0;8;5;3;1;8;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:08;A147;1;1;20;0;0;1;1;1;1;0;0;2;56;2;1;0;0;2;48;2;4;0;0;0;0;0;0;0;11;1;16;0;0;0;0;2;17;2;17;1;1;2;10;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:07;A147;1;1;59;2;17;0;26;0;26;2;4;2;2;4;30;3;1;1;6;4;23;4;11;2;94;0;0;1;62;1;61;1;5;2;6;0;27;0;26;1;11;4;61;3;3;0;68;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:06;A147;1;1;0;0;0;4;54;4;54;1;16;1;1;8;47;6;27;1;4;1;60;2;44;0;0;1;4;1;2;4;55;0;0;4;26;2;10;2;10;2;2;7;64;2;8;7;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:05;A147;1;2;56;1;6;1;84;1;86;3;64;0;0;3;11;1;1;0;0;1;20;0;0;0;0;0;0;1;9;1;1;2;2;0;0;1;84;1;85;3;10;4;61;2;1;3;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:04;A147;1;1;44;1;3;1;79;1;79;1;35;0;0;1;79;1;61;0;0;5;49;2;61;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;5;26;0;0;6;23;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:03;A147;1;1;28;2;11;3;18;3;20;3;14;1;24;4;64;3;35;1;7;3;47;2;41;0;0;0;0;1;4;1;0;0;1;0;0;1;45;1;44;0;0;4;72;5;73;0;80;2;73;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:02;A147;1;1;1;1;3;3;25;3;25;1;11;0;0;1;48;1;52;0;0;0;48;0;52;0;0;0;0;3;25;0;0;2;6;1;2;3;92;3;92;2;29;3;13;1;26;4;41;1;6;2;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:01;A147;1;0;0;0;0;0;14;0;13;1;6;1;4;3;50;1;15;1;7;4;46;1;28;0;0;0;0;2;17;1;11;3;6;1;1;1;73;1;74;3;49;6;5;2;42;3;22;2;17;1;69;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:00;A147;1;0;0;0;0;1;18;1;19;1;4;0;0;2;13;0;0;0;0;0;14;0;0;0;0;0;0;0;0;2;38;0;0;4;5;0;0;0;0;0;0;2;15;4;45;0;17;1;26;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:59;A147;1;1;36;0;38;2;69;2;70;2;44;0;0;1;23;0;0;0;0;2;10;0;0;0;13;0;0;2;39;0;35;2;38;0;0;2;81;2;80;0;0;2;78;1;28;3;41;2;32;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:58;A147;1;1;74;2;8;3;27;2;27;0;0;5;54;4;2;1;22;0;71;5;14;1;6;1;27;1;3;1;13;2;45;2;2;2;6;3;71;3;70;6;13;5;63;3;59;1;68;2;44;1;61;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:57;A147;1;2;85;2;12;0;0;0;0;2;3;0;0;2;19;2;19;1;6;1;21;1;22;3;45;2;16;3;93;2;96;1;3;2;89;2;36;2;37;3;13;6;47;4;39;2;43;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:56;A147;1;0;42;0;0;1;85;1;85;1;2;0;0;1;55;1;13;0;0;2;26;1;19;0;0;0;0;1;1;2;11;2;3;3;16;2;78;2;77;2;2;1;16;1;67;2;78;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:55;A147;1;1;80;1;4;1;45;1;46;1;4;2;46;5;52;3;2;2;14;5;26;2;4;1;0;1;5;0;0;0;0;0;0;0;0;3;59;3;59;5;11;7;65;5;48;1;81;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:54;A147;1;1;35;1;5;1;3;1;4;1;5;2;2;7;15;1;0;2;6;5;23;1;2;0;0;0;0;0;0;1;73;0;0;1;6;1;96;1;97;2;8;9;45;9;22;4;75;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:53;A147;1;1;1;1;6;4;75;4;75;2;56;0;0;1;24;0;0;0;0;2;10;0;0;0;14;0;0;2;38;1;33;0;42;1;1;2;72;2;71;5;20;1;82;1;79;2;87;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;19:52;A147;1;1;1;1;4;4;44;4;45;1;36;2;2;4;37;2;1;2;7;4;15;2;5;1;36;1;5;1;36;1;49;3;42;0;0;1;28;1;29;3;6;5;48;1;1;2;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
