Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.04.2024;17:56;A170;1;19;24;19;16;1;85;1;85;3;52;0;100;3;31;1;58;1;59;1;4;18;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:55;A170;1;2;3;2;3;4;69;4;69;3;62;0;100;3;8;2;4;2;75;2;21;17;61;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:54;A170;1;8;9;9;7;3;55;3;55;3;13;0;100;5;19;2;43;2;43;1;35;8;77;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:53;A170;1;14;28;14;16;1;65;1;66;2;8;0;100;1;3;4;69;4;70;4;37;20;56;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:52;A170;1;6;5;5;5;7;75;7;74;0;83;0;100;1;5;2;86;2;86;2;95;14;54;18;42;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.04.2024;17:51;A170;1;6;10;7;6;2;87;2;86;3;74;0;100;1;2;4;41;4;40;3;41;9;78;9;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:50;A170;1;14;11;14;13;1;54;1;55;2;9;0;100;0;0;2;59;2;60;2;14;19;41;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:49;A170;1;7;5;6;4;0;60;0;59;1;1;0;100;3;51;4;89;4;89;2;75;13;52;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:48;A170;1;6;5;5;4;3;10;2;11;3;7;0;100;4;32;3;54;3;55;1;61;9;65;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:47;A170;1;9;7;10;8;0;0;0;0;0;0;0;100;3;29;1;39;1;40;3;46;18;43;12;20;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.04.2024;17:46;A170;1;10;11;8;9;5;70;5;69;1;75;0;100;0;71;0;0;2;0;2;5;14;52;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:45;A170;1;9;54;11;43;2;82;2;71;3;31;0;100;3;14;6;46;6;45;2;53;9;74;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;17:44;A170;1;19;44;14;48;0;100;0;1;1;4;0;100;0;0;3;64;3;65;2;10;18;43;14;57;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;17:43;A170;1;11;41;16;23;6;71;6;71;4;70;0;100;2;12;1;95;1;94;2;55;13;58;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:42;A170;1;3;13;2;2;3;77;3;69;2;7;0;100;2;11;6;53;6;53;1;57;7;77;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:41;A170;1;19;41;20;20;1;60;2;3;3;11;0;100;2;10;1;76;1;77;3;22;20;49;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;17:40;A170;1;5;19;3;3;1;62;1;61;1;16;0;100;3;12;1;79;1;79;2;12;13;62;15;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.04.2024;17:39;A170;1;7;65;8;9;5;24;5;24;1;29;0;100;0;26;3;47;3;47;4;23;5;79;7;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:38;A170;1;15;13;15;16;1;13;1;14;2;20;0;100;2;66;5;9;5;9;2;19;18;50;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:37;A170;1;10;8;10;10;6;66;6;66;0;72;0;100;1;2;1;96;1;95;1;72;13;53;15;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:36;A170;1;5;74;3;3;2;14;2;13;1;21;0;100;1;25;5;76;5;76;5;39;7;67;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:35;A170;1;18;49;17;19;1;63;1;63;3;16;0;100;4;52;2;17;2;18;1;5;19;46;14;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:34;A170;1;11;27;13;12;5;68;5;68;1;67;0;100;1;83;2;83;2;84;2;73;14;54;17;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:33;A170;1;5;68;6;6;6;43;6;36;2;35;0;100;3;47;0;47;0;46;2;37;7;79;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:32;A170;1;15;11;16;13;0;100;0;12;2;39;0;100;2;39;2;37;2;38;2;7;17;42;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:31;A170;1;13;13;11;12;3;26;3;28;1;50;0;100;3;48;2;86;2;85;1;61;13;46;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:30;A170;1;7;13;8;9;4;9;4;8;1;22;0;100;3;15;8;79;8;79;3;68;7;83;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:29;A170;1;17;30;15;15;1;58;1;59;3;43;0;100;2;5;1;70;1;71;3;53;20;47;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:28;A170;1;9;38;9;9;2;33;2;33;2;13;0;100;1;72;6;77;6;79;2;87;11;60;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:27;A170;1;8;15;10;11;1;15;1;14;0;0;0;100;4;20;1;42;1;42;2;9;7;74;9;67;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:26;A170;1;13;35;13;9;1;42;1;43;2;10;0;100;2;7;4;11;4;12;3;9;19;48;14;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:25;A170;1;10;41;8;7;4;65;4;64;0;70;0;100;3;9;1;24;1;24;3;11;14;62;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:24;A170;1;1;14;3;2;7;78;7;78;3;44;0;100;1;25;4;54;4;54;1;63;6;80;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:23;A170;1;14;24;13;11;1;78;1;79;2;76;0;100;4;46;3;81;3;82;2;80;20;47;16;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;17:22;A170;1;14;15;13;15;1;61;1;60;1;6;0;100;1;3;6;59;6;60;2;74;12;61;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:21;A170;1;8;64;10;65;6;50;6;50;2;31;0;100;1;28;2;49;2;49;1;6;9;80;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:20;A170;1;16;43;12;47;1;77;1;78;3;53;0;100;3;28;1;68;1;69;2;12;17;54;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:19;A170;1;11;56;14;48;4;31;4;31;2;35;0;100;4;51;4;26;7;29;6;25;11;63;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:18;A170;1;8;16;8;32;0;0;0;0;0;0;0;100;2;37;3;37;3;36;0;43;6;77;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;17:17;A170;1;15;34;16;15;0;23;0;23;1;1;0;100;3;47;4;57;4;57;3;25;19;43;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:16;A170;1;11;54;10;9;3;73;3;74;2;8;0;100;2;59;3;93;3;92;1;90;14;50;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:15;A170;1;2;1;4;2;2;15;2;15;1;20;0;100;1;24;4;51;4;52;2;54;7;76;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:14;A170;1;20;41;14;46;1;39;1;40;3;29;0;100;2;64;1;39;1;40;3;25;19;43;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:13;A170;1;12;58;16;21;4;61;3;61;2;29;0;100;2;7;1;28;1;29;4;27;11;49;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:12;A170;1;6;38;7;8;4;17;5;18;2;23;0;100;0;0;0;40;0;39;0;0;8;75;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:11;A170;1;7;17;7;5;1;57;1;58;3;54;0;100;2;11;6;36;5;36;1;15;19;45;16;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:10;A170;1;7;5;7;5;1;35;1;35;2;5;0;100;4;18;4;89;5;89;0;100;13;54;16;44;1;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0
29.04.2024;17:09;A170;1;6;53;6;5;2;11;2;10;1;1;0;100;1;22;3;62;3;63;3;50;8;72;7;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.04.2024;17:08;A170;1;14;36;14;13;1;67;1;67;2;10;0;100;4;28;1;47;1;48;3;14;16;42;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:07;A170;1;12;35;10;9;0;0;0;0;0;0;0;100;3;39;3;83;3;84;1;83;16;65;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:06;A170;1;5;57;7;8;3;14;3;13;1;16;0;100;0;0;7;50;7;50;1;66;6;82;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;17:05;A170;1;16;37;12;27;0;100;0;100;3;39;0;100;1;3;2;87;1;87;3;49;18;42;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:04;A170;1;8;41;11;14;2;83;2;83;4;11;0;100;3;20;2;91;3;91;2;33;14;62;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:03;A170;1;4;41;5;5;6;78;6;78;1;25;0;100;2;12;5;74;5;74;3;41;6;86;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:02;A170;1;14;14;14;14;0;100;0;100;3;45;0;100;5;68;1;36;1;37;1;4;21;44;16;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:01;A170;1;5;3;3;3;2;66;2;67;2;10;0;100;2;79;3;89;3;88;3;71;12;59;16;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.04.2024;17:00;A170;1;13;47;14;12;4;40;4;40;4;13;0;100;4;18;2;10;3;11;2;8;9;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:59;A170;1;19;49;15;59;0;100;0;100;1;1;0;100;2;11;3;4;2;4;0;5;18;43;13;54;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:58;A170;1;10;52;14;41;2;80;2;81;2;11;0;100;6;42;3;91;4;91;0;100;12;57;15;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:57;A170;1;8;72;9;64;6;37;6;37;2;31;0;100;2;37;4;63;4;65;1;75;8;85;6;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:56;A170;1;5;31;5;4;0;100;0;100;2;59;0;100;3;60;6;72;5;74;2;71;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:55;A170;1;12;24;9;9;6;86;4;87;3;60;0;100;3;27;1;96;2;96;2;79;12;56;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:54;A170;1;9;78;11;47;6;19;7;20;2;32;0;100;1;4;2;55;2;55;2;11;9;75;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:53;A170;1;8;36;9;8;1;55;2;57;3;47;0;100;2;10;2;34;2;35;3;9;15;48;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:52;A170;1;8;46;8;6;3;66;3;65;2;21;0;100;0;87;1;95;1;94;1;6;12;51;15;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
29.04.2024;16:51;A170;1;8;77;7;61;6;80;6;81;3;37;0;100;2;23;3;80;3;80;3;11;8;75;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:50;A170;1;19;47;14;62;1;91;1;92;1;79;0;100;3;18;6;28;6;28;1;16;16;49;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:49;A170;1;14;56;16;28;5;68;5;67;3;48;0;100;0;86;2;94;2;96;2;77;14;60;17;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:48;A170;1;8;84;9;76;7;76;7;78;2;22;0;100;3;25;0;35;0;35;3;13;7;81;8;80;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:47;A170;1;15;45;12;51;0;100;0;99;0;100;0;100;1;6;2;21;2;23;1;7;15;43;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:46;A170;1;5;39;9;24;6;77;6;78;4;78;0;100;3;68;2;93;2;93;1;92;12;54;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:45;A170;1;8;77;8;14;2;67;2;68;2;7;0;100;1;20;7;67;7;68;2;71;8;83;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:44;A170;1;12;37;13;12;0;0;0;0;0;0;0;100;3;23;2;61;2;62;4;48;19;48;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:43;A170;1;9;14;8;6;5;66;5;66;1;71;0;100;0;94;1;93;1;93;1;5;13;61;16;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:42;A170;1;8;76;6;8;6;81;6;81;3;52;0;100;3;17;1;77;1;77;1;3;9;77;9;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:41;A170;1;16;45;13;60;0;100;0;100;1;93;0;100;1;3;2;15;2;17;2;6;18;46;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:40;A170;1;9;65;14;58;5;83;5;83;4;80;0;100;2;32;1;97;1;97;2;9;11;57;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:39;A170;1;5;25;6;6;7;18;6;28;2;32;0;100;2;6;3;54;3;56;3;47;8;73;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:38;A170;1;14;12;14;12;0;0;0;100;0;100;0;100;1;5;7;20;7;19;3;19;17;46;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:37;A170;1;11;10;10;10;5;70;6;22;2;94;0;100;2;6;1;97;1;97;2;56;11;57;15;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:36;A170;1;8;26;9;20;2;64;1;68;3;53;0;100;1;2;8;60;8;61;2;61;9;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:35;A170;1;14;13;13;12;1;1;2;11;3;14;0;100;2;12;2;68;2;69;2;71;18;48;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:34;A170;1;11;11;10;9;3;67;3;67;3;58;0;100;0;0;2;93;2;92;3;37;14;62;17;60;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:33;A170;1;8;25;10;11;5;20;5;20;1;26;0;100;0;18;4;83;4;83;1;55;7;78;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
29.04.2024;16:32;A170;1;17;42;17;28;1;43;1;44;3;42;0;100;2;31;1;79;1;80;2;80;20;47;16;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:31;A170;1;9;25;8;9;2;64;2;63;3;43;0;100;2;9;2;67;2;68;2;12;15;57;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:30;A170;1;6;4;7;6;2;19;2;19;1;4;0;100;2;22;3;38;3;37;0;42;8;81;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:29;A170;1;14;45;14;21;1;26;1;26;2;10;0;100;4;75;2;42;2;45;2;33;20;50;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:28;A170;1;13;53;14;18;2;36;2;36;3;10;0;100;1;3;2;95;2;94;1;57;13;55;14;52;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:27;A170;1;6;79;5;22;6;21;6;20;0;28;0;100;2;9;6;75;6;75;2;61;7;82;8;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:26;A170;1;15;54;14;48;0;100;0;100;0;100;0;100;3;12;2;57;2;58;3;16;19;47;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:25;A170;1;15;54;15;59;2;30;2;32;4;24;0;100;2;13;4;91;4;89;1;52;11;55;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:24;A170;1;7;63;9;66;1;14;1;13;0;0;0;100;4;14;3;73;3;73;2;52;9;76;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:23;A170;1;11;33;8;15;1;68;1;69;2;10;0;100;1;4;1;62;1;62;3;57;19;52;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:22;A170;1;6;6;8;8;4;58;4;58;0;62;0;100;1;5;3;92;3;92;2;92;10;58;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:21;A170;1;8;64;10;22;1;72;1;72;2;66;0;100;1;26;5;61;5;61;1;48;6;79;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:20;A170;1;16;29;16;25;0;0;0;0;0;0;0;100;3;13;4;59;4;61;3;54;20;53;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:19;A170;1;4;3;3;2;5;68;5;67;1;74;0;100;1;85;0;100;0;99;1;38;14;56;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:18;A170;1;4;4;5;4;2;48;2;48;2;10;0;100;5;40;7;55;7;55;4;49;7;74;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:17;A170;1;12;32;12;11;1;43;1;44;2;10;0;100;3;29;1;21;1;23;2;13;19;39;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:16;A170;1;12;50;11;12;4;61;4;60;1;63;0;100;0;0;2;37;2;37;3;14;13;55;11;14;0;0;0;0;0;0;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;1;2
29.04.2024;16:15;A170;1;7;74;7;8;2;65;2;65;2;10;0;100;2;6;3;38;3;37;0;35;8;72;9;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
29.04.2024;16:14;A170;1;19;16;20;20;1;94;1;95;1;8;0;100;1;3;2;62;2;63;2;76;18;48;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:13;A170;1;14;10;13;10;4;59;4;58;3;63;0;100;1;46;1;95;1;94;1;16;10;67;14;37;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1
29.04.2024;16:12;A170;1;7;53;9;9;3;53;3;53;2;50;0;100;3;36;2;61;2;61;2;5;9;78;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:11;A170;1;17;45;12;47;1;58;1;59;2;40;0;100;3;30;1;61;1;1;3;6;19;49;18;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:10;A170;1;14;48;17;41;1;60;1;59;2;14;0;100;2;69;4;9;4;41;1;89;13;62;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:09;A170;1;5;58;6;8;2;4;2;4;1;6;0;100;4;28;2;44;2;44;6;44;9;20;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:08;A170;1;15;25;16;18;2;43;2;44;2;10;0;100;3;13;1;18;1;18;1;4;14;30;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:07;A170;1;6;6;5;5;1;52;1;52;1;4;0;100;3;9;2;79;2;78;1;26;5;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:06;A170;1;7;71;7;6;5;17;5;19;1;16;0;100;0;18;4;68;4;67;5;21;8;80;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:05;A170;1;14;28;15;14;0;0;0;0;2;51;0;100;2;58;4;28;3;28;1;9;15;14;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:04;A170;1;11;7;10;7;7;65;7;64;2;71;0;100;0;55;2;93;3;92;0;100;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:03;A170;1;8;69;9;63;4;27;4;27;4;31;0;100;3;39;2;70;2;70;2;27;8;60;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:02;A170;1;19;40;18;18;1;67;1;68;2;9;0;100;2;15;1;19;1;20;6;20;19;45;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:01;A170;1;13;56;14;18;2;31;2;30;2;7;0;100;0;0;4;84;4;84;2;62;13;47;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:00;A170;1;5;70;6;57;3;21;3;21;3;10;0;100;2;24;1;49;1;48;4;34;9;75;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;15:59;A170;1;18;44;13;52;1;16;1;16;2;9;0;100;3;20;3;70;3;72;2;8;20;52;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;15:58;A170;1;14;57;16;27;3;64;3;63;3;18;0;100;2;8;1;95;1;95;2;53;15;60;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;15:57;A170;1;8;76;10;67;2;76;2;77;1;4;0;100;2;10;3;49;3;50;2;9;7;14;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;15:56;A170;1;17;56;13;62;1;12;1;13;2;9;0;100;1;2;3;3;3;3;3;13;20;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;15:55;A170;1;11;59;15;47;2;21;2;21;3;11;0;100;2;12;3;90;3;89;0;99;15;61;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
