Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.04.2024;13:02;A 71;1;2;4;2;13;5;7;4;16;1;3;0;0;0;0;4;14;2;57;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:01;A 71;1;1;1;1;2;6;37;2;59;0;0;1;51;0;50;9;27;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:00;A 71;1;3;10;2;15;12;49;4;75;0;0;1;51;2;12;4;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:59;A 71;1;1;24;2;33;5;13;3;61;0;0;2;48;1;26;14;25;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:58;A 71;1;1;32;2;27;9;42;8;63;0;0;1;1;2;12;12;26;1;60;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:57;A 71;1;1;1;1;2;11;19;9;62;0;0;0;0;0;0;7;9;3;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:56;A 71;1;0;0;0;0;7;13;5;31;0;0;0;0;0;0;7;10;3;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:55;A 71;1;1;1;0;0;7;11;6;31;0;0;0;0;0;0;4;41;1;56;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:54;A 71;1;0;0;0;0;11;15;7;40;0;0;0;0;0;0;6;7;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:53;A 71;1;0;0;0;0;10;39;5;59;0;0;3;1;2;6;11;24;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:52;A 71;1;2;3;2;17;8;33;4;53;1;1;1;0;0;0;9;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:51;A 71;1;1;6;0;5;3;37;2;49;0;0;1;1;0;0;9;31;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:50;A 71;1;5;30;2;59;7;13;6;28;0;0;0;0;0;0;8;9;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:49;A 71;1;0;0;1;15;5;5;4;17;0;0;0;0;0;0;11;23;1;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:48;A 71;1;3;58;3;49;7;8;5;25;0;0;0;67;0;1;11;34;4;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:47;A 71;1;2;44;0;46;11;14;12;41;1;1;1;0;1;3;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:46;A 71;1;1;24;1;28;12;40;5;63;2;5;1;25;0;0;10;16;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:45;A 71;1;1;6;1;4;7;11;6;36;1;2;2;44;2;10;10;14;4;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:44;A 71;1;0;1;0;0;9;40;5;63;0;0;1;0;1;1;9;13;2;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:43;A 71;1;2;26;2;7;5;27;5;43;0;0;0;0;0;0;9;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:42;A 71;1;0;0;0;0;3;26;2;39;2;3;5;15;3;23;11;32;5;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:41;A 71;1;2;6;1;70;8;11;7;67;1;1;0;0;0;0;7;28;3;54;0;0;1;1;2;3;0;0;2;3;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:40;A 71;1;2;3;2;9;12;18;7;86;0;0;4;40;3;8;11;38;4;84;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:39;A 71;1;1;36;0;37;9;17;4;72;1;4;1;34;0;0;9;21;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:38;A 71;1;3;42;2;48;13;59;3;83;0;0;1;57;1;5;11;41;2;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:37;A 71;1;1;1;1;8;15;24;9;68;0;0;1;1;1;4;7;9;4;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:36;A 71;1;1;39;2;8;8;34;1;60;0;0;1;1;0;0;7;12;4;45;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:35;A 71;1;1;1;0;0;17;38;5;76;1;3;0;89;1;48;11;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:34;A 71;1;0;61;2;5;7;46;5;71;0;0;1;77;1;7;5;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:33;A 71;1;2;57;2;46;6;12;3;62;0;0;3;60;3;46;11;18;4;54;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:32;A 71;1;1;2;2;13;13;23;7;87;0;0;1;3;1;6;10;31;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:31;A 71;1;0;0;0;0;4;4;3;11;0;0;0;0;0;0;11;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:30;A 71;1;5;7;0;10;15;20;10;57;1;0;1;1;1;3;10;38;2;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:29;A 71;1;1;85;1;89;9;16;3;54;2;4;0;0;1;4;12;22;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:28;A 71;1;5;7;3;44;13;22;6;61;0;0;0;0;0;0;9;18;3;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:27;A 71;1;1;4;1;4;7;10;6;31;0;0;0;0;0;0;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:26;A 71;1;1;1;1;5;12;31;5;80;1;2;1;1;0;0;5;17;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:25;A 71;1;3;3;4;16;12;57;5;89;1;4;1;1;1;4;6;46;3;66;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:24;A 71;1;2;26;1;4;16;52;9;92;0;0;1;1;1;3;4;6;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:23;A 71;1;1;62;2;11;9;53;3;74;0;0;0;1;0;0;11;21;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:22;A 71;1;1;3;1;5;10;39;7;67;0;0;1;82;1;8;6;27;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:21;A 71;1;6;50;2;12;10;33;6;51;1;2;0;0;0;0;7;10;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:20;A 71;1;1;17;1;7;10;11;6;31;0;0;3;34;2;7;10;17;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:19;A 71;1;1;0;1;1;9;17;4;59;0;0;0;0;0;0;10;26;2;52;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:18;A 71;1;0;36;0;0;10;14;6;40;1;1;0;0;0;0;11;53;3;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:17;A 71;1;1;35;1;10;12;30;7;78;1;3;1;1;0;0;13;58;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:16;A 71;1;2;3;2;5;11;45;3;75;0;0;0;4;0;3;16;43;3;85;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:15;A 71;1;0;0;0;0;10;32;4;53;0;0;3;52;1;60;11;12;5;30;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:14;A 71;1;0;0;0;0;10;41;6;64;0;0;0;0;1;0;5;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:13;A 71;1;2;2;4;6;13;26;5;78;1;1;0;0;0;0;6;13;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:12;A 71;1;0;0;0;0;10;55;2;80;0;0;3;1;1;4;8;34;1;73;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:11;A 71;1;1;1;1;1;2;2;2;6;0;0;1;1;1;4;11;15;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:10;A 71;1;2;6;2;10;4;5;2;14;0;0;0;0;0;0;12;20;3;82;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;12:09;A 71;1;1;1;1;5;15;17;10;76;0;0;0;0;0;0;9;12;4;39;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:08;A 71;1;0;0;0;0;14;19;4;68;0;0;1;0;2;1;11;18;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:07;A 71;1;2;25;1;5;6;14;5;29;1;0;0;0;0;0;3;6;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;12:06;A 71;1;0;0;1;6;14;26;6;64;1;4;1;39;1;5;3;5;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:05;A 71;1;1;56;0;56;11;48;6;74;0;0;1;27;2;33;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:04;A 71;1;1;40;3;27;9;12;6;35;2;4;1;1;0;0;9;13;1;38;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:03;A 71;1;4;6;2;9;5;46;3;57;1;1;1;0;1;0;9;23;2;52;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:02;A 71;1;0;0;1;2;13;37;7;78;1;2;1;0;0;0;12;34;1;65;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:01;A 71;1;0;0;0;0;13;33;6;68;0;0;0;0;0;0;3;6;1;16;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;12:00;A 71;1;1;2;1;4;10;21;9;55;0;0;2;6;1;4;10;29;2;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:59;A 71;1;1;22;1;4;7;11;6;35;1;4;0;0;0;0;7;15;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:58;A 71;1;0;0;0;0;8;17;3;66;0;0;2;34;4;27;9;25;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:57;A 71;1;5;26;1;3;6;30;2;58;0;0;1;1;1;2;3;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:56;A 71;1;2;53;1;21;8;20;5;54;0;0;0;12;0;0;11;31;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:55;A 71;1;1;18;2;18;5;8;3;53;0;0;1;16;1;6;9;18;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:54;A 71;1;0;0;1;1;14;37;8;72;0;0;2;5;1;42;6;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:53;A 71;1;0;0;0;0;8;27;4;48;0;0;0;0;0;0;6;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:52;A 71;1;1;69;1;2;10;11;7;37;0;0;1;1;0;0;3;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:51;A 71;1;2;30;2;42;6;11;4;48;1;21;1;41;1;42;5;9;3;23;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:50;A 71;1;1;29;1;0;12;15;5;61;1;2;1;19;1;22;8;11;3;32;3;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:49;A 71;1;1;29;1;11;10;37;6;65;0;0;1;0;0;0;3;3;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:48;A 71;1;2;80;1;86;11;30;5;58;0;0;1;2;0;0;13;24;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:47;A 71;1;1;35;2;4;7;34;3;53;0;0;0;0;0;0;5;12;5;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:46;A 71;1;0;0;1;3;11;34;5;66;1;1;2;74;3;36;14;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:45;A 71;1;0;0;0;0;5;37;3;52;0;0;1;1;1;3;12;20;7;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:44;A 71;1;0;0;2;9;9;13;9;43;0;0;1;57;1;53;3;5;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:43;A 71;1;0;32;0;0;10;16;7;48;0;0;1;12;1;8;10;46;1;68;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:42;A 71;1;1;31;1;5;7;8;7;24;0;0;0;0;0;0;11;14;4;41;4;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;11:41;A 71;1;0;0;0;0;11;46;7;73;0;0;0;0;0;0;6;35;7;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:40;A 71;1;2;22;2;15;17;38;8;77;1;1;1;2;1;6;6;15;7;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:39;A 71;1;1;2;1;3;5;10;5;19;0;0;3;1;1;3;10;29;6;55;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:38;A 71;1;1;0;1;10;9;14;9;46;2;2;4;4;4;15;4;4;4;19;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:37;A 71;1;1;18;1;5;8;50;3;71;0;0;2;2;4;14;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:36;A 71;1;3;35;1;44;6;9;4;27;1;1;1;2;1;4;3;3;4;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:35;A 71;1;1;55;2;9;11;59;4;93;1;1;0;0;0;0;8;20;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;11:34;A 71;1;3;73;1;15;8;7;4;25;0;0;0;0;0;0;13;23;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:33;A 71;1;1;73;2;70;15;22;10;68;0;0;0;0;1;3;9;9;6;31;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:32;A 71;1;2;60;1;62;13;19;10;67;0;0;1;1;1;5;11;17;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:31;A 71;1;1;1;1;5;4;6;2;28;0;0;0;62;1;4;9;16;5;66;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:30;A 71;1;1;1;1;9;6;11;3;31;0;0;1;3;1;7;7;26;3;49;2;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:29;A 71;1;0;27;1;29;10;22;6;53;0;0;0;0;1;3;3;3;3;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:28;A 71;1;2;45;3;63;10;33;3;71;0;0;0;0;0;0;5;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:27;A 71;1;4;5;6;19;5;48;3;62;0;0;2;0;1;3;6;12;5;53;1;40;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;11:26;A 71;1;1;0;0;0;12;50;5;81;0;0;1;1;0;0;9;37;0;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:25;A 71;1;1;38;1;8;14;34;10;70;0;0;3;11;4;26;13;31;5;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:24;A 71;1;3;58;3;53;6;10;2;39;0;0;2;1;1;2;2;3;1;9;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:23;A 71;1;0;0;0;0;9;13;8;46;0;0;2;47;2;40;9;54;2;79;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;6;2;3;0;100;0;100;0;100;0;100
29.04.2024;11:22;A 71;1;0;24;2;25;8;10;8;30;0;0;3;43;2;50;8;53;3;76;1;6;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:21;A 71;1;1;17;1;21;12;33;5;67;0;0;0;22;1;23;6;12;1;34;1;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:20;A 71;1;3;2;2;6;13;26;6;79;2;3;2;8;2;23;14;33;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
29.04.2024;11:19;A 71;1;3;94;2;71;6;12;2;34;0;0;0;0;0;0;9;11;6;35;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:18;A 71;1;3;47;1;5;9;14;6;42;1;5;0;0;0;0;6;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:17;A 71;1;1;0;1;5;6;11;3;59;0;0;1;57;1;3;7;12;5;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:16;A 71;1;2;3;1;6;9;24;6;80;0;0;1;19;1;5;5;22;5;52;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:15;A 71;1;0;0;0;0;2;3;1;12;0;0;1;1;1;5;1;93;1;96;1;75;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:14;A 71;1;1;10;0;14;16;27;4;84;0;0;0;0;0;0;7;28;2;68;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;11:13;A 71;1;2;58;6;44;12;16;7;41;0;0;0;0;0;0;8;9;6;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:12;A 71;1;0;0;0;0;4;20;1;31;0;0;0;0;0;0;12;13;4;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:11;A 71;1;1;72;0;2;13;25;8;61;0;0;2;61;1;65;3;3;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:10;A 71;1;2;22;2;9;8;32;7;53;0;0;0;0;0;0;6;7;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:09;A 71;1;1;48;1;56;10;44;6;69;0;0;1;20;1;5;10;20;6;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:08;A 71;1;1;45;1;49;7;23;4;62;2;2;1;28;0;21;9;35;5;68;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:07;A 71;1;0;0;1;7;9;46;5;71;0;0;2;1;2;9;7;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:06;A 71;1;2;1;2;10;8;8;5;24;1;2;1;4;1;4;5;15;2;65;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:05;A 71;1;0;0;0;0;6;7;6;21;0;0;1;52;2;53;13;16;7;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:04;A 71;1;0;0;0;0;10;15;7;39;0;0;0;0;0;0;1;6;0;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:03;A 71;1;0;0;0;0;3;5;3;28;0;0;1;1;1;2;0;0;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:02;A 71;1;0;0;2;6;7;30;4;64;0;0;3;1;1;1;4;9;0;100;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:01;A 71;1;3;3;2;10;11;45;4;73;0;0;0;0;0;0;3;3;0;100;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;11:00;A 71;1;1;1;1;2;12;47;4;85;0;0;0;0;0;0;7;12;7;65;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:59;A 71;1;0;0;2;7;4;11;3;39;1;2;0;0;0;0;8;29;3;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:58;A 71;1;0;0;0;0;7;10;9;39;0;0;0;0;0;0;9;11;6;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:57;A 71;1;1;0;1;19;9;26;5;50;0;0;1;77;1;6;7;21;1;40;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:56;A 71;1;2;4;1;58;12;33;7;73;1;1;2;76;0;83;5;8;3;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:55;A 71;1;2;3;3;12;8;10;7;44;1;1;3;35;2;37;5;26;3;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:54;A 71;1;2;4;2;2;4;4;4;12;0;0;1;27;1;7;5;10;3;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:53;A 71;1;0;15;1;0;11;16;5;79;2;6;1;9;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
