Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.04.2024;21:12;A 20;1;1;97;3;73;3;3;181;47;1;57;1;5;10;3;2;2;4;59;3;62;2;4;0;0;0;0;1;1;2;50;1;42;3;50;7;46;6;10;4;5;3;65;0;0;3;4;3;3;1;1;2;4;2;41;1;41;1;8;0;44;2;3;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:11;A 20;1;1;80;0;6;3;4;142;19;0;0;0;0;3;0;0;0;6;48;6;71;8;11;0;45;0;0;0;0;4;76;4;74;0;81;2;62;2;3;4;4;0;100;0;0;2;3;2;3;0;0;0;0;3;48;1;60;1;18;1;67;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:10;A 20;1;4;39;3;35;1;0;6;3;2;2;4;8;20;5;2;3;3;17;6;19;5;6;1;11;2;5;1;1;2;23;4;52;7;31;8;37;4;4;4;4;1;10;0;0;1;1;1;0;1;1;1;8;2;59;1;43;1;68;1;47;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:09;A 20;1;1;40;2;25;2;2;1;1;1;61;1;6;22;4;1;1;1;1;1;2;1;1;2;14;3;13;0;0;2;47;2;45;1;50;3;14;1;1;2;2;1;0;0;0;0;0;0;0;1;2;1;5;1;91;0;0;2;68;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:08;A 20;1;5;30;2;13;1;1;2;1;1;49;1;31;8;0;0;0;5;20;7;36;6;7;1;66;5;20;3;4;5;46;3;76;7;63;3;22;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;2;3;42;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:07;A 20;1;2;16;2;15;1;1;0;0;1;44;3;12;6;2;2;2;7;63;6;73;5;9;6;16;4;16;2;2;1;84;1;73;5;51;2;70;3;4;3;6;2;21;0;0;0;0;0;0;1;2;1;4;1;0;0;0;1;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:06;A 20;1;3;70;1;8;2;2;1;0;0;0;0;0;31;3;0;0;4;35;5;32;6;6;0;0;0;0;0;0;4;47;2;8;1;61;2;12;3;5;1;2;1;35;0;0;2;3;2;3;0;0;0;0;1;39;0;0;1;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:05;A 20;1;1;67;1;58;3;5;3;8;0;0;1;1;12;2;0;0;2;19;2;10;3;2;3;65;0;69;2;2;1;96;1;40;0;100;5;42;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;17;2;36;0;18;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:04;A 20;1;1;19;1;26;1;1;1;1;1;37;2;4;3;1;1;1;3;49;6;11;2;2;1;42;1;19;2;2;4;75;4;62;4;74;1;62;5;7;2;4;1;70;0;0;1;1;1;1;0;0;0;0;2;80;2;52;2;71;3;62;7;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:03;A 20;1;2;50;2;54;2;3;3;5;0;64;2;4;5;0;0;0;1;1;2;3;2;1;2;73;2;8;1;0;1;42;1;41;1;26;1;7;2;2;2;3;0;65;0;0;0;0;0;0;0;0;0;0;2;96;1;9;1;26;1;11;7;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:02;A 20;1;2;15;3;59;1;0;3;4;1;85;1;2;27;4;1;1;5;54;1;68;0;0;1;50;5;24;2;2;4;32;2;25;4;26;1;3;4;4;1;0;1;12;0;0;1;1;1;1;1;1;1;4;5;62;4;45;3;31;2;61;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:01;A 20;1;2;18;3;33;1;1;36;6;2;63;4;14;8;2;2;1;2;38;1;46;5;6;2;79;2;4;1;1;1;60;1;75;3;57;6;11;2;2;2;2;0;5;0;0;0;0;0;0;0;0;0;0;2;51;0;0;2;42;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;21:00;A 20;1;0;82;1;74;3;5;6;6;1;94;4;21;6;3;1;1;4;33;8;38;5;5;2;73;4;61;2;1;3;72;1;69;1;32;2;27;3;4;1;1;1;61;0;0;1;1;1;1;0;0;0;0;2;22;1;0;2;18;0;0;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:59;A 20;1;2;66;2;56;3;3;28;36;1;45;3;7;20;5;2;2;3;54;4;53;4;4;2;58;3;61;2;2;3;67;1;64;3;43;4;4;2;3;1;1;2;62;0;0;1;0;1;1;2;56;2;12;1;62;1;0;1;10;1;4;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:58;A 20;1;4;43;2;46;4;4;73;22;1;31;4;7;47;7;1;1;2;67;1;46;2;3;1;75;1;83;2;2;2;66;1;45;5;57;2;6;3;4;1;1;0;32;0;0;1;0;1;1;1;37;1;12;1;67;3;14;2;21;3;38;3;5;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:57;A 20;1;2;83;2;85;3;4;150;37;2;6;3;5;129;35;3;3;2;34;1;11;2;2;3;64;0;68;0;0;2;84;2;28;3;19;3;12;2;2;2;2;1;53;0;0;1;1;0;0;1;37;2;12;1;37;0;0;1;9;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:56;A 20;1;2;17;2;27;1;0;182;35;1;89;7;10;4;2;2;2;2;39;3;15;3;4;1;43;1;49;4;3;3;4;0;0;4;19;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;36;2;45;2;64;2;2;3;37;3;11;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:55;A 20;1;1;6;1;1;1;0;227;44;0;0;0;0;0;0;1;1;2;2;1;7;1;1;2;42;1;23;2;2;1;53;2;22;2;9;2;25;1;1;2;2;0;0;0;0;0;0;0;0;2;53;3;40;2;65;0;0;2;10;1;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:54;A 20;1;3;42;3;34;4;4;273;50;0;0;0;0;16;2;0;0;1;13;2;12;2;2;1;40;2;6;1;1;3;28;1;28;1;37;0;27;1;1;0;0;1;43;0;0;1;1;1;1;0;0;0;0;2;60;2;71;1;70;1;83;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:53;A 20;1;1;37;6;47;2;3;273;50;2;50;1;18;51;8;2;2;3;28;1;44;3;4;0;0;0;0;0;0;4;44;3;37;2;68;3;30;4;7;3;3;3;50;0;0;1;0;1;1;1;53;1;6;1;44;2;33;1;6;2;49;7;14;3;4;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:52;A 20;1;1;64;3;81;2;3;135;47;1;60;3;6;9;3;2;2;1;5;1;10;2;1;2;75;1;27;2;2;0;100;1;55;1;60;4;31;3;5;2;2;3;49;0;0;3;5;2;2;3;36;1;25;2;31;1;31;2;23;1;35;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:51;A 20;1;3;44;1;44;4;5;87;21;2;54;2;54;15;3;1;1;2;1;1;5;1;1;4;58;1;41;2;2;4;36;0;60;4;52;3;6;4;5;0;0;1;97;0;0;3;3;2;2;1;72;1;79;1;53;2;64;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:50;A 20;1;0;48;0;54;2;22;3;32;2;63;0;65;25;6;1;1;4;9;3;36;3;5;4;84;1;78;1;1;3;37;2;61;1;28;2;14;3;5;2;2;1;22;0;0;1;1;1;1;1;73;1;7;1;64;0;0;1;12;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:49;A 20;1;1;51;1;49;3;4;4;10;4;66;1;76;15;5;5;3;1;56;2;59;3;5;1;99;1;92;5;9;2;4;4;40;1;12;2;10;1;1;1;1;1;30;0;0;1;1;1;1;0;0;0;0;2;39;1;23;2;41;1;25;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:48;A 20;1;0;92;2;47;0;0;1;1;1;97;0;100;6;3;2;2;8;43;3;65;4;6;3;81;2;13;2;2;3;90;3;90;0;100;2;92;3;4;4;6;1;16;0;0;1;0;1;1;1;1;1;7;5;20;1;0;3;31;1;3;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:47;A 20;1;3;84;3;28;6;7;7;2;4;91;0;100;144;66;1;2;2;70;2;57;7;10;2;14;2;20;1;1;4;73;5;74;3;77;2;51;6;9;5;8;2;44;0;0;2;2;2;2;0;0;0;0;1;45;1;0;4;44;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:46;A 20;1;0;14;2;34;2;2;21;3;1;61;1;26;50;90;6;13;8;67;2;90;8;14;1;98;2;67;2;3;2;64;2;43;1;15;3;10;1;0;4;4;2;50;0;0;2;6;2;5;0;0;0;0;1;11;3;6;1;9;3;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:45;A 20;1;2;11;3;10;1;0;2;2;3;31;1;30;2;97;1;1;5;60;2;58;5;7;0;0;1;7;1;1;2;56;0;0;2;43;3;5;3;3;0;0;2;24;0;0;2;2;2;3;1;2;1;8;2;57;0;0;1;46;0;0;4;5;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:44;A 20;1;1;69;4;50;2;2;4;4;1;67;1;76;9;6;3;3;3;24;1;24;1;1;0;53;0;0;0;0;1;81;3;2;2;84;3;8;1;0;3;2;1;56;0;0;1;2;1;1;0;0;0;0;1;28;0;10;1;7;0;11;6;9;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:43;A 20;1;1;1;1;4;0;0;1;0;4;87;0;92;1;4;0;0;2;47;3;26;3;4;2;37;1;28;1;1;6;70;4;51;2;82;0;58;3;53;1;48;1;47;0;0;1;1;1;1;1;32;1;8;1;39;1;50;1;9;1;55;9;16;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:42;A 20;1;1;28;4;53;1;1;98;18;5;87;1;92;8;33;7;10;2;53;2;45;2;3;1;57;2;21;2;3;1;59;1;36;2;49;2;42;5;16;4;6;2;50;0;0;1;1;1;1;1;1;1;6;4;65;1;0;2;80;1;3;6;10;4;5;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:41;A 20;1;1;93;3;88;3;5;195;45;1;85;2;82;11;6;4;5;4;39;1;35;7;9;3;58;1;67;3;3;1;34;0;0;1;9;0;0;1;1;0;0;2;68;0;0;2;2;2;2;1;1;1;4;2;2;2;35;2;11;0;41;2;3;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:40;A 20;1;1;76;2;57;1;1;188;43;1;85;1;8;4;1;0;0;1;18;1;6;1;1;3;39;0;43;1;1;1;19;0;0;1;10;0;0;1;1;0;0;0;100;0;0;0;0;0;0;1;4;0;3;1;1;1;53;1;3;1;60;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:39;A 20;1;2;18;1;56;2;2;203;31;2;13;2;12;4;3;3;4;1;48;1;7;1;0;3;82;2;62;3;3;1;45;2;48;1;5;2;34;1;1;3;3;1;5;0;0;2;2;1;0;2;63;2;24;2;40;0;0;1;50;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:38;A 20;1;1;11;2;31;1;1;232;35;2;48;0;48;4;0;0;0;4;44;2;40;4;6;0;100;1;64;2;3;8;11;4;71;2;33;3;10;3;7;3;2;2;4;0;0;1;1;1;1;0;0;0;0;2;74;2;7;1;20;2;16;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:37;A 20;1;1;11;2;10;1;1;76;15;1;7;1;14;5;5;3;5;4;27;1;37;1;1;6;66;2;81;4;6;0;99;1;54;0;100;3;30;3;56;2;2;24;15;0;0;2;1;2;2;1;1;1;5;3;50;3;25;1;30;0;33;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:36;A 20;1;2;42;1;63;3;3;2;3;1;29;1;4;28;5;2;1;1;54;2;55;4;7;0;0;0;0;2;3;4;71;5;52;2;73;2;61;5;7;4;6;1;76;0;0;1;1;0;0;1;5;1;17;1;78;1;11;2;44;1;16;6;7;3;4;0;0;0;0;4;6;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:35;A 20;1;1;28;3;70;1;1;3;3;0;55;0;53;10;1;0;0;1;0;2;2;1;0;0;0;0;0;0;0;5;33;5;63;1;36;2;76;2;4;3;6;0;46;0;0;0;0;1;2;1;56;1;7;3;85;3;76;1;80;0;86;4;5;2;3;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:34;A 20;1;3;53;2;44;4;5;52;12;2;15;1;21;8;5;2;3;1;40;2;42;2;2;4;51;2;69;5;6;1;82;1;69;3;40;2;60;4;6;4;5;2;24;0;0;1;1;1;1;3;24;2;82;3;54;1;1;2;47;1;1;5;10;2;4;1;1;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:33;A 20;1;2;18;2;30;1;1;165;30;1;98;0;100;12;4;0;0;3;14;1;27;2;4;2;15;2;19;2;4;3;76;3;75;2;77;1;66;3;3;3;5;1;42;0;0;2;3;2;3;2;50;2;43;1;54;0;0;1;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:32;A 20;1;1;40;3;72;2;3;176;40;0;0;1;3;9;5;1;2;6;9;1;25;3;5;1;24;0;25;0;0;2;74;5;83;1;63;3;48;1;1;5;6;0;0;0;0;0;0;0;0;1;49;2;26;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:31;A 20;1;3;9;2;18;1;0;178;49;0;0;0;0;3;0;0;0;0;0;1;2;5;7;4;78;2;85;3;3;2;75;3;50;3;47;3;27;3;4;2;2;0;0;0;0;0;0;0;0;1;38;1;6;1;17;0;0;1;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:30;A 20;1;1;8;1;6;1;1;307;45;0;0;0;0;2;0;0;0;4;65;3;76;3;4;0;99;0;100;0;0;2;60;1;18;2;31;1;8;2;2;1;1;0;30;0;0;0;0;0;0;2;33;1;26;5;70;0;0;0;79;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:29;A 20;1;0;0;1;6;0;0;219;41;0;0;0;0;2;0;0;0;8;14;4;48;10;15;3;29;4;28;6;9;4;91;2;89;1;88;1;26;4;30;2;2;2;50;0;0;2;2;0;0;1;1;2;7;6;46;1;22;3;56;0;26;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:28;A 20;1;2;34;1;8;2;1;288;40;0;0;0;0;1;0;0;0;8;11;0;25;0;1;0;0;0;0;0;0;2;56;3;44;3;37;3;45;3;3;3;3;2;64;0;0;2;2;2;2;1;1;1;4;4;52;1;18;2;64;1;23;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:27;A 20;1;1;23;0;32;2;3;227;39;1;61;1;6;97;31;1;1;1;79;1;89;9;12;0;0;0;0;0;0;3;38;0;24;1;42;0;0;2;3;0;0;2;47;0;0;2;2;1;1;0;0;0;0;2;27;0;0;2;37;1;0;3;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:26;A 20;1;2;13;1;6;2;1;266;45;1;16;1;5;294;50;1;1;3;3;4;11;2;3;0;0;0;0;0;0;5;50;4;28;3;38;2;20;3;5;2;2;0;37;0;0;0;0;1;1;1;47;1;7;1;78;1;78;1;23;0;81;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:25;A 20;1;1;11;2;24;1;1;275;35;0;0;0;0;45;9;0;0;1;26;0;26;1;0;1;66;0;66;0;0;2;97;2;84;0;100;2;67;4;29;4;16;1;36;0;0;1;1;1;1;1;28;1;8;6;47;2;51;1;51;1;60;3;5;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:24;A 20;1;2;79;1;70;4;3;33;6;2;1;1;4;10;2;1;1;4;25;4;42;5;6;4;30;1;58;2;2;2;66;2;59;2;38;1;32;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;45;1;75;2;53;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:23;A 20;1;2;78;2;83;3;3;5;5;0;43;0;0;32;5;2;1;4;78;0;87;2;2;1;12;1;42;4;5;2;15;3;68;1;20;1;18;1;1;2;1;3;46;0;0;1;1;0;0;4;53;2;62;1;76;0;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:22;A 20;1;2;68;3;73;2;2;4;4;1;44;1;7;11;3;1;1;3;47;3;36;5;6;0;83;0;0;0;0;1;50;1;41;2;17;1;49;2;2;3;4;1;60;0;0;3;3;4;4;2;8;3;16;5;63;1;42;3;71;0;46;5;7;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:21;A 20;1;2;62;3;89;2;2;5;7;0;0;0;0;7;1;1;0;4;43;2;26;2;2;2;20;2;17;2;2;2;82;3;81;0;86;1;62;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;24;3;17;1;37;1;30;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:20;A 20;1;1;3;2;7;1;0;85;18;6;79;0;89;6;57;4;6;1;80;2;84;3;4;0;0;0;0;0;0;9;65;3;29;3;78;2;20;7;17;2;1;4;74;0;0;3;15;3;4;1;50;0;25;0;100;1;75;0;100;1;85;6;11;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:19;A 20;1;1;8;0;0;1;1;205;41;3;43;2;46;3;11;3;4;5;5;4;20;5;5;1;68;1;8;0;0;0;100;1;67;1;92;2;15;4;60;2;2;1;33;0;0;2;2;2;2;3;63;1;66;3;49;1;44;1;64;0;49;5;12;6;9;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:18;A 20;1;0;0;1;4;0;0;227;44;1;40;2;21;3;2;4;6;3;9;3;12;2;3;0;51;0;0;1;1;5;75;2;27;3;29;2;16;4;4;2;2;0;0;0;0;0;0;0;0;3;39;1;45;2;19;2;38;1;42;1;46;4;7;5;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:17;A 20;1;2;8;1;8;2;1;225;40;3;78;3;33;5;4;3;3;6;22;1;29;2;1;1;53;1;7;1;1;2;54;2;36;2;40;2;8;3;2;2;1;0;0;0;0;0;0;0;0;2;48;2;56;3;54;1;55;4;17;1;61;3;4;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:16;A 20;1;3;64;3;60;4;4;269;38;2;78;1;34;5;3;3;3;1;34;2;32;6;8;2;10;0;13;0;0;5;50;0;0;2;61;0;0;2;2;0;0;3;40;0;0;3;3;3;3;1;25;2;8;1;34;1;38;1;41;1;45;5;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:15;A 20;1;3;27;2;35;2;4;131;27;2;71;2;8;13;3;2;2;2;68;1;30;2;1;1;44;2;51;3;4;3;74;1;0;3;83;1;9;5;6;1;0;2;37;0;0;2;4;0;0;3;48;0;54;4;73;2;66;2;68;2;74;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:14;A 20;1;0;100;0;100;5;45;5;67;1;52;1;6;59;9;1;1;8;34;1;47;6;9;5;30;1;43;5;7;2;92;2;92;0;100;1;97;1;5;1;1;1;67;0;0;1;1;3;5;1;44;1;50;3;23;2;71;1;28;1;80;4;7;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:13;A 20;1;2;80;3;54;6;23;2;7;2;58;3;24;17;5;3;3;1;29;2;32;3;5;1;17;0;15;0;0;5;71;6;66;2;78;4;77;6;10;7;10;1;71;0;0;1;1;0;0;1;16;1;7;1;83;1;40;2;42;1;44;8;14;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:12;A 20;1;2;58;1;51;2;2;34;11;0;56;0;0;7;0;0;0;1;1;1;4;1;2;3;79;1;89;2;2;2;60;1;18;3;15;1;5;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;23;0;0;1;29;0;0;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:11;A 20;1;2;55;2;29;2;2;129;28;2;44;2;27;7;3;1;1;1;53;2;49;1;1;1;96;1;62;3;3;1;1;0;0;1;5;0;0;1;1;0;0;0;25;0;0;0;0;0;0;1;2;1;4;2;54;2;37;2;45;2;45;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:10;A 20;1;0;98;2;46;4;4;218;45;1;87;1;6;8;2;1;1;5;18;2;20;2;2;5;69;2;53;3;4;4;87;5;88;0;93;2;93;2;3;5;13;0;100;0;0;0;0;0;0;2;2;2;7;2;4;1;0;2;12;1;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:09;A 20;1;3;38;2;47;3;3;227;42;0;0;0;0;2;0;1;1;3;67;3;65;6;6;3;53;1;12;3;4;2;61;2;59;3;31;1;43;4;5;1;1;2;64;0;0;1;1;1;1;1;9;1;7;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;20:08;A 20;1;3;20;3;17;3;3;221;45;2;27;0;29;2;0;0;0;3;61;0;68;2;2;0;99;0;100;1;1;1;47;1;71;1;9;2;74;1;1;2;2;0;0;0;0;1;1;1;1;0;0;0;0;4;62;0;57;1;72;0;58;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
