Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.04.2024;18:06;A146;1;5;11;4;19;9;14;2;0;1;5;1;2;2;45;3;39;1;53;1;6;23;47;24;33;3;97;4;93;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;18:05;A146;1;4;23;3;16;7;11;6;20;3;57;10;20;3;29;1;42;1;28;1;7;9;26;6;26;0;44;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;18:04;A146;1;6;47;4;63;11;18;7;31;5;57;12;24;8;35;1;54;2;0;0;0;3;52;5;50;1;61;4;54;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;18:03;A146;1;4;57;2;71;9;16;3;50;1;65;4;8;6;49;2;59;3;21;1;25;7;75;7;56;2;81;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;18:02;A146;1;8;25;4;46;10;20;3;5;2;66;8;17;1;49;1;57;2;41;3;14;22;54;20;51;1;99;1;81;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;18:01;A146;1;5;24;5;41;13;25;3;59;1;84;4;9;6;34;3;58;3;47;0;52;7;44;8;25;3;62;2;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;18:00;A146;1;10;19;7;44;14;22;11;11;8;63;19;35;3;4;2;12;4;39;2;12;6;87;4;89;0;100;0;100;0;0;1;1;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:59;A146;1;4;48;5;24;11;17;6;84;1;98;10;70;1;49;1;21;5;52;0;51;13;73;15;41;0;100;3;64;2;14;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:58;A146;1;9;31;6;53;18;30;15;26;3;76;19;46;6;34;4;22;0;100;0;100;6;13;8;63;1;86;3;48;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:57;A146;1;4;4;4;15;8;12;2;59;0;100;6;36;4;89;0;100;1;0;1;6;19;27;18;17;4;66;2;57;3;4;1;1;0;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:56;A146;1;2;58;1;12;2;3;6;9;4;48;8;36;3;7;3;21;1;0;0;0;5;91;5;51;0;100;4;49;1;3;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:55;A146;1;2;2;2;11;4;6;2;5;1;86;9;24;2;79;1;89;1;96;0;98;24;41;23;34;3;96;2;86;1;31;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:54;A146;1;5;29;5;57;12;23;3;57;1;78;3;24;10;12;1;73;2;42;3;53;10;72;9;63;2;95;2;88;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:53;A146;1;8;43;3;60;9;17;15;40;4;98;17;44;3;3;4;59;3;1;0;0;9;80;9;81;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:52;A146;1;5;44;3;55;11;20;1;95;0;100;0;100;7;72;2;91;3;7;0;73;12;54;15;40;7;84;10;85;1;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:51;A146;1;4;45;4;15;8;12;10;35;7;74;16;44;4;37;4;37;1;1;2;27;9;77;8;29;0;93;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:50;A146;1;7;56;4;46;9;21;0;0;0;100;5;45;7;80;0;100;4;76;2;82;15;34;14;25;3;75;3;52;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:49;A146;1;9;30;4;56;18;38;9;38;1;78;12;36;19;52;1;99;1;39;1;6;4;86;5;13;0;100;0;100;4;70;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:48;A146;1;4;4;3;16;6;9;4;50;2;83;11;43;0;98;0;100;2;96;0;100;22;45;21;37;2;97;3;90;2;80;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:47;A146;1;6;6;5;21;8;12;8;23;4;56;12;24;11;71;0;100;4;2;1;5;10;84;12;25;1;99;2;90;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:46;A146;1;4;28;2;17;6;13;7;12;3;32;7;14;1;4;1;16;0;0;0;0;8;81;5;86;1;98;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:45;A146;1;3;23;4;25;8;14;3;9;2;68;10;43;2;82;0;87;1;79;1;5;23;54;25;36;2;99;1;98;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:44;A146;1;4;61;3;23;6;10;4;28;0;51;2;6;3;24;3;36;3;75;2;26;7;78;9;17;1;97;0;100;3;57;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:43;A146;1;14;19;7;58;16;36;3;6;2;53;8;17;1;47;1;8;0;100;1;22;22;47;19;43;1;97;1;96;1;87;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:42;A146;1;4;61;3;62;13;40;6;64;2;83;10;35;16;36;7;80;3;73;1;36;5;90;6;84;0;100;1;99;2;53;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:41;A146;1;8;10;6;32;13;23;6;73;3;90;10;20;1;84;1;90;0;100;1;41;16;54;15;25;2;95;0;100;0;97;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:40;A146;1;5;57;2;27;7;15;7;12;0;99;10;63;13;57;2;91;4;13;1;60;11;79;13;17;0;100;1;98;5;86;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:39;A146;1;13;27;3;70;12;31;6;13;4;47;11;21;6;64;4;87;1;0;0;100;18;63;15;65;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:38;A146;1;4;63;3;78;11;24;7;9;0;100;7;71;3;48;3;38;2;47;3;52;14;74;17;56;0;100;0;100;3;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:37;A146;1;9;43;6;39;13;22;10;15;0;100;12;33;4;29;1;19;1;12;1;9;16;64;13;67;1;98;1;98;0;96;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:36;A146;1;4;41;5;33;9;18;2;6;0;100;8;58;9;23;0;100;0;67;0;0;18;58;20;53;1;99;2;97;3;67;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:35;A146;1;8;34;1;58;5;41;9;22;1;52;9;23;2;1;2;39;1;17;1;4;12;78;11;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:34;A146;1;5;35;3;52;14;37;0;100;0;100;4;24;7;83;0;97;2;79;2;11;19;59;20;46;2;92;0;100;3;75;2;3;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:33;A146;1;5;69;3;20;6;13;10;45;1;98;11;31;20;52;2;93;3;3;2;11;6;86;6;77;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:32;A146;1;7;8;7;31;14;24;3;52;2;74;11;34;1;96;0;100;0;98;0;100;27;48;27;34;2;98;4;97;1;87;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:31;A146;1;7;59;3;66;13;31;7;41;1;65;8;37;14;53;3;92;3;61;1;65;7;77;7;76;0;100;1;88;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:30;A146;1;9;41;7;65;16;28;2;3;3;23;5;17;6;77;1;99;0;100;0;100;20;63;19;61;0;100;0;100;0;93;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:29;A146;1;3;49;2;42;5;8;4;9;2;54;5;11;8;74;3;70;1;89;2;22;17;68;18;58;0;100;1;99;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:28;A146;1;12;69;2;89;15;55;5;33;2;59;9;21;6;21;1;41;2;34;1;24;4;76;5;60;3;82;4;80;3;17;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:27;A146;1;10;24;6;51;14;25;3;3;2;16;6;11;1;33;1;42;1;94;1;99;23;50;21;47;1;93;3;86;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:26;A146;1;5;60;6;55;12;28;4;11;1;84;6;13;13;53;2;86;3;44;0;47;10;76;12;66;2;99;9;83;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:25;A146;1;15;22;7;52;19;34;7;9;5;57;15;29;6;77;2;93;2;75;2;44;18;67;15;63;0;100;2;99;2;92;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:24;A146;1;5;54;2;72;14;47;8;49;1;99;12;48;15;61;0;100;1;0;0;0;12;72;15;56;2;94;4;86;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:23;A146;1;4;38;4;21;7;14;4;14;3;45;7;16;5;51;3;73;1;0;0;0;15;69;13;70;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:22;A146;1;4;4;3;13;7;10;3;14;2;68;6;11;4;5;3;17;1;82;0;85;20;50;20;40;3;98;1;99;2;79;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:21;A146;1;4;81;2;19;5;10;7;50;2;73;7;36;13;28;2;55;3;38;2;32;2;88;4;84;1;96;1;99;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:20;A146;1;12;14;5;48;15;29;3;60;1;76;8;22;1;90;1;96;0;100;1;98;21;44;19;24;3;91;3;91;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:19;A146;1;7;54;1;77;12;50;6;8;0;87;9;25;10;44;3;56;2;49;1;45;6;81;9;12;2;98;3;95;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:18;A146;1;10;20;3;40;8;22;4;13;4;63;12;18;3;10;2;14;0;100;1;10;14;57;13;38;2;86;5;80;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:17;A146;1;4;39;4;57;15;39;5;33;1;55;8;19;8;59;1;94;1;75;1;61;13;43;12;13;2;70;1;39;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:16;A146;1;6;69;2;75;8;46;4;26;0;34;3;14;9;52;3;65;2;56;2;64;11;76;12;48;0;100;3;77;2;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:15;A146;1;8;11;5;33;12;20;4;51;1;82;7;15;1;93;1;86;1;96;0;96;26;44;24;32;3;97;0;84;2;39;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:14;A146;1;10;62;3;94;15;62;2;34;2;59;4;13;12;13;5;47;3;44;2;49;2;95;3;89;0;100;1;79;0;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:13;A146;1;2;2;2;8;6;10;2;46;0;100;2;4;1;2;2;87;0;100;1;96;23;33;21;34;5;85;5;85;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:12;A146;1;8;50;1;74;10;24;14;46;3;84;13;67;13;24;4;57;2;20;2;6;2;93;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:11;A146;1;12;26;3;54;10;22;4;85;1;99;6;80;1;78;1;86;1;90;1;6;23;51;22;29;0;100;0;100;0;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:10;A146;1;5;64;5;84;13;54;7;57;1;98;12;40;7;48;1;66;3;44;1;50;7;81;10;19;1;96;1;98;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:09;A146;1;4;3;4;14;9;12;4;6;3;59;6;12;1;67;2;43;1;56;2;44;19;54;17;23;3;95;2;96;2;74;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:08;A146;1;6;13;4;22;9;13;7;62;2;85;12;39;2;53;1;59;4;4;0;0;19;48;18;34;4;87;5;87;1;50;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:07;A146;1;3;28;3;18;7;12;1;1;1;8;3;5;5;62;0;71;2;58;0;61;10;40;11;28;3;65;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:06;A146;1;2;32;1;5;2;2;8;10;1;30;6;17;1;13;1;20;1;43;2;29;9;75;8;16;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:05;A146;1;3;9;2;17;4;7;1;2;0;100;4;75;4;57;3;69;2;70;0;72;17;63;18;22;2;97;3;97;1;41;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:04;A146;1;13;71;0;100;12;73;9;21;7;92;12;32;12;11;2;38;2;41;2;43;10;82;8;82;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:03;A146;1;7;29;6;56;13;36;3;78;1;89;11;43;5;86;0;100;3;28;4;13;21;55;23;34;3;98;1;98;4;67;0;0;4;6;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:02;A146;1;5;15;4;21;10;18;3;2;1;5;2;2;4;27;4;43;3;2;0;0;5;89;4;89;0;100;0;100;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:01;A146;1;4;39;5;25;10;17;4;73;1;92;6;19;3;6;4;51;1;69;1;51;13;32;14;24;2;63;2;58;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;17:00;A146;1;3;71;3;19;4;6;3;49;0;61;2;10;11;35;1;56;2;86;1;27;4;39;6;14;1;52;1;61;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:59;A146;1;11;12;7;42;17;29;5;8;4;49;11;21;4;41;3;56;0;100;1;85;16;76;13;66;0;98;2;77;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:58;A146;1;9;30;5;40;16;27;3;7;2;29;5;12;8;87;0;100;1;7;1;6;17;47;19;40;5;89;2;78;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:57;A146;1;6;44;1;20;5;8;0;0;1;3;2;3;8;61;1;90;0;33;0;0;15;69;15;69;0;100;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:56;A146;1;10;20;9;50;19;33;4;3;1;13;5;7;2;65;3;63;3;52;1;5;15;62;14;26;1;97;1;96;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:55;A146;1;6;40;5;48;12;21;10;62;1;96;13;65;4;65;1;75;0;0;0;0;12;34;11;30;1;63;5;57;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:54;A146;1;8;59;2;80;11;27;7;27;3;80;13;29;5;46;1;61;1;37;1;21;6;59;9;44;2;73;2;70;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:53;A146;1;9;35;5;52;15;26;3;2;3;13;4;9;8;76;2;98;1;5;1;7;15;58;13;17;3;95;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:52;A146;1;4;16;5;29;10;17;1;1;1;11;3;6;5;77;1;94;3;2;1;5;14;43;14;28;5;76;6;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:51;A146;1;3;27;2;12;4;8;4;7;1;79;5;12;42;45;1;67;6;42;0;52;8;83;11;69;1;99;1;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:50;A146;1;10;25;4;49;12;22;3;12;1;87;7;13;2;2;3;19;0;100;0;100;18;66;15;25;1;99;1;99;1;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:49;A146;1;8;43;4;65;13;25;4;10;2;57;7;18;6;9;0;94;2;78;1;85;18;67;19;36;1;99;4;78;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:48;A146;1;5;73;3;73;12;24;4;36;2;62;5;16;3;24;3;19;1;52;2;33;8;82;10;73;2;98;5;95;2;35;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:47;A146;1;4;4;4;15;9;12;4;6;7;58;7;9;2;73;2;13;1;81;5;84;19;50;15;46;3;92;3;89;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:46;A146;1;6;55;3;69;11;19;7;71;0;92;10;34;6;44;2;36;2;41;1;44;8;78;11;70;1;97;1;98;10;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:45;A146;1;13;55;1;77;9;54;4;27;2;62;9;24;5;53;1;23;0;100;0;100;15;54;16;44;2;97;4;94;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:44;A146;1;10;41;4;65;18;38;3;33;2;53;10;15;7;84;1;52;3;85;3;84;13;30;9;31;1;57;2;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:43;A146;1;2;66;3;67;9;15;2;60;1;69;2;3;6;45;5;26;3;49;1;5;8;75;10;65;3;96;3;63;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:42;A146;1;5;39;4;23;8;15;5;27;1;60;7;17;1;2;1;12;1;61;1;11;17;59;16;57;1;99;2;98;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:41;A146;1;2;28;2;10;4;6;2;8;0;100;4;16;5;67;0;77;3;68;1;73;15;68;17;42;0;100;3;87;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:40;A146;1;4;37;3;42;6;12;11;18;2;90;13;36;4;10;4;20;1;71;3;73;12;79;10;83;0;100;0;100;1;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:39;A146;1;10;34;3;50;12;23;1;1;0;100;2;8;5;65;2;63;5;90;0;99;18;53;21;32;2;93;10;87;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:38;A146;1;7;52;2;69;13;33;8;38;2;84;12;37;9;24;1;43;3;89;0;100;7;80;7;15;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:37;A146;1;4;4;4;17;8;12;3;4;2;30;6;8;1;65;2;65;0;100;0;100;28;40;26;35;0;100;2;99;1;91;0;0;3;5;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:36;A146;1;12;31;3;61;14;36;13;42;2;79;10;60;7;7;2;23;6;86;0;100;1;98;2;95;0;100;2;94;1;11;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:35;A146;1;10;14;5;43;12;21;1;97;0;100;7;80;1;63;2;72;0;96;0;100;29;45;28;35;1;99;5;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:34;A146;1;5;64;3;78;10;35;11;22;1;94;10;65;7;23;1;36;5;90;0;100;5;87;6;13;0;100;2;94;2;75;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:33;A146;1;15;21;5;64;18;36;3;5;2;64;10;25;1;45;1;54;0;100;0;100;22;44;20;45;3;94;5;94;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:32;A146;1;6;79;1;97;10;68;13;60;4;87;11;74;9;26;1;48;3;77;2;79;4;94;6;86;0;100;3;58;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:31;A146;1;8;14;8;41;16;24;2;89;0;100;5;83;1;60;1;67;0;100;0;100;22;47;21;56;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:30;A146;1;8;35;3;54;10;20;11;69;0;100;8;84;11;45;6;76;3;72;2;47;8;89;9;82;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:29;A146;1;9;10;4;35;14;24;3;89;2;97;9;48;1;86;2;37;0;100;1;91;23;60;22;57;1;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:28;A146;1;4;54;3;54;10;20;5;8;0;90;4;57;7;46;3;63;5;48;1;54;13;75;15;58;1;99;4;82;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:27;A146;1;5;35;0;44;4;10;7;13;4;78;14;34;4;36;3;54;0;100;0;100;17;65;15;61;1;98;0;100;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:26;A146;1;6;46;5;37;13;24;4;84;1;98;7;23;11;70;0;98;4;75;1;86;17;70;19;63;0;100;1;99;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:25;A146;1;10;24;5;50;15;25;9;8;7;38;17;25;2;23;1;29;0;100;0;100;11;76;8;81;0;100;1;88;2;53;0;0;0;0;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:24;A146;1;5;7;5;30;11;20;3;16;2;63;7;13;2;62;2;6;3;66;1;73;15;63;17;45;3;88;4;71;1;54;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:23;A146;1;2;3;2;4;4;6;7;26;2;58;8;33;6;42;4;23;2;63;2;52;11;79;13;76;0;100;0;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:22;A146;1;7;9;5;27;9;15;4;7;2;67;7;24;3;54;2;65;0;89;0;0;21;48;20;30;3;92;3;92;2;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:21;A146;1;11;25;5;55;17;30;6;9;0;73;5;15;5;14;3;29;2;72;2;16;5;86;7;80;1;97;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:20;A146;1;6;27;4;37;11;20;4;5;2;24;6;17;1;0;1;3;1;99;0;1;17;61;16;60;2;98;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:19;A146;1;2;19;2;24;6;10;6;69;1;89;7;39;8;57;4;80;0;56;1;5;15;65;17;56;3;96;2;98;2;70;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:18;A146;1;7;71;2;68;9;23;11;33;1;62;7;42;15;16;0;46;1;72;1;8;8;82;7;85;0;100;0;100;1;92;3;5;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:17;A146;1;11;20;3;53;13;29;0;100;0;100;3;48;1;96;0;100;4;60;2;68;22;59;23;43;1;99;0;100;1;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:16;A146;1;5;72;1;98;9;76;13;23;2;96;13;74;8;17;2;44;5;23;0;26;5;87;6;81;0;100;5;90;4;43;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:15;A146;1;7;9;4;24;9;21;3;10;1;85;11;44;0;0;0;0;1;99;1;74;26;48;24;30;0;100;0;100;0;97;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:14;A146;1;7;54;1;80;13;26;5;67;1;82;3;71;7;41;0;53;5;38;1;50;9;84;10;18;0;100;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:13;A146;1;4;10;3;13;7;10;3;89;0;100;7;74;2;55;1;68;0;100;1;91;20;47;20;44;1;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:12;A146;1;4;45;4;28;8;15;10;80;0;100;9;87;11;55;0;80;3;7;3;13;10;76;11;71;2;94;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:11;A146;1;13;31;7;65;17;34;7;70;0;100;9;71;2;80;3;79;2;0;0;0;20;62;16;60;2;99;1;99;1;88;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:10;A146;1;2;53;3;36;9;17;7;83;0;100;7;77;11;57;4;87;3;51;0;56;13;77;15;63;0;100;2;92;5;42;0;0;5;8;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;16:09;A146;1;4;3;5;19;9;12;4;54;1;89;11;29;1;31;1;38;0;100;0;100;20;60;18;58;1;95;1;99;0;100;0;0;5;8;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
