Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
29.04.2024;13:27;A 23;1;0;0;0;100;2;80;3;37;4;88;0;0;2;27;4;28;7;14;4;68;6;70;7;72;2;3;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;13:26;A 23;1;2;16;0;100;3;71;4;20;1;100;0;0;2;63;2;21;5;12;5;58;4;58;9;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;13:25;A 23;1;0;100;0;100;2;60;2;50;1;73;0;0;3;56;3;48;6;11;6;47;4;47;11;70;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:24;A 23;1;7;38;0;100;6;56;5;55;2;84;0;0;2;46;1;50;6;11;5;40;6;52;5;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:23;A 23;1;0;100;0;100;2;6;2;5;4;77;0;0;4;19;5;72;2;4;2;2;2;3;4;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6
29.04.2024;13:22;A 23;1;1;70;0;100;1;58;2;15;2;10;0;0;3;49;1;53;4;7;2;12;3;50;3;6;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;1;3;1;3
29.04.2024;13:21;A 23;1;1;18;0;100;3;11;2;73;1;87;0;0;4;29;2;32;2;5;3;61;2;58;8;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:20;A 23;1;2;30;0;100;5;32;3;13;0;88;0;0;3;23;1;6;7;16;3;11;6;47;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;13:19;A 23;1;2;99;0;100;1;68;4;17;2;93;0;0;4;44;1;7;6;67;5;49;6;57;8;70;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:18;A 23;1;0;100;0;100;0;29;2;52;4;82;0;0;4;16;2;25;4;31;6;37;1;28;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:17;A 23;1;0;100;0;100;4;44;6;73;3;15;0;0;1;51;3;48;6;25;5;64;7;18;3;47;1;2;0;0;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:16;A 23;1;2;20;0;100;1;39;2;57;1;36;0;0;2;22;3;53;9;23;4;50;8;17;8;46;1;1;0;0;0;0;2;5;2;6;0;0;1;4;0;0;0;0;1;3;0;0
29.04.2024;13:15;A 23;1;0;0;0;100;3;89;2;65;0;100;0;0;2;52;0;0;6;15;4;66;5;79;3;74;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:14;A 23;1;4;17;0;100;0;100;3;15;0;100;0;0;2;83;3;40;3;17;2;14;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:13;A 23;1;3;22;1;99;3;73;2;15;1;64;0;0;1;68;2;55;5;34;4;56;6;66;3;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:12;A 23;1;5;30;0;100;3;14;4;12;0;94;0;0;0;100;1;76;4;7;3;4;4;6;7;70;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:11;A 23;1;3;10;0;100;3;28;3;9;1;99;0;0;4;81;2;83;8;20;3;3;4;38;9;75;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5
29.04.2024;13:10;A 23;1;0;100;0;100;3;24;2;30;0;100;0;0;2;58;1;54;4;9;3;20;4;46;5;72;0;0;0;0;1;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:09;A 23;1;6;38;0;100;2;56;0;100;0;100;0;0;4;30;2;20;3;10;3;92;4;48;5;80;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
29.04.2024;13:08;A 23;1;4;29;0;100;3;26;2;79;0;100;0;0;1;59;4;45;3;9;5;80;3;53;7;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;6;2;25;0;0;0;0
29.04.2024;13:07;A 23;1;2;12;0;100;2;49;2;12;0;100;0;0;1;41;1;43;5;17;2;3;4;35;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
29.04.2024;13:06;A 23;1;2;7;0;100;4;47;1;12;0;100;0;0;4;36;4;48;6;19;1;61;6;57;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:05;A 23;1;1;21;1;92;3;30;5;21;0;100;0;0;2;35;2;37;3;9;5;4;3;25;6;83;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:04;A 23;1;2;11;4;15;0;63;1;35;1;100;0;0;2;54;2;69;8;30;4;30;7;52;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:03;A 23;1;4;17;2;87;3;99;4;29;1;17;0;0;2;37;2;26;7;28;6;31;7;80;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:02;A 23;1;5;20;0;100;2;74;2;64;5;44;0;0;3;65;3;56;4;8;1;56;3;73;8;61;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:01;A 23;1;3;19;0;100;3;79;5;32;0;100;0;0;2;55;2;17;4;9;3;30;4;9;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;13:00;A 23;1;3;20;0;100;1;31;2;23;2;32;0;0;2;40;1;57;2;7;3;74;2;25;4;17;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:59;A 23;1;1;4;2;40;5;82;2;17;3;61;0;0;2;74;2;59;8;16;2;15;8;62;4;53;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;12:58;A 23;1;1;29;0;100;3;59;3;30;1;74;0;0;3;82;3;51;6;13;4;41;4;53;9;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:57;A 23;1;4;16;0;100;2;39;5;51;2;91;0;0;2;89;2;16;4;9;7;39;4;62;8;42;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:56;A 23;1;3;54;0;100;2;30;2;73;1;95;0;0;1;12;1;7;4;19;9;40;4;23;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:55;A 23;1;3;22;0;100;2;66;1;98;5;27;0;0;3;12;4;46;5;33;3;68;5;64;4;67;1;2;1;2;2;7;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
29.04.2024;12:54;A 23;1;2;12;0;100;4;55;1;3;2;20;0;0;1;13;2;8;5;10;0;0;6;48;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;12:53;A 23;1;2;18;5;93;4;66;3;12;1;97;0;0;1;0;2;19;3;9;2;27;3;9;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;12:52;A 23;1;2;13;1;99;1;61;1;6;6;60;0;0;1;7;3;41;2;9;1;38;1;64;6;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:51;A 23;1;2;15;2;88;2;18;4;32;1;85;0;0;2;13;2;37;2;6;6;50;2;54;8;58;1;2;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;1;3;1;3
29.04.2024;12:50;A 23;1;3;19;0;0;1;36;2;29;5;59;0;0;2;38;2;19;4;10;3;54;4;61;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:49;A 23;1;1;92;1;38;1;92;5;68;4;42;0;0;0;76;1;40;9;28;7;61;8;84;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:48;A 23;1;4;36;4;40;1;68;3;25;5;44;0;0;2;45;3;44;1;4;2;58;1;61;6;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:47;A 23;1;4;17;0;59;5;60;2;8;4;28;0;0;1;12;0;38;8;48;2;16;6;53;7;62;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:46;A 23;1;3;31;1;90;0;0;2;12;3;53;0;0;3;26;1;33;0;0;3;4;0;0;5;61;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;6;0;0;0;0
29.04.2024;12:45;A 23;1;3;24;3;28;5;22;4;14;2;45;0;0;3;41;3;35;6;11;4;31;6;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:44;A 23;1;0;0;2;16;5;60;2;55;1;80;0;0;2;52;1;8;7;21;5;43;6;53;14;53;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:43;A 23;1;4;6;2;24;3;74;4;81;0;100;0;0;1;19;3;54;10;44;8;60;9;71;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;12:42;A 23;1;3;29;1;97;8;54;5;79;0;100;0;0;0;81;1;60;6;12;6;66;5;49;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:41;A 23;1;4;29;1;97;1;3;2;72;2;81;0;0;2;11;1;37;1;4;2;61;1;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;12:40;A 23;1;2;16;0;75;3;25;2;27;3;81;0;0;0;41;0;0;3;10;5;43;3;15;6;65;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:39;A 23;1;2;8;0;100;3;14;0;100;0;100;0;0;2;19;3;23;2;5;3;91;2;67;4;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:38;A 23;1;2;17;0;100;2;48;3;43;2;30;0;0;1;13;2;23;4;11;4;22;3;10;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:37;A 23;1;1;19;0;100;1;67;2;21;3;68;0;0;2;45;3;41;5;18;3;44;4;60;7;68;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:36;A 23;1;3;11;0;100;1;82;5;19;1;77;0;0;2;16;1;37;8;27;4;13;8;62;6;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:35;A 23;1;0;0;0;100;3;75;2;10;1;61;0;0;2;11;1;44;5;21;2;4;4;66;10;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:34;A 23;1;3;9;0;100;1;32;2;6;2;25;0;0;1;11;2;13;6;35;0;0;6;56;6;48;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:33;A 23;1;3;29;1;100;2;45;3;9;0;100;0;0;1;46;2;46;3;6;2;3;3;43;9;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;5
29.04.2024;12:32;A 23;1;1;26;0;100;2;24;3;13;0;100;0;0;1;40;3;15;5;14;1;38;5;76;5;85;1;0;0;0;1;4;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:31;A 23;1;2;50;1;90;2;8;3;20;0;100;0;0;11;52;2;26;1;2;5;7;1;1;5;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:30;A 23;1;6;34;2;57;2;61;3;57;0;100;0;0;3;25;2;46;5;12;6;51;5;50;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;13;0;0;0;0
29.04.2024;12:29;A 23;1;2;98;1;79;6;66;6;39;0;100;0;0;4;64;1;64;9;18;6;49;8;38;6;81;0;0;0;0;0;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:28;A 23;1;3;18;2;29;2;45;1;25;2;91;0;0;2;12;2;50;1;1;4;53;2;37;8;79;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:27;A 23;1;3;54;2;91;1;7;4;79;6;83;0;0;4;58;2;62;2;4;6;65;2;4;7;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;12:26;A 23;1;3;39;3;77;2;61;2;88;2;45;0;0;2;47;0;32;3;9;3;83;3;59;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:25;A 23;1;4;41;2;97;3;57;2;90;1;88;0;0;2;12;3;38;4;17;7;70;4;58;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:24;A 23;1;3;13;5;45;2;76;3;43;1;91;0;0;3;22;1;18;5;66;4;66;5;16;6;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:23;A 23;1;0;5;1;31;4;81;4;32;3;61;0;0;3;29;1;6;6;31;5;39;5;56;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:22;A 23;1;2;92;0;100;3;73;1;2;4;42;0;0;3;24;3;54;6;15;1;0;5;62;5;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3
29.04.2024;12:21;A 23;1;1;33;2;68;3;55;1;4;5;22;0;0;1;87;2;38;5;18;1;1;5;39;5;41;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:20;A 23;1;2;12;3;35;2;87;4;15;4;28;0;0;2;59;1;42;5;17;4;4;5;75;8;11;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:19;A 23;1;2;9;0;55;5;39;3;9;3;65;0;0;4;35;3;41;3;7;4;37;3;72;3;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:18;A 23;1;4;15;4;68;2;21;1;97;2;48;0;0;2;42;1;31;3;8;3;80;3;8;5;57;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.04.2024;12:17;A 23;1;4;25;2;23;0;92;2;51;6;61;0;0;1;67;2;60;5;26;3;64;4;84;9;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:16;A 23;1;0;7;3;31;2;84;1;65;4;58;0;0;1;11;1;33;7;24;6;46;7;66;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
29.04.2024;12:15;A 23;1;2;33;3;29;3;65;4;13;2;80;0;0;3;20;2;12;6;15;3;28;4;55;13;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;12:14;A 23;1;1;6;3;24;5;68;4;33;3;75;0;0;0;82;3;56;6;11;8;57;7;59;6;70;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:13;A 23;1;2;19;1;77;4;82;4;29;4;45;0;0;3;74;2;42;5;11;4;20;4;10;9;47;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:12;A 23;1;7;31;0;100;2;55;3;35;0;100;0;0;2;19;2;56;3;8;3;63;3;45;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:11;A 23;1;5;44;0;100;2;38;3;43;0;100;0;0;2;38;2;41;4;9;3;35;5;19;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;12:10;A 23;1;5;39;0;100;3;65;3;65;0;100;0;0;0;100;2;47;3;6;6;54;3;57;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:09;A 23;1;1;7;0;100;2;38;4;15;0;100;0;0;1;46;0;0;5;14;4;9;5;46;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;12:08;A 23;1;2;36;0;100;3;47;4;16;0;100;0;0;2;50;2;49;6;12;4;12;5;36;2;94;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:07;A 23;1;1;8;2;44;3;59;3;20;1;97;0;0;2;16;3;68;6;22;6;9;6;58;4;83;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;12:06;A 23;1;1;10;2;72;4;78;1;7;3;39;0;0;1;66;3;40;3;6;2;4;4;68;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:05;A 23;1;5;20;0;100;3;23;2;13;4;36;0;0;2;29;3;53;6;50;1;23;5;79;5;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:04;A 23;1;1;5;0;100;3;47;1;6;3;43;0;0;3;12;1;31;4;12;1;3;4;40;4;28;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:03;A 23;1;1;6;3;91;2;65;1;84;2;26;0;0;2;19;3;43;7;16;7;69;5;69;7;66;2;2;2;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:02;A 23;1;2;23;3;91;1;73;5;55;2;65;0;0;3;10;1;39;5;14;3;74;5;69;4;49;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:01;A 23;1;2;87;1;100;2;66;6;23;1;93;0;0;3;56;1;7;3;10;6;31;3;60;9;74;2;33;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;12:00;A 23;1;3;21;2;70;3;36;0;17;1;96;0;0;2;54;3;57;4;10;3;16;5;20;11;63;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:59;A 23;1;3;23;4;23;2;10;4;73;0;100;0;0;1;68;0;67;0;2;4;59;1;55;8;78;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;11:58;A 23;1;2;25;2;86;2;39;3;18;2;97;0;0;2;73;3;39;3;67;4;4;2;59;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:57;A 23;1;4;17;4;89;3;62;2;8;2;96;0;0;2;36;2;28;3;75;2;75;3;53;5;84;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;20;0;0;0;0
29.04.2024;11:56;A 23;1;1;12;3;32;1;57;3;11;3;15;0;0;2;46;2;28;8;38;2;4;4;76;3;36;2;1;0;0;0;0;1;2;0;0;0;0;1;4;1;3;1;6;0;0;0;0
29.04.2024;11:55;A 23;1;1;9;4;37;3;19;1;3;4;62;0;0;2;40;2;22;3;6;1;35;4;9;9;47;2;1;0;0;0;0;1;2;1;5;0;0;1;3;0;0;0;0;0;0;0;0
29.04.2024;11:54;A 23;1;2;13;2;23;1;10;3;18;4;75;0;0;3;56;2;37;5;8;4;59;3;5;6;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:53;A 23;1;2;22;6;38;0;14;2;29;3;51;0;0;2;7;1;7;1;6;5;17;0;15;9;68;2;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:52;A 23;1;1;7;6;55;3;72;5;29;4;79;0;0;1;74;0;0;3;6;4;61;4;61;7;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:51;A 23;1;6;28;6;33;3;75;3;35;1;98;0;0;2;46;2;15;4;8;4;63;3;70;9;79;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:50;A 23;1;3;18;3;28;2;19;4;10;1;97;0;0;2;37;0;0;4;9;3;3;4;9;8;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:49;A 23;1;1;1;3;28;6;35;4;23;6;16;0;0;4;29;1;5;8;40;5;55;6;16;4;7;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:48;A 23;1;3;12;6;25;3;72;4;12;2;50;0;0;2;19;2;10;8;27;3;3;7;64;3;45;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;11:47;A 23;1;4;21;2;29;2;46;3;36;4;54;0;0;1;6;2;62;6;16;7;27;6;57;7;42;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:46;A 23;1;2;29;2;15;3;59;1;62;4;14;0;0;1;9;1;53;3;5;5;22;2;63;3;4;2;2;0;0;0;0;2;5;2;8;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;11:45;A 23;1;6;29;4;20;4;70;3;30;1;38;0;0;3;50;1;41;4;5;2;3;5;61;9;19;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:44;A 23;1;2;15;3;42;3;11;1;12;4;35;0;0;2;23;1;6;4;7;3;5;2;4;4;65;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;11:43;A 23;1;2;38;4;68;1;6;2;10;3;47;0;0;2;49;1;45;1;3;0;0;1;19;6;76;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;2
29.04.2024;11:42;A 23;1;6;18;3;56;2;78;2;7;4;41;0;0;1;67;3;62;4;17;2;2;3;71;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
29.04.2024;11:41;A 23;1;3;43;2;71;4;49;2;7;6;41;0;0;2;11;2;9;7;13;2;2;7;64;8;34;3;2;1;4;0;0;0;0;0;0;0;0;1;6;1;3;1;6;0;0;0;0
29.04.2024;11:40;A 23;1;0;100;2;98;3;58;2;7;2;51;0;0;2;12;2;50;8;24;2;19;8;44;9;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:39;A 23;1;4;14;2;23;1;74;4;17;7;38;0;0;1;11;1;41;6;11;4;51;6;56;7;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:38;A 23;1;1;11;1;6;4;41;2;11;4;53;0;0;2;25;2;43;1;2;3;58;2;55;5;51;3;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:37;A 23;1;2;58;3;57;1;81;1;12;5;20;0;0;2;49;1;40;2;11;3;4;1;79;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:36;A 23;1;2;10;3;58;0;96;5;20;2;57;0;0;3;38;2;41;5;54;4;5;4;92;3;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:35;A 23;1;2;12;4;64;3;65;2;6;6;70;0;0;2;67;2;50;6;15;3;5;7;48;11;42;2;1;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0
29.04.2024;11:34;A 23;1;0;1;2;14;1;25;5;33;1;75;0;0;1;6;2;57;5;14;4;36;5;49;7;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:33;A 23;1;2;3;1;7;4;16;2;9;4;84;0;0;1;89;2;65;4;10;2;27;3;31;9;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:32;A 23;1;3;22;2;16;3;14;3;20;1;99;0;0;1;57;2;47;3;8;3;4;3;19;10;73;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:31;A 23;1;5;22;4;33;2;12;1;5;7;65;0;0;4;53;0;0;3;5;2;2;2;6;7;48;1;0;0;0;0;0;0;0;0;0;2;6;1;3;4;11;2;12;0;0;0;0
29.04.2024;11:30;A 23;1;2;51;1;61;6;27;4;17;3;73;0;0;1;46;0;38;5;10;5;6;6;70;5;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:29;A 23;1;2;50;5;49;2;21;3;73;1;11;0;0;3;28;2;38;6;14;4;66;5;10;2;6;3;3;1;2;0;0;0;0;0;0;1;3;0;0;1;3;0;0;1;3;0;0
29.04.2024;11:28;A 23;1;2;12;1;12;2;74;6;29;6;40;0;0;2;15;1;42;8;20;7;7;5;63;9;12;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:27;A 23;1;0;3;2;8;2;19;1;15;5;23;0;0;2;15;3;37;6;11;1;41;4;53;3;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:26;A 23;1;5;28;4;22;1;58;2;10;4;34;0;0;3;31;3;47;8;39;2;21;9;50;5;24;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;11:25;A 23;1;1;4;3;80;0;100;3;27;7;46;0;0;3;14;3;51;6;78;5;18;5;45;8;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;11:24;A 23;1;3;14;4;57;2;75;4;20;3;26;0;0;0;0;0;44;3;6;3;52;2;64;5;16;0;0;1;2;1;2;1;2;1;3;0;0;0;0;2;5;0;0;0;0;0;0
29.04.2024;11:23;A 23;1;1;7;1;69;2;8;4;17;4;42;0;0;1;13;1;46;2;4;2;14;2;3;5;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:22;A 23;1;3;45;0;100;3;91;1;7;1;23;0;0;2;12;2;55;3;14;1;1;3;83;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
